basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1104893,ca.proc.d.1936-06-11.6.6.1.153,1936-06-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1104894,ca.proc.d.1936-06-11.6.6.1.154,1936-06-11,intervention,,,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Yes.

",,,Some hon. MEMBERS:,
1104895,ca.proc.d.1936-06-11.6.6.1.155,1936-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Is that quite fair?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104896,ca.proc.d.1936-06-11.6.6.1.156,1936-06-11,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Why not?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1104897,ca.proc.d.1936-06-11.6.6.1.157,1936-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Why not? For this reason-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104898,ca.proc.d.1936-06-11.6.6.1.158,1936-06-11,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Yes.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1104899,ca.proc.d.1936-06-11.6.6.1.159,1936-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"For this reason, that
freedom of choice is all that was asked heretofore by our fellow-Canadians. Mr. Fielding, when the matter was put to him with respect to bank notes, met it by saying that he saw no way at the moment of dealing with it, and succeeding governments managed not to deal with it. When we did deal with the Bank of Canada we extended the principle of choice. That is, I repeat again, my fellow-Canadian citizens speaking the French tongue and of French descent would have in their possession bills, paper money, which was printed or engraved in the French language, and equally, English-speaking citizens of British descent could have in their hands and in their pockets bills engraved or printed in the English language.
Let us go a step further. The majority have the rights which are provided by statute; the minority have the rights which are provided by statute, from a purely constitutional and legal standpoint. From a purely legal and constitutional standpoint we deal with only a limited number of matters. We deal with the province of Quebec; we deal with this parliament; we deal with official documents that have to do with this parliament; and if these bank notes were documents which had to be dealt with under the provisions that relate to the papers and documents placed on the table of this house they would be printed in English and French, but both languages would not be on the same document. That cannot be gainsaid. It is within the sight and within the knowledge of every member of the committee.
Now I put this to my friends who have pressed this so strongly: In the light of the development of a spirit of amity and good will, a tolerance and a desire for harmony, many concessions have been made. These concessions will continue to be made. There has been resentment expressed here and there, but in the main the general spirit of tolerance has prevailed. Nevertheless, if any minority in any country has endeavoured to press its
Bank oj Canada

will upon the majority, where it is a matter of freedom of choice, there has alwaj^s been one result, and the minority itself has suffered from that result.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104900,ca.proc.d.1936-06-11.6.6.1.160,1936-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"May I ask my right hon. friend one question?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1104901,ca.proc.d.1936-06-11.6.6.1.161,1936-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Certainly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104902,ca.proc.d.1936-06-11.6.6.1.162,1936-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Speaking of freedom of choice, is there any freedom of choice on the part of individuals as respects money in circulation as to their desire to have a bill which is printed in English or a bill which is printed in French unless the bills are bilingual?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1104903,ca.proc.d.1936-06-11.6.6.1.163,1936-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Yes, that is just the point exactly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104904,ca.proc.d.1936-06-11.6.6.1.164,1936-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"In circulation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1104905,ca.proc.d.1936-06-11.6.6.1.165,1936-06-11,intervention,,,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Bills in circulation.

",,,Some hon. MEMBERS:,
1104906,ca.proc.d.1936-06-11.6.6.1.166,1936-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Circulation is not the question. The question in the first instance is-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104907,ca.proc.d.1936-06-11.6.6.1.167,1936-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"My question was relating to freedom of choice when money is in circulation as legal tender.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1104908,ca.proc.d.1936-06-11.6.6.1.168,1936-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"So far as legal tender is concerned, we have provided that, if required, the money from the issuing power shall be printed in either English or French. What happens after has never been a matter for parliament or the legislature. Those who have followed, as many hon. members have, the judgments of the counts which dealt with the long struggle that originated in this city with respect to educational matters in Ontario, will get a clearer conception of what I am pointing out than they would otherwise obtain. Here we have endeavoured to provide a reasonable compromise; for it is unfair and incorrect to say that this is a bilingual country. The courts have said repeatedly that this is a country in which there are two official languages. The late Senator Belcourt pointed that out in one of his arguments, and I do not think there is any answer to it. There are two official languages in Canada, but this is not a 'bilingual country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104909,ca.proc.d.1936-06-11.6.6.1.169,1936-06-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"What is the difference?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1104910,ca.proc.d.1936-06-11.6.6.1.170,1936-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"The difference is so
obvious that I know my hon. friend does not require an answer. There is a limitation with respect to the one and not to the other. The official language is provided for by section 133 of the British North America Act. That deals with constitutional rights, and the right creates the official language. But when you come to the question of official bilingual-

ism you find that it does not exist. In this country, I repeat, we have two languages. I am not unmindful of the fact that during the last ten years there has been great agitation in some parts of Canada in connection with this matter, and it has been urged that it should be dealt with as is now proposed. I am not unmindful of the fact that it has been made the football of politicians, and that is the reason I am refraining from making any political observations regarding this matter. I do not propose to do so however great may be the provocation. I point out, however, to my fellow countrymen who are of French origin and speak the French language that those who will take the evidence of history for what it may be worth-and it is fairly important-will find that wherever the granting of a privilege or a concession by a majority has by the minority been crystallized into a right, resulting in a pushing of the demand beyond those moderate and reasonable boundaries that have marked the maintenance of harmonious relations between majorities and minorities, the consequence has been harmful to the minority. I plead, uselessly I admit, with the government not to do this thing at this time. We have at the moment great differences in this country, differences which we all deplore, differences the outcome of which we are fearful of, differences which threaten the very fabric of our confederation. Why not give a fair trial to what now is on the statute books? It has been there only a year; why not give it a trial? Why not let the demand for a change come about by that gradual process which would ensure that those who are most affected, namely, the majority, who are of British descent and speak the English language, will feel, as they do not now feel, the desire to do something further in a spirit of amity and good will? Why not do that? Why force this at the present time upon the people of this country? Why force it through parliament with the government's majority? Why do that? I cannot understand it, because this step that was taken in the Bank of Canada Act was a step further in advance, so far as my fellow Canadians of French origin are concerned, than any step which has been taken since confederation. It gave them the opportunity which, as I have pointed out, is the basis of all arguments that have been made to secure their bills, currency, from the bank printed in French as well as in English.
Now, to say that the will of the minority shall prevail over the will of the majority of the people of Canada is to create as dangerous a condition as it is possible to

Bank of Canada
create. I am not a prophet, but I venture to suggest that this provision will create such a situation that every session will see a demand for its repeal. Just as regularly as the session comes someone will rise in his place and move for leave to introduce a bill to repeal it. I say that in the light of the experience which came to the former government between the date of the passing of this statute and the time we left office. I say it seriously to my fellow Canadians. It has nothing at all to do with my relations to party. I have told my friends, as I repeat, friends having business with me in matters connected with the party, that my view has nothing to do with the party view or with the view they hold. I am giving, however, my own experience from the time we placed this provision on the statute books until the moment we left office, and I know whereof I speak. I say, in the best of good feeling and most seriously to my hon. friends: Do not do this thing. Do not do it now. I say that in view of communications which came to me personally, some abusive, some insulting, none commendatory. They indicated a condition in this dominion which I did not think existed. But if it brought about a resentment so great, criticism as harsh as that to which I have referred, because we provided for a free choice of language, either French or English, what will the situation be when we compel the majority to accept the decision that ultimately all the paper money of this country shall appear in the two languages? That is the issue. Never in my time have I been so much moved in my desire to prevent what I know will result from this action, and I am not guessing about it. It is a conviction in my heart of what is inevitable, from communications I have received, and from statements made to me. I know we are doing something that we shall deeply regret. I see that you are looking at me, Mr. Chairman; it is six o'clock.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104911,ca.proc.d.1936-06-11.6.6.1.171,1936-06-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"I wish to say a word or two about this particular section, inasmuch as I mentioned the matter in connection with the second reading of the bill. The history of the world, in my opinion, has been the history of minorities, but the history of Canada has been the history of compromises. Majorities seem to have no rights and can 12739-231
get nowhere in this country. The principle of compromise was effected by confederation, section 133, on the bilingual question, and was distinctly set out in the British North America Act, and there has been no change in this respect in any of the decennial revisions of the bank acts that we have had from 1867 down to the introduction of this section 15. The law distinctly sets out what are the rights of minorities to the French language; they are governed by the British North America Act. Confederation was a compromise. I have a great admiration for the qualities of the French nation, for all they did in the great war. The untold privations and human sufferings, the trials and tribulations, the anguish and suffering they endured for the good of humanity will stand in the future among the brightest pages of the most sublime patriotism in the history of the world. As I say, confederation was a compromise on this question. What was that compromise? It will be found in section 133 of the British North America Act, and the end of it was to be there without any extension, as follows:
133. Either the English or the French language may be used by any person in the debates of the houses of the parliament of Canada and of the houses of the legislature of Quebec; and both those languages shall be used in the respective records and journals of those houses; and either of those languages may be used by any person or in any pleading or process in or issuing from any court of Canada established under this act, and in or from all or any of the courts of Quebec.
The acts of the parliament of Canada and of the legislature of Quebec shall be printed and published in both those languages.
My views on the second reading of this bill will be found in Hansard of June 2.
We had no banking legislation in this country, from 1867 on, other than in accordance with the provision for the revision of the bank acts every ten years which was silent on that point. Section 60 of the Bank Act on note circulation is more or less overridden by this new provision contained in section 15 of the present bill. For all these years we have been getting along very well together, and I might' point out that there was no objection when the banks, for their own purposes, and purely as a banking measure in certain communities which were largely French, made a certain issue of bilingual notes according to the population and the business done at those branches. Had I been here I would have opposed that concession then. But now it is proposed to write that into the law of Canada and make legal all notes in French of the Bank of Canada. There is only one way to go about this thing if it is to be done legally. I contend that section 15 of this bill is a violation of the letter and spirit of confederation as set

Bank of Canada

out in section 133 of the British North America Act. Indeed there is no doubt about it. Section 133 lays down the law. Section 15 of this bill, I contend, is unconstitutional, and I am opposed to any extension of the principle it involves and of any compromise already made, but I believe the proper way for those who support this measure to go about the matter is to apply for an amendment of section 133 of the British North America Act, and then by way of the Bank of Canada Act, and I am opposed to any such amendment. I might point out that since the law was passed we have had the following innovations: one, federal blue book issued in two languages; two, our postal stamps were changed bilingually; three, bilingualism has secured a foothold even in the Ontario public school system, and a concession or compromise was permitted to allow a few notes in French for the use of branches in Quebec, in practice. And now parliament, by section 15 of this bill, is asked to issue notes in the French and English language. You cannot compromise on a great public principle. No doubt one side of a ten dollar note of this bank will be French and the other side will be English.
My stand on this matter is that I am absolutely opposed to any extension of the British North America Act along these lines. I have not an ounce of bigotry. I speak in this parliament sincerely and honestly what I conscientiously believe to be the truth and the whole, truth, and I never change my views! I support principles, and they are fixed and admit of no compromise.
In conclusion, I contend that this section is against the spirit and letter of the British North America Act and the purposes of the fathers of confederation; everything that was done by them along these lines we are now going to undo. The matter came up in 1934 in connection with a French bill, before the banking and commerce committee, and this parliament laid down that section 133 was the law. The various finance ministers since confederation at every decennial revision of the bank acts were opposed to any change in the direction of introducing a bilingual note, until section 15 of the Bank of Canada bill was here introduced. The Liberal party headed by Mr. Fielding was opposed to a bilingual bank note, and various finance ministers on both sides since confederation took the same stand; they were absolutely against the principle of this bilingual section. It is going to lead to untold confusion in connection with the circulation of these notes, some of them internationally. Further, there is no demand for such legislation. The matter was not discussed in the last election. I never heard it mentioned anywhere in
[Mr. Church.)
Ontario. I know the views of the people of Ontario. This note circulation clause of the Bank of Canada bill is copied from section 60 of the consolidated act of 1934 regarding banks and banking; the principle of that section is copied into the Bank of Canada bill with the bilingual feature added. I am not speaking for all the people of Ontario, but I believe I speak for some of the people of Ontario who are opposed to any bilingual extension of the British North America Act along the lines indicated, especially when it is recalled that Mr. Fielding, a former Liberal finance minister, and the banldng and commerce committee a few years ago took a very strong stand against any innovations or changes to make bilingual notes legal tender. The Prime Minister last Thursday night laid down a rule for minorities which he expressed in the following words:
The principle I am laying down is that there is no minority which is superior to the majority when that majority is the people of the country as a whole; and the people of the country as a whole have sent this present House of Commons to legislate.
They did not send this House of Commons to legislate to change the British North America Act and to have bilingual notes foisted on the people over their heads, and to upset the views held by all the finance ministers since confederation. I wish to protest against this dangerous change. It was never discussed in the constituency I represent. I have always argued sincerely and honestly along these lines; I shall continue to do so, and I believe I am taking the right stand in strongly opposing this innovation that is getting into our banking system, in the way I referred to it on the second reading of the bill on Tuesday, June 2. We have the Macmillan report; it is silent on this bilingual question. The various commissions took it for granted that this matter had been settled at confederation forever. I would have opposed any recent concession had I been here, and if necessary alone. I refer to the Royal Commission on Banking and Currency; I see there no reference whatever to bilingualism in their report. I have read the report three times; I studied the findings and the dissenting judgments given by one or more of the commissioners, and examined the index, and I could find no reference to or suggestion of any demand for bilingual notes in Canada. Why not leave things alone? As matters stand, those who need bilingual notes can get them at the French branches by applying to the branch office of the various chartered banks. I have consulted four or five bankers and they all tell me that there is no necessity for this bill; it is more of a political bill for

Bank of Canada
political purposes than it is a banking or economic bill. For that reason I am strongly opposed to it, and I believe the people of Ontario and the English-speaking majority are strongly opposed to it and to any extension under confederation of section 133 of the British North America Act, which was a contract made with the people of the old provinces of Canada. To any extension of that principle I am strongly opposed, and I will vote and speak against it at every stage of this bill, because it is against the letter and spirit of confederation.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1104912,ca.proc.d.1936-06-11.6.6.1.172,1936-06-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER (Translation):,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Mr. Chairman, as a mark of my high regard for my Canadian fellow citizens of French origin, I wish to say a few words, as well as I can, in their own language.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1104913,ca.proc.d.1936-06-11.6.6.1.173,1936-06-11,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,Mr. LAPOINTE (Translation):,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Hear, hear.

",Liberal,,Arthur-Joseph Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1104914,ca.proc.d.1936-06-11.6.6.1.174,1936-06-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER (Translation):,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"I only wish I could speak French with the same fluency as our French Canadian members speak English. Since parliament has assembled most of them have delivered splendid addresses in English. I should like to return the compliment, if I could.
Some hon. MEMBERS (Translation): Hear, hear.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1104915,ca.proc.d.1936-06-11.6.6.1.175,1936-06-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"One of the things which makes me proud to be a Canadian is that I believe that in Canada we have gone farther than any other people in rising above racial and religious prejudices.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1104916,ca.proc.d.1936-06-11.6.6.1.176,1936-06-11,intervention,,,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Hear, hear.

",,,Some hon. MEMBERS:,
1104917,ca.proc.d.1936-06-11.6.6.1.177,1936-06-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER (Translation):,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"In the constituency of Rosthern, which it is my privilege to represent in this house, there are large numbers of people belonging to various races who all have become excellent Canadian citizens. Rarely does one hear any mention there of religion or race. A man is accepted for what he is-a good citizen or a bad one. I look forward to the day when that spirit will prevail throughout Canada, from the Atlantic to the Pacific.
On my way back from the war, I beheld, when passing through the city of Quebec, a sight the recollection of which always gives me deep pleasure. On the battlefield of the Plains of Abraham, Canadian citizens have erected a single monument to the leaders of the English and French armies, Wolfe and Montcalm, who both fought and fell there. This is typical of .the feeling of the Canadian people.
We are just as proud of Montcalm as of Wolfe. They are two of the great heroes in our national history.
12739-231J
Some hon. MEMBERS (Translation): Hear, hear.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1104918,ca.proc.d.1936-06-11.6.6.1.178,1936-06-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER (Translation):,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"In concluding these few remarks in French, may I express the wish that the spirit in which we honour these two heroes may continue to grow in Canada so that we may work together, irrespective of race or creed, to make of Canada a land worthy of our heroic forebears whatever their origin, who were the pioneers of our country.
I will support this particular section of the bill.	i

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1104919,ca.proc.d.1936-06-11.6.6.1.179,1936-06-11,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,Mr. LAPOINTE (Quebec East) (Translation) :,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Mr. Chairman, before proceeding with the few remarks I intend to make, I wish to congratulate and thank my hon. friend from Rosthern (Mr. Tucker) for the kind words he has just uttered. He spoke as a true Canadian! I hope and trust that the views he has expressed- will grow and spread throughout the Dominion of Canada.
(Text) I shall try to make my few remarks in answer to the speech of my right hon. friend this afternoon as moderate as I can, and I must congratulate the right hon. gentleman on the moderation of the language he used in discussing this matter. I shall even say that I believe my right hon. friend to be sincere, but he is desperately and dangerously wrong in the sentiments he has expressed. My right hon. friend is sorry that this matter is being, as he said, precipitated into the political field. Will he pardon me if I say that he is the man who is precipitating this matter into the political field? I shall even say that I am sorry my right hon. friend said that he expects this matter will come up at every session in the future, and that there will be motions for repeal, and so on. These words, coming from him, are almost a threat; at the least they are an invitation to do the very thing which he deplores.
I do not believe this will happen. If you look at the matter, Mr. Chairman, I think it is very simple. Before this Bank of Canada Act was introduced by my right hon. friend there were banks in Canada issuing their bills in both languages. The Banque Canadienne Nationale has branches not only in the province of Quebec but all over Canada; the Banque Provinciate du Canada has branches not only in the province of Quebec but throughout Canada, and the notes of those two banks are and always have been bilingual. I have in my pocket a five dollar bill of that type, but I shall not show it in these dangerous times. The parliament of Canada has taken away from these various banking institutions the right to issue notes. Under
Bank of Canada

the act as it stands this is to be done gradually, but in a few years there will be in this country no other bank notes in Canada than those of the Bank of Canada. I ask every fair-minded man in this committee whether it is right that the French population of this dominion, who have always had their bank notes printed in their own language, should be deprived of that right by the parliament of Canada.

",Liberal,,Arthur-Joseph Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1104920,ca.proc.d.1936-06-11.6.6.1.180,1936-06-11,intervention,,,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"You are not
deprived of it.

",,,Some hon. MEMBERS:,
