basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1107823,ca.proc.d.1936-06-22.21.3,1936-06-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"What
was the employment of the man in question?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1107824,ca.proc.d.1936-06-22.21.4,1936-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"I said he was a chauffeur, and the other man was working as a sort of carpenter. One was under the Indian agent, a chauffeur, and the other was employed as a carpenter or general labourer.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107825,ca.proc.d.1936-06-22.21.5,1936-06-22,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"Was he a temporary
employee, or permanent?

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1107826,ca.proc.d.1936-06-22.21.6,1936-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"The record shows that he was there for twenty-one years.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107827,ca.proc.d.1936-06-22.21.7,1936-06-22,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"I beg the right hon. gentleman's pardon, I meant the second man.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1107828,ca.proc.d.1936-06-22.21.8,1936-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"I should say the second one would be regarded as not a permanent employee, although I cannot say with certainty. The record is not clear on it and I therefore speak subject to correction on that point. But even if he were a temporary 12739-257J
employee I suggest to the government the desirability of following the case and permitting an investigation.
If hon. members take the trouble to look through the records of the last five years they will find that in some cases complaints were made that we set up too many investigations. Well, Mr. Speaker, I hold the view that it is better to suffer from giving men a chance to be heard, as Sir Wilfrid Laurier contended, than to take arbitrary action if there is a possibility of being wrong. Mr. Macdonald, of Pictou, who presented the case in 1911 or 1912, felt that there was an obligation upon a member of parliament whose honour was pledged by reason of a certificate he gave, but one ventured to point out that in these days of extreme partisanship you might have a situation which would be difficult to reconcile with that principle.
I do not desire to make any acrimonious observations with respect to the matter:	I
still believe in the fairness of mind of the Canadian people, regardless of what party may be in power. I hope that steps will be taken to afford to these men the right of investigation, and that if it is found, as was found in one case, that they have been improperly removed, it will be seen that they are recompensed for what has happened. In the case of this unfortunate man who was in the Indian department, it was years later when he got the investigation, because, he having been dismissed before the late government took office, they felt hesitant about granting an investigation. But finally the minister of the department said: This man has pleaded with me for his own reputation. He said: ""My reputation is at stake. I accepted office and pledged myself by that acceptance that I would not engage in political activities, and I have kept faith in that regard."" That was in 1927. Finally a commission was appointed and after hearing the evidence of people in the community of the Liberal faith, including the heads of the organizations, the commissioner was satisfied beyond question and reported that there was not the slightest evidence of this man having been a partisan.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107829,ca.proc.d.1936-06-22.21.9,1936-06-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"When was the commissioner appointed?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1107830,ca.proc.d.1936-06-22.21.10,1936-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"Not until 1934, I think. The minister, as I say, felt that this was an old matter which should not be reopened, but the man was so insistent, putting it on that ground, not asking for compensation but seeking only to vindicate his own reputation that an investigation was ordered. Officers of the Indian department on the spot were examined, and many others, including the mayor of the
Dismissals-Mr. Bennett

town, the former Indian agent, merchants and others, who had been associated with the complainant-the minister of the church who was there at the time, and those who had had to do with this Indian agent in the closest way. One of them, a lawyer and the secretary of the Liberal Association at the time this occurred, went so far as to say that he had no personal knowledge of the man being active politically, that in fact he ""considered him quiet in that respect."" One of them went so far as to say that if there had been any partisanship on his part he at least would have heard of it; and he had not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107831,ca.proc.d.1936-06-22.21.11,1936-06-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"Would the right hon.
gentleman give the name?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1107832,ca.proc.d.1936-06-22.21.12,1936-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"Yes, but I wondered
whether it was desirable to give names. The name of the man was MacConnell, of Kam-sack, Saskatchewan. The former minister endeavoured to escape, as I say, but finally an appointment was made; the report was not made until January, 1935, at Kelvington, Saskatchewan, and they all agreed that there was not the slightest evidence of political partisanship on the part of this unfortunate man who lost his job. I think the difficulty arose because of the fact that after his dismissal he held a position under the provincial government as liquor vendor or something of that sort, and there was confusion as to the two positions. That may explain it in part. At any rate I have given the facts as shown on the record.
Under these circumstances I suggest that in all cases of this kind the rule should be laid down by the government, consequent upon a certificate being given by a member that to his personal knowledge-although Sir Wilfrid Laurier said he should recite the facts-an employee of the crown had been guilty of partisanship, and the employee denying it in toto, the government should grant him the right of investigation. I do not wish to go farther than that at this time, because I realize that this is a matter about which there has been much controversy and which has been discussed at various times. But I go so far as to say that where a man has been removed, on certificate given to the minister by a member of this house, if he makes denial immediately upon being made acquainted with the fact that he has been removed in consequence of such complaint he should be accorded the privilege of investigation. That is all I ask. I might go farther, because I believe there are certain consequences or implications which arise, but I believe my request is reasonable. Certainly we endeavoured to act on that principle.
JMr. Bennett.]

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107833,ca.proc.d.1936-06-22.21.13,1936-06-22,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"Does he not have his recourse before a court of justice?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1107834,ca.proc.d.1936-06-22.21.14,1936-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"That is an open question. But how can a poor unfortunate man be driven to court and to consultation with lawyers on these questions when probaibly he is making only a poor subsistence for himself and his family? He has not the money with which to consult lawyers; he has not the money with which to carry on litigation. But if he is accorded an investigation, all would be well. No member of parliament should complain for a single moment against an investigation of his certificate when a man denies validity of the charge made against him. I do not think any hon. member would consider such investigation unfair.
The other point to which I wish to direct attention arises out of the same matter. Numbers of men holding positions have been let out, and others have taken their places. Some of those dismissals have been made under great hardship, because the returned man's preference has been swept aside. I will not go into the cases before me in detail, but I have been asked to bring the facts to the attention of the house as strongly as possible. These facts affect a number of men who occupied positions in the public service. For instance, a returned man, whose name I shall not use unless I am asked, who had worked for a long time in the Prescott elevator, has been replaced by a man who, to use the expression of the complainant ""while I was fighting for my country, was stealing from his country,"" the present employee having stolen from the mails and having been sentenced to the penitentiary. This man now occupies the position formerly held by the returned soldier. I ask any hon. member how he would feel under like circumstances.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107835,ca.proc.d.1936-06-22.21.15,1936-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"I would ask the right hon. gentleman to give me a memorandum respecting the situation he has just mentioned. I was not aware that any man had been replaced in the Prescott elevator, for any cause.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1107836,ca.proc.d.1936-06-22.21.16,1936-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"I will gladly give the minister a memorandum. I shall not mention any names unless I am asked to do so, because I feel that in some sense such action might result in handicapping the man's position, and if at all possible I desire to avoid doing that. As a matter of fact I have three complaints. One man puts his case this way: ""While I was offering my life for my country, the man who succeeded me was stealing from my country. He was convicted for theft from the mails, and served two years in the penitentiary."" Now this unfortunate complainant is walking about without a position, and naturally he

Dismissals-Mr. Bennett
feels keenly his present circumstances. Then, a second man, I am sorry to say, has been succeeded by one who did time. I am not raising the issue because men have done time and should therefore be precluded from reestablishing themselves, but I am saying that returned men are entitled to different treatment, not because I suggest it but because the statute says so. That is the reason. Do not for one moment think that I do not appreciate the difficulties the government faces. For instance, I do not believe that the Minister of Railways and Canals would for one moment sanction such conditions; but these are the facts. How they have developed, or how they have been brought about, is not for me at this time to discuss.
Then, I have another case which touches the Department of Railways and Canals. This is one affecting a man who had been working two or three years in the department. It is only fair to the hon. member for York North (Mr. Mulock) to say that this man might be classified as a temporary employee. However he had a position in the department, and had seen long service. He served in the South African war, in the Zulu war and in the great war. Before the war he was what might be described as a bridge man, and had been given a position of lesser importance on the Welland canal. However, only a few days ago he found himself deprived of that position and succeeded by one who had not any such creditable service. This man is very much incensed and resentful about it. I shall give the facts to the Minister of Railways and Canals because if I were to discuss the matter in the sense in which I should like to discuss it I might prejudice a position which I desire to assist.
Other cases have come to my attention during the session. Letters dealing with some of them have been brought down. One is in the far west, one is in the far east, and so on But in connection with all these cases conditions develop, not because of a desire on the part of the government but because there is not an opportunity for the government to deal with every phase of a matter. That is what I desire to point out.
One of the men about whom I have spoken had worked for three years as leg operator at the Prescott elevator. From 1914 to 1919 he served in the great war, and has been replaced by a man whose name I shall not give, but who was convicted of robbing the mails and as a result served two years in the penitentiary. The man who succeeded the former employee is not a returned soldier. Another case to which I referred affects a man who had held a similar position at Prescott, and who has been replaced by one who was formerly convicted
and served a sentence. The last case to which I referred affects a man who served in the Canadian artillery and who was in the Zulu revolution. In 1912 he went to Natal and joined the Natal Light Horse.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107837,ca.proc.d.1936-06-22.21.17,1936-06-22,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"How old is he?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1107838,ca.proc.d.1936-06-22.21.18,1936-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"I do not know.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107839,ca.proc.d.1936-06-22.21.19,1936-06-22,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"Is he not about seventy years old?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1107840,ca.proc.d.1936-06-22.21.20,1936-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"No. There are men who have served their country continuously since 1900 who are not seventy years old. He was discharged in Hamilton early in July, 1919, and on April 11 of this year was replaced, through a patronage committee which did not have a returned man on it, by a single man without a war record.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107841,ca.proc.d.1936-06-22.21.21,1936-06-22,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"Is that the man on the Welland canal?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1107842,ca.proc.d.1936-06-22.21.22,1936-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"Yes. The minister to whom he has appealed has been making some investigation. In this instance the minister to whom the appeal has been made is the Minister of Pensions and National Health (Mr. Power), not the Minister of Railways and Canal's (Mr. Howe). The minister has been making certain investigations, and there the matter stands.
There are large numbers of these Canadians to whom I might direct attention, but my doing so would serve no useful purpose because I desire only to describe conditions which I believe require the taking of two steps: (1) Where the action taken by a member has resulted in the loss of a position by a civil servant, such servant should have an opportunity for investigation if he denies the correctness of the allegations made, and (2) we should continue to give effect to the provisions in our law with respect to returned men. Particular care should be exercised in placing those who, not having served in the overseas forces violated the criminal laws of the country during the absence of those whose positions they have taken. I think that is not too strong a position to take. I trust that I may present this grievance before we proceed with supply, in order that the government may be advised as to what the conditions are. I feel sure they will take such steps as may be necessary to protect those who desire only what Sir Wilfrid Laurier described as the opportunity to be heard before they are deprived of their positions.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107843,ca.proc.d.1936-06-22.21.23,1936-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"Mr. Speaker, I shall not attempt to review what my right hon. friend

Dismissals-Mr. Mackenzie King
(Mr. Bennett) has said, for the simple reason that, as all hon. members know, there is probably no more controversial question than that which relates to appointments to and dismissals from the public service. That is my first reason for not attempting at this time to go into the different cases which he has mentioned.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1107844,ca.proc.d.1936-06-22.21.24,1936-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"I would not expect the right hon. gentleman to do so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107845,ca.proc.d.1936-06-22.21.25,1936-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"In the second place, I do not feel that it is necessary to do so because in all that my right hon. friend has said he has not intimated that the government itself has departed in any way from the principle which he has enunciated as the one that previous administrations-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1107846,ca.proc.d.1936-06-22.21.26,1936-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"Oh, yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107847,ca.proc.d.1936-06-22.21.27,1936-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"-followed or were supposed to follow, namely that of taking the word of a member of parliament with' respect to dismissals for political partisanship and acting upon it without further question. My right hon. friend is now laying down, for the present administration, a course of action which I do not think was followed by himself-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1107848,ca.proc.d.1936-06-22.21.28,1936-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"Oh, yes; we gave an investigation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107849,ca.proc.d.1936-06-22.21.29,1936-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"-during the time he was in office. In the five years that my right hon. friend was in office there were, according to a return that was submitted to this house on June 10, no less than 6,352 dismissals from the public service. Of this number, as many as 1,370 were from the Department of the Interior, 1,600 from the Department of Marine, and 1,093 from the Post Office Department. But that does not begin to indicate the extent to which changes were made in the public service which resulted in men being dismissed or losing their positions without having any investigation at all.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1107850,ca.proc.d.1936-06-22.21.30,1936-06-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"Will the right hon. gentleman allow me to ask him how many of those were dismissed because of reorganization?
Mr.. MACKENZIE KING: I am coming to that.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1107851,ca.proc.d.1936-06-22.21.31,1936-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"We abolished the positions.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107852,ca.proc.d.1936-06-22.21.32,1936-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"My hon. friend asks how many were due to reorganization. Perhaps I cannot better illustrate in what fashion they were due to any ""reorganization"" than by giving figures with respect to the Department of Agriculture. According to the

figures brought down there were 187 dismissals from that department. There was another return with respect to appointments in the same department, which showed that the number of appointments made in the Department of Agriculture was 2,725.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1107853,ca.proc.d.1936-06-22.21.33,1936-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"That figure is cumulative, of course. Those were temporary from year to year.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107854,ca.proc.d.1936-06-22.21.34,1936-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"No doubt that was ""reorganization.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1107855,ca.proc.d.1936-06-22.21.35,1936-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"No, no; that was merely from year to year, covering temporary employees who came in during the spring and went out in the fall.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107856,ca.proc.d.1936-06-22.21.36,1936-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"I do not want to go into this in any controversial spirit, because I believe my right hon. friend himself has been careful to avoid that. Moreover there is no opportunity at the present of hearing the other side of the cases cited or from the hon. members concerned. Further, at an earlier stage in the session I intimated that at the beginning of next session the government would ask the house to appoint a special committee to go into the whole question of appointments and dismissals under the Civil Service Act. That will be the time, I think, when matters of this kind can be taken up and gone into more fully and carefully.
That covers, I think, all I wished more particularly to say, namely that the course which my right hon. friend is now suggesting is not one which, up to the present, has been regarded as in accordance with the general practice. I do not wish to say that there may not be much to be said in support of the position taken by my right hon. friend. Where it can be shown that anyone has been dismissed from the public service obviously without any cause, as long as we have such a thing as justice, which is what above all else government stands for, the government would desire and wish to see that justice was done.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1107857,ca.proc.d.1936-06-22.21.37,1936-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107858,ca.proc.d.1936-06-22.21.38,1936-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,STATEMENT OF MR. BENNETT WITH RESPECT TO DISMISSALS,,,"I cannot do more than say to my right hon. friend that the government will be glad, during the period of the recess, to consider carefully the representations he has made. As to indicating what further action, if any, it may be advisable to take, that will have to await a more favourable opportunity for intimating the results to the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1107859,ca.proc.d.1936-06-22.22,1936-06-22,,,,topic,SOCKEYE SALMON INDUSTRY-CLOSING OP HATCHERIES IN BRITISH COLUMBIA,,,,,,,
