basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1106520,ca.proc.d.1936-06-17.10.1.19,1936-06-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. W OODSWORTH:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Then I have a perfect right to move that it be not now read a third time.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1106521,ca.proc.d.1936-06-17.10.1.20,1936-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"The motion is not in order, unless my hon. friend adds to his amendment that the bill be read six months hence or other like words. I also think the amendment is out of order because it purports to present an alternative proposal, that is, complete government ownership. In that respect it differs, as was pointed out at a previous stage of the discussion, from the essential principle of the bill.
My hon. friend has quoted Beauchesne as authority two or three times. May I particularly point out that Beauchesne at page 126, citation 394, has the following:
A motion may be amended: (a) by leaving out certain words; (b) by leaving out certain words in order to insert other words; (e) by inserting or adding other words.
This motion of my hon. friend does not do any of those three things, therefore it is not in order as an amendment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106522,ca.proc.d.1936-06-17.10.1.21,1936-06-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"On the point of order, Mr. Speaker; I need not read again the passages which I have previously read. It is clearly provided that special reasons may be given for not now reading the bill. The authority the Prime Minister himself referred to, Beauchesne, page 217, citation 755, says:
It is also competent to a member who desires to place on record any special reasons for not agreeing to the second reading of a bill, to move as an amendment to the question, a resolution declaratory of some principle adverse to, or differing from, the principles, policy, or provisions of the bill, ...
Further, let me give one example of a number given by May, at page 393:
Where the resolution relates to a matter which is incidental to the legislation intended by the bill, such a resolution does not arrest its progress, provided the principle affirmed can be considered at a further stage. Thus, on the sixth May, 1872, on going into committee upon the education (Scotland) bill, a resolution was carried, affirming that instruction in the holy scriptures was an essential part of education and ought to be provided for in the bill. To give effect to this resolution, an amendment was moved in committee; the amendment was negatived; and thus the resolution of the house was practically reversed 

a proceeding, however, in strict conformity with parliamentary usage.
There is a case in which it will be readily observed that the amendment was almost directly opposed to the principle of the bill, yet the amendment was carried, although afterwards the provisions of the amendment were
not carried out. On the grounds stated by the Prime Minister I think there is every reason why this amendment should be regarded as in order.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1106523,ca.proc.d.1936-06-17.10.1.22,1936-06-17,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Do any other hon. members wish to speak to the point of order?

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1106524,ca.proc.d.1936-06-17.10.1.23,1936-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"May I add to
what I have already given a citation from Beauchesne, page 127, section 400:
An amendment that is merely an expanded negative cannot be proposed by the chair.
This surely is an expanded negative if ever there was one.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106525,ca.proc.d.1936-06-17.10.1.24,1936-06-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"We are dealing with the motion that the bill be now read, and a motion that it be not now read but be read three months or six months hence would be quite in order. Along the same lines, we find that at this same stage a member is given the privilege of stating a position, differing from the principle of the bill.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1106526,ca.proc.d.1936-06-17.10.1.25,1936-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"My hon. friend has not moved that it be read six months hence. He knew he was at liberty to do so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106527,ca.proc.d.1936-06-17.10.1.26,1936-06-17,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I have listened to the arguments on both sides, and I am of the opinion that the amendment of the hon. member for Winnipeg North Centre (Mr. Woodsworth) is not in order. I do not think it comes within the provisions of standing order 48, under which he refers to citation 394, to which the leader of the government has alluded, as well as to citation 400 on page 127. I therefore declare the amendment out of order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1106528,ca.proc.d.1936-06-17.10.1.27,1936-06-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I am afraid the only thing to do is to appeal against your honour's ruling. We must retain, if possible, some of the privileges and rights of this house.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1106529,ca.proc.d.1936-06-17.10.1.28,1936-06-17,intervention,,,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Order.

",,,Some hon. MEMBERS:,
1106530,ca.proc.d.1936-06-17.10.1.29,1936-06-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I appeal against your honour's ruling.
Mr. Speaker put the question as follows:
Mr. Dunning moves that Bill No. 82 an act to amend the Bank of Canada Act, be now read a third time. To which Mr. Woodsworth moves in amendment that the bill be not now read a third time, because it does not provide for complete government ownership of the Bank of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1106531,ca.proc.d.1936-06-17.10.1.30,1936-06-17,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"A point of order having been raised, the decision of the Speaker was that the said amendment was out of order. The hon. member for Winnipeg North Centre (Mr. Woodsworth) having appealed from said decision, the question is now Shall the said decision be sustained?

3802	COMMONS
Bank of Canada-Point of Order

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1106532,ca.proc.d.1936-06-17.10.1.32,1936-06-17,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"The question is on the main motion.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1106533,ca.proc.d.1936-06-17.10.1.33,1936-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,,Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106534,ca.proc.d.1936-06-17.10.1.34,1936-06-17,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"What does it mean?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1106535,ca.proc.d.1936-06-17.10.1.35,1936-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"It means exactly what it says, and what I said it meant at Seaforth. It does not mean what my hon. friend and some of his friends have been trying to make the public believe it means, namely that it is not the public need which the bank is to serve, but the private needs of individuals.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106536,ca.proc.d.1936-06-17.10.1.36,1936-06-17,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Does it mean what the hon. member for Vancouver-Burrard (Mr. McGeer) says it means?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1106537,ca.proc.d.1936-06-17.10.1.37,1936-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"It means exactly what is stated here. My hon. friend who has just spoken and some of those who are associated with him have tried to have the people believe that the Liberal party had committed itself to a bank which was going to supply private individuals, with all the funds they require to satisfy their individual needs.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106538,ca.proc.d.1936-06-17.10.1.38,1936-06-17,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Oh, no.

",Co-operative Commonwealth Federation (C.C.F.),,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1106539,ca.proc.d.1936-06-17.10.1.39,1936-06-17,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"No, it was Liberal party speakers that did that.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1106540,ca.proc.d.1936-06-17.10.1.40,1936-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Not at all. My hon. friend has done it. And may I point out at once what is going on at the present time by way of political propaganda, from quarters which probably hon. gentlemen in some parts of the house can tell me about. Since this debate commenced post cards by hundreds and I might say thousands have been coming in, all printed alike, mailed, some from Toronto, some from Montreal, and others from elsewhere, addressed to
3806	COMMONS
Bank of Canada-Mr. Mackenzie King
""Mackenzie King, Prime Minister, Ottawa,"" marked ""personal"" in print, and worded as follows:
Dear Sir,	_
As Prime Minister of this country I feel it is your duty to end unemployment immediately.
The tragic and demoralizing situation of the past seven years demand you take over the complete control of the finance of our country so that you may give useful employment to all without increasing the burden of taxation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106541,ca.proc.d.1936-06-17.10.1.41,1936-06-17,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"It may be from the Young Liberal Association of Saskatoon.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1106542,ca.proc.d.1936-06-17.10.1.42,1936-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"It continues as follows:
By this means alone can you raise the standard of living and keep your election pledge.
If you have the courage to act, all Canada will stand behind you.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106543,ca.proc.d.1936-06-17.10.1.43,1936-06-17,intervention,,,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Hear, hear.

",,,Some hon. MEMBERS:,
1106544,ca.proc.d.1936-06-17.10.1.44,1936-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"""Hear, hear!""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106545,ca.proc.d.1936-06-17.10.1.45,1936-06-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"It comes from over there.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1106546,ca.proc.d.1936-06-17.10.1.46,1936-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I think now we may see the source.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106547,ca.proc.d.1936-06-17.10.1.47,1936-06-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Does the Prime Minister say that it came from this quarter?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1106548,ca.proc.d.1936-06-17.10.1.48,1936-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,,Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106549,ca.proc.d.1936-06-17.10.1.49,1936-06-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"May I be allowed to point
out that certainly it is incorrect to say that the bank as at present constituted by statute is privately owned and privately controlled? To a certain extent it is privately owned, but I cannot understand how any person with a clear vision of the actual facts can say it is privately controlled.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1106550,ca.proc.d.1936-06-17.10.1.50,1936-06-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"That is
a speech.

Bank of Canada-Mr. Mackenzie King

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1106551,ca.proc.d.1936-06-17.10.1.51,1936-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Well, everyone in the house except my hon. friend and a few of those who are around him have criticized the present bank as being privately owned and privately controlled.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106552,ca.proc.d.1936-06-17.10.1.52,1936-06-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"And it is an utterly
erroneous criticism.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1106553,ca.proc.d.1936-06-17.10.1.53,1936-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"It does not appear to be so when it comes to effective control. I think my hon. friend is entitled to have it said that the governor and deputy governor have been appointed by the government of the day, but all the directors of the bank are appointed by those who are private shareholders except the deputy minister of finance who has not a vote.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106554,ca.proc.d.1936-06-17.10.1.54,1936-06-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"And the governor has as effective control to-day, as he will have after the passing of this act.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1106555,ca.proc.d.1936-06-17.10.1.55,1936-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Not control such as he has to-day. As a matter of fact the governor to-day has the power of veto, which veto is absolute. When the present bill passes the governor will have a veto, but once that veto is exercised it becomes the obligation of the governor to report the matter immediately to the Minister of Finance; it becomes the obligation of the Minister of Finance to report the matter immediately to the governor in council; and the governor in council may refuse to sanction the governors veto. So that under the legislation now before the house the last word is not with the governor of the bank but with the governor in council, which is the cabinet, which represents the House of Commons, and which in turn represents the people of this country.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106556,ca.proc.d.1936-06-17.10.1.56,1936-06-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I ask the Prime Minister if he does not recognize that, had my amendment been regarded as in order, and had it been carried, it would not have delayed beyond one day the passage of the bill? My motion was that this bill be not now read. That was all. It might have been read to-morrow. That was all the amendment amounted to. It was the only way in which I could make a protest.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1106557,ca.proc.d.1936-06-17.10.1.57,1936-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"If the bill had been defeated on the third reading it could not have been reintroduced this session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106558,ca.proc.d.1936-06-17.10.1.58,1936-06-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Not at all. I read the authorities. It did not affect the status of the bill.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1106559,ca.proc.d.1936-06-17.10.1.59,1936-06-17,intervention,,,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Order.

",,,Some hon. MEMBERS:,
1106560,ca.proc.d.1936-06-17.10.1.60,1936-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"My hon. friend cannot deny the fact that in 1934 he voted for a bank of Canada which he believed to be privately owned and privately controlled. He cannot deny that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106561,ca.proc.d.1936-06-17.10.1.61,1936-06-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I hope the Prime Minister does not want to be unfair. It was that measure, rather than an entirely privately owned system, without any public control whatever. I said it was only a step in the right direction. I have never-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1106562,ca.proc.d.1936-06-17.10.1.62,1936-06-17,intervention,,,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Order.

",,,Some hon. MEMBERS:,
1106563,ca.proc.d.1936-06-17.10.1.63,1936-06-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"May I say-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1106564,ca.proc.d.1936-06-17.10.1.64,1936-06-17,intervention,,,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Order.

",,,Some hon. MEMBERS:,
