basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1106843,ca.proc.d.1936-06-18.13.2.5,1936-06-18,unmatched,,,,"IS, 1936",,,"Mr. Speaker, I have not made any observations on this bill since its introduction, for very obvious reasons, but after listening to the speech of the Prime Minister (Mr. Mackenzie King), delivered yesterday, I think it is desirable that I should make some very brief observations upon the attitude which the present government assumed on the public platform during the election of last year when dealing with this question. First, in various parts of Canada which I visited I found that this bank had been held up as a privately owned bank. It was stated that, by contrast, it was to be a publicly owned bank. I agree with the Prime Minister when he says that he did not use the word ""nationalized'; he did not use that word, so far as I know, but the effect of the words ""publicly owned"" upon the public mind was to induce the people to believe that the bank was to be nationalized.

A publicly owned bank means a bank owned by the people. The bank created by the late government was a bank privately owned; the bank that will be in existence after this bill emerges from this parliament will be still a privately and publicly owned bank. It will not be a publicly owned bank. Therefore, the promise that this will be a publicly owned bank has not been honoured. There can be no gainsaying that.
Secondly, it was stated that it would be a publicly controlled bank and that currency would be issued in terms of public need. Of course that meant only one thing, and that one thing has not been accomplished by these amendments, and it is not proposed to accomplish it. Those of us who read the delightful utterances of the Minister of National Defence (Mr. Mackenzie) recall the statements he made with respect to what this bank would be. I cannot help but think that his understanding of it was entirely different from the observations made by the Prime Minister yesterday. It may be that he did not properly appreciate what was meant. If he did not, is it any wonder that the ordinary, average elector looked upon it as somewhat different from the terms of the bill now before the house?
The next point that was made was that we would have, in effect, a publicly controlled bank. I cannot do more on that point than direct the attention of this house to the fact that the executive committee is the governing body of this organization, and the executive committee has not been modified or changed. Under the former act it consisted of the governor, the deputy governor and one director to be named by the board of directors. The deputy minister of finance was to attend, although he had no power of voting; he was to attend as the liaison officer between the government and the bank. When this bill is assented to in a few days it will perpetuate an executive committee consisting of the governor, the deputy governor and one director selected by the board of directors. The deputy minister of finance will still be the officer who relates the policy of the government to that of the bank. Therefore, there has been no change in the executive committee and the control of the organization from day to day is a control exercised by the executive committee. The board of directors will be able to meet but seldom, because the distances are great and they are scattered over the whole country.
The next point is the power of veto. It is perfectly clear that the governor in council has now assumed the power to veto. To veto what? To veto resolutions that may have

Bank oj Canada-Mr. Bennett
been arrived at by the executive committee when there has been a difference. How can that difference arise? Remember, the committee consists of three members, two of whom are selected by the government while the third may be a government nominee. There being only three members, any differences that will arise must be, first, differences between the governor and the deputy governor on the one side and the director on the other. In that event the governor would not disallow it and the resolution would stand. In the other case it would be the deputy governor and the director against the governor, and in that event the governor in council would have to decide between its own governor and its deputy governor and director, who might or might not be a government nominee. Could anything be more ridiculous than the suggestion that an executive committee thus composed can ever run foul of the governor in council unless there is a conflict between those who are operating the bank and the government of the day, a division of opinion between the executive committee and the government itself? In that event the powers conferred by this bill will not have modified in any sense the provisions that now exist, except that the governor in council may exercise a veto with respect to differences where the governor is on one side, as I have said, and the deputy governor and the director are on the other side. The government will have to choose between the two.
It was said further in the course of the explanations given the public last year that this was a private bank, entrusted with the power of issuing money, and to which had been transferred the gold of the country to hold as security for the issue of the currency of Canada. All of this was true, but only partly true. It will be recalled that under the provisions of the statute creating the bank, the bank was made responsible for the issue of the paper currency which it took over. In addition, that responsibility was secured and assisted by the issue of Dominion of Canada bonds which were placed in the treasury of the Bank of Canada and which have been a vital factor, contributing as they do to the revenues from which the dividends are paid. Is there any change in that? No. The gold still belongs to this bank, owned partly by the people and partly by private shareholders. The paper money is still issued by the bank, owned partly by the people and partly by private shareholders. The liability of the bank for the Dominion of Canada notes still exists; it has not been changed. The guarantee given by the deposit of bonds in the dominion with the bank to
secure its obligations still continues. There has been no change, none whatever. There still continues the relation between the bank and the private shareholders that existed when this bill was introduced into this house.
And lastly, upon that phase of it, it will be recalled that the present Minister of National Defence introduced in the banking committee, when the bill was under consideration, an amendment by which he proposed-and it struck me at the time it was a proposal that was in the minds of many hon. members- that the country, if it so desired, might secure the shares of the bank-secure them by taking them over at any time. This proposal was negatived by a vote in the committee-why? The answer is obvious. For this parliament had power, as it had in the case of the Grand Trunk Railway, to enact a statute to provide for the expropriation of these shares, for the taking over of the shares, and for the fixing of the value of the shares by arbitration or otherwise. That power rested with this parliament, and the Minister of National Defence will remember that the amendment he proposed was negatived for the very obvious reason that it was a declaration of a power which rests with this parliament, which has always rested and always will rest with it, the power on the part of parliament to enact legislation, if it so desires, to expropriate or compulsorily take any property which in the national interest it should possess. And when, during the progress of the election campaign, it was suggested that this should be a publicly owned bank, I took the trouble to point out to the people on more than one occasion-on many occasions in fact-that so far as the government was concerned its first view had been that these shares should belong to the Canadian people as a whole, publicly owned.
But having regard to what became apparent with respect to methods abroad, the invading of the privacy of governments and the insistence that patronage should be utilized in the creation officially of positions in the bank,
I told the committee myself that we could not possibly undertake properly to create this bank if we as a nation undertook to hold the shares, that the pressure of all sorts of people for all kinds of positions was such that the bank itself must assume responsibility for its organization. And I pointed out, as I do now, the sort of pressure that was used: (a) geography; (b) rates; (c) religion; (d) polities, and, after all, sometimes, merit-not so often, but sometimes, merit. Now these differences pressed upon us so strongly that we believed that this bank could be properly organized only if it were done under the auspices of directors, the bank being privately

Bank of Canada-Mr. Bennett
owned; and that was the method we pursued. I told the banking committee that; I told the people of the country that; and I said that if after a fair trial it was found desirable that the bank should be owned by the people I would be the last man in the world to interpose any obstacle or to suggest any difficulty; because, if the people desired to follow the policy pursued in some countries instead of adopting the policy followed in other countries, if they preferred the policy followed in great nations rather than to adopt a new policy followed by a smaller number of countries, I was content. New Zealand was organizing its bank about the same time that we were, and adopted in the first instance the very idea that we did, namely, that the organization might be carried on best under private auspices; and then came the change of government and the same cry for public ownership, but not the same result, for they did one thing there that one would expect them to do if they were to make it publicly owned. They took over the shares.
I come now to the next point. The sum of $5,000,000 was the capital of this bank. In Australia it was pointed out that capital as such was unnecessary, inasmuch as a loan from the state was all that was essential to enable the bank to function; and the central bank in Australia carries on more than a central bank business: it carries on the general business of banking, having secured in the first instance, from the state itself, sufficient money for the purpose of enabling it to discharge its function. But it earned large profits, and these profits have now become the nucleus of its capital with respect to its general transactions of savings bank business. It well may be that the experience of nations is not of value in relation to financial matters, for each country has peculiar conditions which may possihly require different treatment from any other country in the world. But we did know, in the light of history, that the publicly owned central banks were few in number and that their success had not been greater than, if as great as, that of the privately owned institution. The circumstances connected with the coming into being of the Bank of England perhaps differentiate that institution from other central banks; but in Europe there are many central banks, and when it was suggested that the Liberal party was in the van of the movement for the creation of a central bank in Canada, I could not but think that the language used by those who sit to my left must have carried conviction, because we do recognize that in the early days immediately after the war-

the Minister of the Interior (Mr. Crerar) will recall this-those who sat to the extreme left then urged the creation of a central bank. Why? I am not referring to his party; I am speaking of the smaller group, notably Mr. William Irvine, if the hon. gentleman wishes me to mention any names.

",,,Right Hon.   I@,
1106844,ca.proc.d.1936-06-18.13.2.6,1936-06-18,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"IS, 1936",,,"I am speaking only from
memory, but I think that if the right hon. gentleman will search the records of Hansard of 1921 and on for several years, he will find that suggestions for a central bank were not made at that time.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1106845,ca.proc.d.1936-06-18.13.2.7,1936-06-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"IS, 1936",,,"I was not in the house
and therefore I can speak only from what was said outside, but I do recall one man, Mr. Irvine, and another, Mr. Coote, urging that a reserve bank-I think ait times he called it a reserve bank and) at other times a central bank-be established:.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1106846,ca.proc.d.1936-06-18.13.2.8,1936-06-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,"IS, 1936",,,"The
question was suggested in 1916 by Mr. W.
F.	Maclean.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1106847,ca.proc.d.1936-06-18.13.2.9,1936-06-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"IS, 1936",,,"I am familiar with that.
I know that in 1916-it was before the Union government came into being-the late Mr. W. F. Maclean did urge the creation of a central bank at the same time that the question was engaging the attention of the United States authorities. But that was in passing rather than the urging of it as a matter of national policy, if I may differentiate between the two. It will also be recalted that at the Genoa conference the question of a central bank for all the nations of the world was discussed as a matter of international policy.
Leaving that, however, I merely desire to mention that the question of the establishment of a central bank engaged the attention of all the great international monetary conferences and of financial men in Canada, because the banks in Canada were opposed to it. There was never any doubt about it that, with one exception, the chartered banks, the managers and presidents, in Canada opposed the creation of a central bank. We might as well face that frankly. They did it openly without hesitancy or doubt; and the reasons were obvious. All one had to do was to look at the Finance Act and the Bank Act to realize why the president of any bank would be opposed to the creation of a central bank. So far as the late government was concerned its attention was very markedly directed to it by special circumstances apart altogether from, shall I say, the academic discussions about it-and I fancy they were academic discussions-by members of governments for

a very long time in this country. When England went off the gold standard and the question of exchange became acute it was of course realized that all our exchange business was carried on. through New York, and a special effort was made to discover any means whereby we might assist in creating some method of doing our exchange business with London. It was pointed out that our efforts were futile, having regard to the small volume of trade, relatively speaking, that we controlled, and which was, of course, the basis of the exchange values. Therefore to a very considerable extent we had to continue to rely upon the New York market. But the government made up its mind that a central bank was desirable. Before the commission was appointed it had already determined, as was pointed out in this house, that it was desirable we should have one. But there might be differences of opinion, and a commission was appointed consisting of many men who were well known in financial and other circles for their knowledge of the situation. We were fortunate in securing as chairman one who had discharged in Great Britain a very great function as chairman of a most important commission there. Those of us who were in the house from 1930 to 1935 will recall that the Minister of National Defence became so familiar with the Macmillan report that he could quote from it with perhaps more readiness than even from the bible, of which he is a good student. The Macmillan report became known to every member of the house, and it supported the project of the central bank.
The bank was organized on the basis I have indicated. As I frankly told the committee in 1933 when we were dealing with the matter, the idea we originally had in our minds was that the shares should be held by the state and that it should be publicly owned, but we saw so many difficulties in the way of organizing it that we thought the only way we could secure an organization that would not be a political one was to pursue the methods that we did. But we pointed out-not one of us, not only myself, but others as well-as regards the question whether it should be a publicly or a privately owned bank, that we knew what the experience of other nations had been, and we said that whatever the people desired to have in that regard we should be glad to see they had. But when the people were told that they were going to get a publicly owned bank they thought they would get a bank that was publicly owned; and the bank they are going to get now is not going to be a publicly owned
Bank oj Canada-Mr. Bennett
bank. Of that there is no doubt. There is only one way that it could be done. The Minister of National Defence realized it when he was on the committee. He understood that we could achieve that end only by that same method, properly adjusted of course to meet the circumstances in taking the shares of the bank, as we employed with regard to the Grand Trunk Railway; or we might do it as we did with the shares of the Canadian National Railway, that is, acquire the shares and fix their value either by arbitration or by some other method-if thought desirable, by reference to the exchequer court.
It is said that these shares have changed values; that many people bought them at a higher value than that for which they were originally obtained, namely $50 a share. That sort of thing is true of any property. Look at the poor unfortunates who bought property at the townsite at Hudson bay; consider what they paid, and what they got after the present Minister of Finance, when Minister of Railways, had expropriated their rights. Observe their evidence in the exchequer court that they had paid thousands of dollars for that for which they were compensated in hundreds. It was a speculative movement. For the shares that were acquired S60 at the most was paid, and $60 represents an increase of twenty per cent over the original value. If the government was going to make the bank a publicly owned! institution it was necessary to do only one thing, and that was to acquire the shares, unless indeed', as was suggested from some source, five million dollars was not sufficient to enable the bank to function and it was necessary to increase its capital. But the Minister of Finance has not so suggested, nor has any one on behalf of the bank. ""We raise the capital to $10,100,000, and we put in the capital structure of the bank $5,100,000 more than it had, without any request from anyone but in order that a majority of the shares may be held by the state."" That is the explanation that has been given-""a majority of the shares held by the state."" That is accomplished, I say, by the method that has been stated, namely, the payment of $5,100,000 to the bank and the issue of a special class of shares vrhich do not carry a vote for the purpose of electing directors, leaving still to the holders of the privately owned shares the right to elect directors, while the crown, owning the $5,100,000 worth of shares, appoints its directors. The number of directors that it is appointing will now be six in all, which of course will give control of the directorate, but it will not give control of the executive committee, which still consists of the two original nominees, the governor and the deputy gov-

Bank oj Canada-Mr. Bennett
ernor, supplemented' by one director who may be either appointed or elected, as the case may be.
So much for the capital stock and the way in which the matter has been dealt with. There is one other matter upon which I think a few words should be said. The Prime Minister referred to it yesterday. You will find it in his speeches-not only those delivered in this house-that currency should be issued by this bank in terms of public need. What do those words mean-""in terms of public need""? There was not a platform in western Canada that I visited where I was not told before the meeting, ""You must deal with this question. You must be prepared to say that you are willing that the Bank of Canada should issue currency almost ad lib, to any extent that may be necessary for the public need."" Well, heaven knows the public need is still here; it lias not changed. But this bill does not confer any greater power for the issue of currency than the bank had before the hand of the present government touched it-not one change in the world. Then what do these words mean, the power to issue currency in terms of public need? What did they ever mean? They mean to-day not more, not less than they meant in 1930; for this parliament has not been asked to confer nor has it conferred upon the Bank of Canada wider powers to issue currency than the bank possessed under the original charter. Let there be no misunderstanding with respect to that. I wish that to sink firmly into the minds of the people when the Prime Minister says, ""We have kept our promises by one hundred per cent."" Currency, we were promised, would be issued in terms of public need. We have heard two or three hon. members speak about the public need, but I defy any member of this chamber to point out that there has been a single modification either for good or for ill, either adding to or subtracting from the powers conferred upon this bank w'hen it came into being. Still stands metallic coverage, still stands the same percentage, still stands the same position with respect to legal tenders, still stands the same power of rediscount, still stand the same powers of transaction of business; no widening of powers, no increase in the ambit of its authority, no extension of jurisdiction, no power to issue currency to the extent of a single dollar in terms of public need beyond what it had when we created it in 1933. Where are the powers? I listened yesterday, expecting something of this kind might be pointed out, because I knew it was not to be found in the bank act; peradventure something now was to be done. But nothing of that sort has been done. Credit was a social service-I took 
down these words, so it is not necessary to turn back to Hansard-""and the great struggle was between the money power and the people."" The money power and the people- that is the struggle the Prime Minister put before the people of Canada, and he was the stalwart champion going out with sword and shield to fight this money evil, remembering the Spartan mother's direction of old, ""Return, my son, with your shield or upon it."" He went about this country and said to the people: All I want to do is to fight this great money evil, to take part in this great struggle between the people and the money power. Well, they fought it all this session, and I have seen no signs of any change in the instruments with which this great fight was to be fought from what the situation was when he went to the people last year. Is there any change? They say: Yes, we have six more directors in the Bank of Canada; we have doubled its capital; the executive committee remains as it was, but we have given a veto to the governor in council to deny or affirm if the governor and deputy governor do not agree. And they say: Look what we have done-we are fighting the money power for the people. Is it not amusing?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1106848,ca.proc.d.1936-06-18.13.2.10,1936-06-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"IS, 1936",,,"Worse than that.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1106849,ca.proc.d.1936-06-18.13.2.11,1936-06-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"IS, 1936",,,"My hon. friend from
Davenport says, ""Worse than that."" When the Prime Minister was referring to these matters and saying that credit was a social service I was wondering how much there is in this statute that was not there before; that is the question. The hon. member for Vjancouver-Burrard (Mr. McGeer) pointed out the situation, and it was not very palatable to some members of this chamber. He said: ""I took those words of the Prime Minister to mean just what the ordinary man would think they meant, namely, that currency was to issue in terms of public need and that credit was a social service. I thought that is what was meant, and I told the people that. I told them that a new heaven and a new earth was about to come, and I appealed for their support on that ground. I took the Prime Minister's words,"" he said, ""to mean what the ordinary man would think they meant-currency in terms of public need, credit as a social service."" Those are the words, Mr. Speaker, by which appeals were made to the people, and when two leading members of this house, men of first-rate mental power and grasp, the hon. member for Rosthern (Mr. Tucker) and the hon. member for Vancouver-Burrard, saw fit to accept those words as meaning what the average man thought they meant, who can blame them?

Bank of Canada-Mr. Bennett
I should just like to know, if an independent canvass were made of this chamber, how many members did not think that those words meant just what the average man thought they meant. I wonder how many members would disagree with the hon. member for Vancouver-Burrard and the hon. member for Rosthern as to what they thought those words meant in October, 1935.
I confess that those with whom I came in contact, and I talked with many people, all said: Well, you are a sound money man. Sorry, we cannot have any more of it; it is a bad thing. What we must have is a new thing, currency issued in terms of public need and credit treated as a social service. And many of them, Mr. Speaker, fully believed they would be able to use those words to their own advantage-not for profit, but that they might be able better to deal with the pressing problems that confronted them. Will not any member sitting opposite me, will not nearly all of them say, that in the rural parts of Canada the words, currency in terms of public need and credit as a social service, were interpreted by those who heard them as meaning that they as individuals would experience those new conditions that come about by the greater circulation of money and the consequent improvement in the purchasing power of the masses of the people? That is what they thought.
I am going to be perfectly frank and say that the language of the Prime Minister is open to another interpretation, and in this connection I cannot but recall Mr. Keynes' last book, to which the hon. member for Vancouver-Burrard referred. Mr. Keynes in his last book points out that he has taken a different view altogether from the view he took when he wrote his previous books, and that this last book is intended for economists and not for the average man, because he has to convince and convert the experts first, after which he hopes to be able to do something with the common people, the masses of the people. That is the way he puts it in his very interesting and amusing introduction, and if there can be anything humorous in economics I commend those few pages of Mr. Keynes' last book to those humorously inclined. I think the Prime Minister must have had exactly the same attitude of mind, and when you find as profound a mind as that of the hon. member for Vancouver-Burrard and as close a student of economics and as industrious a member of his profession as the hon. member for Rosthern drawing the conclusions they did, one cannot but realize that after all the Prime Minister was talking to the elect; he let the masses draw any
conclusion they desired, and the masses drew the conclusion that currency in terms of public need would be issued, which meant that dollar bills would flow more freely, there would be more paper money floating about the country, the printing presses would be more active and the engraver busier than he ever was before; that credit which was essential to the body politic would now be issued as a social service like the old age pensions or some other measure of social reform. That is what the ordinary individual believed, what the layman, as Mr. Keynes calls him, concluded. That is not what the elect, the economists, understood. But it is what the Minister of National Defence understood. He has a very profound mind, and I know of no student of monetary reform who has given more time to the subject or who has been better trained in a great university than he. He has the clannishness of the Scot, and the Macmillan report became to him the shorter catechism of political economy in this country. Believing all this, accepting it as he did, his utterances were in accordance with the general understanding of the man on the street, the masses of the people.
I listened to the Prime Minister yesterday, and I know there was no intention that this should be so understood. He did not intend the untutored man on the plains or the fisherman on the sea or the lumberman in the forests to understand any such thing. Far from it. He was hoping, as Mr. Keynes hoped, to be able to convince and convert the economists first, that currency issued in terms of public need meant just what it has always meant in this country-no change. Public need merely meant, in the language of one of those who preceded me, sufficient money to enable the issue to correspond with the demand. Interest was still to be paid in the same old way-no change. There was to be no change in the payment of the toll that is exacted for the use of capital. No change, but still currency was to be issued in terms of public need. There was no talk then of interest or of these various matters which we now know the government is still carrying on in the same way. No, Mr. Speaker, the unfortunate electors were made to believe by the fervency of great advocacy that there was to be a profound change, a new heaven and a new earth. A better day would dawn. The monetary problems that had so much agitated great minds during the centuries were now to be solved, and public credit was to be issued in terms of public need, which meant that everyone who needed a dollar would get it. That is the sense in

Bank oj Canada-Mr. Bennett
which it was understood. And they believed it, which was unfortunate for us but very fortunate for those who sit opposite. But having believed it as they did, they can now look at this bill, and I defy any man to point out to me anything in this bill that changes the condition that existed heretofore. There it is. You have no change, but you have beautiful words, the words of the economist, of the political economist and the literary giants, all so mixed together as to make a perfect anaesthetic; being mixed together as a perfect anaesthetic they put the poor unfortunate elector to sleep, and they operated on him and he operated for them at the ballot box. Now he is awakening from his stupor; he looks round to see what the operation was; he learns that there was^ no operation worth while but that he had just been put to sleep with the promise of currency issued in terms of public need and credit as a social service.
I point these matters out, sir, because I feel that it is my duty to do so; in view of the effort made yesterday for so long a period of time, in a most interesting and, shall I say, to himself convincing speech of the Prime Minister, in which he made it quite apparent that there was no difficulty in squaring the circle-not the slightest in the world. All you have to do is to read sufficient extracts from newspapers and say: This i3 what we have done; we have done just what the newspapers said we would, and we have currency issued in terms of public need and credit as a social service. Well, having listened to the right hon. gentleman's advocacy of his consistency and of his one hundred per cent performance of the obligations undertaken, I have only to say that-alas and alack!-the meaning which he put upon his remarks should I think in fairness have been put into them when he was making them to the public. If he had explained just what I have said here; if he had said: Ladies and gentlemen, electors of Canada, when we have finished with the Bank of Canada Act we are going to double the bank's capital and appoint six directors, but we shall leave it just as it was with respect to the issue of currency and the discharge of the functions for which it was created; we are going to make it publicly owned by making it half private, except to the extent of $100,000, and half public,-if he had said that, I wonder how many who shared the general benefit from the language used by the Prime Minister during the election campaign would care to go back to their constituents, taking this bill in their hands, and truthfully tell the electors just the differences between the old act and

the new. ""Currency in terms of public need, credit a social service."" In hoc signo vinces!
I have nothing further to say, Mr. Speaker, except that I congratulate the government. I congratulate the Minister of Finance upon the training which he has received during the last few years, which enables not only the minister himself but those who sit about him to realize that after all, stability, security, certainty, are the hallmarks of a sound financial policy. Although for a moment you may be led by beautiful phrases or by words capable of two meanings to conclude that you may have currency issued in terms of public need or credit as a social service, you cannot possibly do it and maintain the position which this country has made for itself as a country that has honoured its obligations in terms of its contracts, has paid its debts to the extent that it has been possible for it to do so, and has stood out among the nations of the world as a country poor but young, realizing that if we are to develop as a great power, a great people, we can do so only by attracting capital to our shores, unless we are prepared to adopt the view which my friends to the left maintain and advocate so well, namely a socialist state. We are not yet prepared to do that. But unless we are, then the government is to be congratulated upon maintaining the old standards and following the course that experience has mapped out as the only course that can be followed by any nation that does not desire to bring about an impossible situation with respect to its currency on the one hand or repudiation of its obligations on the other. To the extent that the government has followed the course of its predecessors, leaving the Bank of Canada Act unchanged in its essential features, making the privately owned institution part public and part private, but not changing the general provisions as to its policy with respect to currency, and leaving all the powers and functions of the bank untouched by the ruthless hand either of time or of extreme radicalism, I congratulate it and trust it goes forward to discharge the very onerous duties and responsibilities that during the next few months rest upon it, in a manner that will enable us at the end of that trying period to maintain our position and be able to say with pride and satisfaction that we have not used either the printing press or the engraver's art to issue currency to meet our pressing needs, or treated credit as a social service that can be had by anyone that asks for it. It cannot be done and this system maintained. When I hear my hon. friends to the left advocating a change of the system I appreciate their consistency; for they realize that unless the system is changed we must maintain the posi-

Bank of Canada-Mr. Bennett
tion which was taken by the late administration and which the present administration is continuing to follow.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1106850,ca.proc.d.1936-06-18.13.2.12,1936-06-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"IS, 1936",,,"Mr. Speaker, there is just one correction which I should like to make in the statement made by my right hon. friend at the beginning of his speech. I did not like to interrupt at the time. The right hon. gentleman said I had spoken of a publicly owned and publicly controlled bank. I do not think he will find in any utterances of mine either in this house or beyond its walls advocacy of a publicly owned and publicly controlled bank. I took care to say on all occasions that the question of public ownership was debatable but the question of public control was not, and I spoke of a properly-constituted publicly controlled bank.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106851,ca.proc.d.1936-06-18.13.2.13,1936-06-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"IS, 1936",,,"I quite appreciate the statement made by the Prime Minister. In the speech he made at Saskatoon, which place I reached the day after he had been there, that was the understanding of his speech, but obviously it was not an attempt to report the language verbatim. If the right hon. gentleman says he made no such statement of course I am glad to accept his statement. It does not change the force of the argument.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1106852,ca.proc.d.1936-06-18.13.4,1936-06-18,,,,subtopic,"IS, 1936",EXTERNAL AFFAIRS-PROBLEMS ARISING OUT OF ITALO-ETHIOPIAN CONFLICT,,,,,,
1106853,ca.proc.d.1936-06-18.13.4.1.1,1936-06-18,,,,stagedirection,,,,"The house in committee of supply, Mr. Sanderson in the chair.
Salaries and expenses of the office of the Canadian Advisory Officer, $32,500.",,,,
