basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1104210,ca.proc.d.1936-06-09.7.49,1936-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,"I think the minister has
overlooked one thing. The minister of course holds office during pleasure, but it is not correct to say that the deputy minister and other employees hold office during pleasure; for they have acquired rights under the superannuation fund and the Civil Service Act. That was definitely dealt with in a case that came up from Australia, in which it was pointed out that all servants of the crown, military and civil, hold office only during pleasure; but where under the provisions of a civil service or other act they have acquired rights by reason of payments to a superannuation fund, they do not hold office during pleasure. The words ""during pleasure"" as applied to the deputy minister and the directors and others would be improperly used in this statute. I am certain that the Department of Justice will so advise, because already that question has come under consideration in connection with another matter. It was dealt with in the Reilly case, in which the privy council held
JUNE 9, 1936	3M1
Department of Mines and Resources
that as the office had been abolished there was no office to which the former employee could render service and therefore he could not maintain a claim. The question of contractual rights they disregarded for the moment, saying they would leave it for further consideration. But they referred to the Australian case-I do not carry the name in my mind, but I think one of the parties was Stroud. That case had to do with a very important matter, the question of the right of one who has paid into the superannuation fund not to have his position destroyed without his being able to claim the benefits that accrued to him by reason of that statute. And to say that he holds office during pleasure I am sure the minister will see is at variance with the provisions of the Superannuation Act and the Civil Service Act. That does not apply to other than those who hold office under the Civil Service Act, but under that act they have acquired vested rights-perhaps that is not the accurate legal term, but it carries my meaning to the minister-which cannot be terminated at pleasure.
For instance, there is the age question. A moment ago the minister referred to the fact that when a civil servant reaches the age of sixty-five he may retire, but when he reaches the age of seventy, unless special steps are taken to protect his position, he must retire. As this clause reads you could eliminate a deputy minister on the assumption that he holds office during pleasure, and that applies to the directors too. It is true that that was so until there were civil service and superannuation acts, but I must repeat that the effect of the combination of the two is to create a right which is not terminable at pleasure. It must be terminable in accordance with the terms and provisions of the statute in that behalf. That overcomes the very point made by the hon. member for Winnipeg North Centre. As it stands to-day, unless something is done the question raised a minute ago in connection with reaching the ages of sixty-five or seventy does not arise at all. Notwithstanding this, the employment of anyone could be terminated. The law has intervened to prevent that, and I do direct attention to the fact that in drafting the bill it has been overlooked.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104211,ca.proc.d.1936-06-09.7.50,1936-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DEPARTMENT OF MINES AND RESOURCES,,,"May I say to my right hon. friend that the Department of Justice carefully reviewed the entire drafting of the measure, and the section in question was inserted deliberately. It would seem that the preceding words were sufficient. They are ""shall be appointed or employed in the manner authorized by law."" Surely that covers it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1104212,ca.proc.d.1936-06-09.7.51,1936-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,"From what is my right hon. friend reading?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104213,ca.proc.d.1936-06-09.7.52,1936-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DEPARTMENT OF MINES AND RESOURCES,,,"From subsection 3 of section 4.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1104214,ca.proc.d.1936-06-09.7.53,1936-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,"But that subsection is limited in application to officers, clerks and employees. At present I am talking about directors and deputy ministers who pay into the superannuation fund. I noticed the words to which my right hon. friend has directed attention.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104215,ca.proc.d.1936-06-09.7.54,1936-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DEPARTMENT OF MINES AND RESOURCES,,,"I think it has always been recognized that when a deput} minister receives his appointment from the crown it is the prerogative of the crown t( have the position terminated at any tim, it considers necessary.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1104216,ca.proc.d.1936-06-09.7.55,1936-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,"There was a time when they did not pay into the superannuation fund. I shall cite the case. Mr. Sifton desired to get rid of the then deputy minister of the interior. Certain questions arose, and I think if the Prime Minister will look up the correspondence he will then become aware of the circumstances to which I have referred. The declaration of law is that it is the prerogative of the crown to dismiss at pleasure any servant, military or civil. That is the whole principle which underlies our system. Bu where there is a statutory provision-and in this case there is created a statutory right-to superannuation, to which the crown itself contributes every year with respect to every officer, as distinguished from the minister himself, it is proper to say that the minister holds office during pleasure for he does not contribute to such superannuation fund. Other officers who pay into the superannuation fund acquire rights upon such payments being made, and the crown recognizes it by making contributions to that fund. Therefore that constitutes a contract, and is the distinction between the Australian case and the Reilly case, as was pointed out in the judgment of the court. I shall be glad to give the minister the reference to which I have referred.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104217,ca.proc.d.1936-06-09.7.56,1936-06-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,DEPARTMENT OF MINES AND RESOURCES,,,"I have
the Reilly case before me.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1104218,ca.proc.d.1936-06-09.7.57,1936-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,"The Australian case
referred to is Gould v. Stuart.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104219,ca.proc.d.1936-06-09.7.58,1936-06-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,DEPARTMENT OF MINES AND RESOURCES,,,"And is reported in 1896 appeal cases.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1104220,ca.proc.d.1936-06-09.7.59,1936-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,"Have I made my point
clear to the Prime Minister, namely that there is a vested right accrued by reason of the payment in of money to the fund? It would be all right if it were not for the fact that the minister has said he proposes to
3542	COMMONS
Department oj Mines and Resources
make his choice from within the class that has acquired the right. Having acquired the right it cannot be taken from them at the pleasure of the crown, if there is a provision in the statute dealing with the situation. There is provision in the statute as to age, one a discretion which may be exercised by the servant and the other a right to termination by the crown. It is automatic termination by the crown when he reaches that age, unless action is taken to extend it. There are cases of that kind in the estimates, as is known, and other cases appearing in the record. A servant who had reached the age of seventy-two or seventy-three was released from such service on the ground that a certificate could not be given that his services were indispensable to the department. The Civil Service Act covering this situation, as it does, you can no longer use the words ""during pleasure."" I believe I can satisfy the minister upon the point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104221,ca.proc.d.1936-06-09.7.60,1936-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DEPARTMENT OF MINES AND RESOURCES,,,"Would it not be correct to say that any rights acquired by virtue of any statute and which were forfeited by the termination of a position would constitute a ground for compensation?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1104222,ca.proc.d.1936-06-09.7.61,1936-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104223,ca.proc.d.1936-06-09.7.62,1936-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DEPARTMENT OF MINES AND RESOURCES,,,"And it should be done. But that is a very different thing from assuming that once an appointment is made the appointee acquires the right to office for an indefinite term simply because some statute either compels or permits him to be associated with the crown in making a contribution towards a fund, such as the superannuation fund.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1104224,ca.proc.d.1936-06-09.7.63,1936-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104225,ca.proc.d.1936-06-09.7.64,1936-06-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,DEPARTMENT OF MINES AND RESOURCES,,,"Is the wording of our statute different from the wording used in other statutes with reference to deputy ministers?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1104226,ca.proc.d.1936-06-09.7.65,1936-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,"I was sending out for the statute in order to satisfy myself on that point. When you come to subsection 3 of section 4 you find these words:
Such other officers, clerks and employees as are necessary for the proper conduct of the business of the department shall be appointed or employed in the manner authorized by law and shall hold office during pleasure.
That should read ""according to the provisions of the Civil Service Act and shall hold office in accordance with the provisions of the Civil Service Act."" That is the real truth about that. Sir Richard Couch, in the judgment from which I have just read, I think states the position of the civil servants in this country, as well as of those in New South Wales, as clearly as it is possible to state it- if they conduct themselves with that measure of propriety which the statute provides for. their services cannot be dispensed with at the caprice of successive ministers or at the pleasure of the crown. Sir Richard Couch has said that their position is one that involves an exception being made to the application of that doctrine.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104227,ca.proc.d.1936-06-09.7.66,1936-06-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,DEPARTMENT OF MINES AND RESOURCES,,,"I read in the explanatory note that this subsection is in the usual form. I have no objection to looking further into the matter.
Mr. BENNETT; But the Minister of Justice sees what I mean about subsection 3?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1104228,ca.proc.d.1936-06-09.7.67,1936-06-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,DEPARTMENT OF MINES AND RESOURCES,,,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1104229,ca.proc.d.1936-06-09.7.68,1936-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,"They are slightly inconsistent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104230,ca.proc.d.1936-06-09.7.69,1936-06-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,DEPARTMENT OF MINES AND RESOURCES,,,"Subsection 3 is in the usual form.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1104231,ca.proc.d.1936-06-09.7.70,1936-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,"It certainly is not in the usual form in which we have passed such clauses.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104232,ca.proc.d.1936-06-09.7.71,1936-06-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,DEPARTMENT OF MINES AND RESOURCES,,,"That is what it says, but I am quite willing to look into the matter.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1104233,ca.proc.d.1936-06-09.7.72,1936-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,"The Minister of Justice will recall that we had quite a considerable debate on one occasion in connection with a certain bill, the title of which I do not recall at the moment. At that time we provided that the provisions of the Civil Service Act should apply.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104234,ca.proc.d.1936-06-09.7.73,1936-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DEPARTMENT OF MINES AND RESOURCES,,,"Perhaps this section could stand.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1104235,ca.proc.d.1936-06-09.7.74,1936-06-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF MINES AND RESOURCES,,,"I have no doubt that this reorganization will effect a very great economy, and I believe it will result in improved efficiency, but I am also afraid that it will mean the dismissal of a large number of employees, probably more than 1,000. If this happens the government and the minister are going to be very unpopular in certain circles. I congratulate the government and the minister upon having the courage to do this at this time, and I congratulate the government and the Minister of Railways and
3544	COMMONS
Department of Mines and Resources
Canals (Mr. Howe) upon carrying out the reorganization of the harbour boards, an equally politically unpopular move. However, I am certain that that move will be of benefit to the country at large. I am sorry the Minister of Fisheries (Mr. Michaud) is not in his place, because I should like again to urge the necessity of cutting out some of the dry rot and superfluities in his department.
I am quite sure that if that were done it would result in greater efficiency and much economy. The fear has been expressed that these released men will be thrown upon the street, and I should like to ask the minister how many of them will be taken care of under the provisions of the Superannuation Vet.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1104236,ca.proc.d.1936-06-09.7.75,1936-06-09,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF MINES AND RESOURCES,,,"I cannot state the number at the moment. However, I know there are several who have reached the age of superannuation. Except in a few cases, these positions have not been filled for several months as we realized that when this consolidation took place we would probably have a superfluous number of employees. It is impossible for me to state at the moment just what reduction there will be in the staff of the new department as against the corresponding staffs in the other departments which are being merged. I can only say to my hon. friend that we propose to deal with this matter in the manner I have already suggested. The last thing on earth I desire to do is to work hardship on anyone who has been in the service for a number of years and has rendered faithful service during that period.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1104237,ca.proc.d.1936-06-09.7.76,1936-06-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF MINES AND RESOURCES,,,"That is not the point. I was under the impression that the large majority of civil servants in Ottawa were contributors to the superannuation fund and that if they put in ten years' service they were entitled to superannuation. Is it not a fact that the great majority will be eligible for superannuation?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1104238,ca.proc.d.1936-06-09.7.77,1936-06-09,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF MINES AND RESOURCES,,,"Will receive superannuation if they retire?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1104239,ca.proc.d.1936-06-09.7.78,1936-06-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF MINES AND RESOURCES,,,"Yes.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1104240,ca.proc.d.1936-06-09.7.79,1936-06-09,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF MINES AND RESOURCES,,,"Yes; I think that is true.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1104241,ca.proc.d.1936-06-09.7.80,1936-06-09,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF MINES AND RESOURCES,,,"The question of superannuation has just come up. Is it intended to superannuate any of the employees affected by this amalgamation?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1104242,ca.proc.d.1936-06-09.7.81,1936-06-09,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF MINES AND RESOURCES,,,"At present I cannot answer that definitely.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1104243,ca.proc.d.1936-06-09.7.82,1936-06-09,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF MINES AND RESOURCES,,,"It is evident that some of the employees of the department will find [DOT] themselves out of work when this amalgama-

tion takes place. If I understand the superannuation act correctly, those persons who have been less than ten years in the service and have been paying into the superannuation fund are not entitled to receive back from that fund any of the moneys they have paid in. In the event of certain employees being no longer required, I am wondering whether some exception should not be made with respect to paying them back the money that they have paid into the fund.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1104244,ca.proc.d.1936-06-09.7.83,1936-06-09,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF MINES AND RESOURCES,,,"I regret that I cannot give information on the point the hon. gentleman has raised. Whether there is a limit of time within which superannuation becomes effective, I cannot say.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1104245,ca.proc.d.1936-06-09.7.84,1936-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,"There is.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104246,ca.proc.d.1936-06-09.7.85,1936-06-09,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF MINES AND RESOURCES,,,"I am under the impression that if a person pays into the fund for a period of less than ten years and is dismissed or retires he is not entitled to receive back any of the moneys he may have paid into the fund.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1104247,ca.proc.d.1936-06-09.7.86,1936-06-09,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF MINES AND RESOURCES,,,"That, as I understand it, is only if he is dismissed for cause.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1104248,ca.proc.d.1936-06-09.7.87,1936-06-09,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF MINES AND RESOURCES,,,"I believe it applies to all employees.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1104249,ca.proc.d.1936-06-09.7.88,1936-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,"Section 3 of the Civil Service Superannuation Act reads:
This part applies to every person who becomes a civil servant after the 19th day of July, one thousand nine hundred and twenty-four, and to such other civil servants as elect under the provisions of any of the other parts of this act to become contributors.
Section 6 provides:
Except as hereinafter otherwise provided the superannuation allowance mentioned in the next preceding section shall be one-fiftieth of the average salary received by the contributor during the last ten years of his service multiplied by the number of years of his service, not, however, exceeding thirty-five years.
Then there is a provision as to how the calculation is to be made. Section 7 then provides:
If a contributor becomes disabled or otherwise incapable of performing the duties of his office, or if his office is abolished, and if he is ineligible by reason of age or length of service for a superannuation or retiring allowance under this act, the governor in council may grant him a gratuity not exceeding one month's pay for each year of his service; or, if he is required to retire on marriage, a gratuity not exceeding the amount of his contributions made under this act without interest.
Then there is provision with regard to gratuities to widows, mothers and so on.

Department oj Mines and Resources

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104250,ca.proc.d.1936-06-09.7.89,1936-06-09,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF MINES AND RESOURCES,,,"Suppose a person has paid into the fund for a period of years and is retired from the service. Is there no provision for returning the moneys paid in?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1104251,ca.proc.d.1936-06-09.7.90,1936-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,"The whole basis of the fund is that there shall be appreciation to it by reason of the fact that people have paid in and left- Suppose I have a policy in an insurance company and do not pay the premium after a certain length of time: no one suggests that I can get my money back unless I have a contract. That is one of the factors which assist companies in paying claims, because the cost of carrying after five years is commensurate with the money paid in. One of the factors which add to the superannuation fund is these payments that cannot be handed back. There were half a dozen cases of that kind which we had to explain at. some length, and with much unpleasantness.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
