basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1107018,ca.proc.d.1936-06-19.2.92,1936-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CRIMINAL CODE AMENDMENT,,,"But the hon. gentleman
would say that it would have to be association for a lawful purpose, would he not?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107019,ca.proc.d.1936-06-19.2.93,1936-06-19,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,CRIMINAL CODE AMENDMENT,,,,Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1107020,ca.proc.d.1936-06-19.2.94,1936-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CRIMINAL CODE AMENDMENT,,,"Surely the hon. gentleman does not mean his statement just as he has said' it, -because that would mean unlawful associations. I think he must intend some limitation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107021,ca.proc.d.1936-06-19.2.95,1936-06-19,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,CRIMINAL CODE AMENDMENT,,,"I would allow the right of association, and would not wish to see any interference with that right. If any member of an association is guilty of a breach of the peace, the law of sedition and the general law of the country relating to the preservation of the peace will be sufficiently wide to cover his particular case. There are certain rights that we possess, such as the right of free speech and free association, rights that are so valuable-

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1107022,ca.proc.d.1936-06-19.2.96,1936-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CRIMINAL CODE AMENDMENT,,,"But free speech is limited.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107023,ca.proc.d.1936-06-19.2.97,1936-06-19,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,CRIMINAL CODE AMENDMENT,,,"Exactly. It is limited in the same way that the right of free association is limited when it comes to a question of the individual who breaks the law. The point I
wish to make is that reforms can come only as a result of organized effort, and we ought not to put any obstacle in the way of those who seek to associate with one another for the prosecution of necessary reforms. When it comes to breaches of the peace and questions affecting the safety of the state, we have ample legislation to ensure our interests in that regard. I shall deal with that aspect of the matter in a moment.
I think it will be generally agreed that, so far as this subject is concerned, this is the mildiest debate that has taken place in this house and that speakers throughout the debate have adopted a more moderate tone than in similar previous discussions. This legislation has passed the House of Commons, I believe, six times, and been rejected by the Senate. On a number of occasions in former debates the opposition to the repeal of section 98 was based upon the ground that the section had never been used and that, therefore, there was no harm in its retention. But it has recently been used.
In the course of this debate a good deal has been said about communism, and I should like to add a few words on the subject. In my opinion communism in this country is a bogey. I do not believe we need have any fear of it if we insist upon the maintenance of our individual rights and liberties. I also suggest that communism will never be put down by what may be described as the iron heel of ruthlessness; any attempt to suppress communism by force will strengthen communistic activities rather than weaken them, for martyrdom begets sympathy and it creates followers; that has been the history of such movements in the past and it has been our experience in recent years. The most effective course to follow in our combat with communism and the best weapon we can use is to remove the causes of discontent, for communistic leaders feed their followers upon discontent. The next best course is to bring communism right out into the open. I say to the right hon. leader of the opposition that the release of the communist leaders on parole was a more effective step towards the diminution of communistic strength than was their arrest and conviction. When they were arrested and convicted, the effect was to drive their activities underground. When they were released and were free to appear on every platform as leaders of communism, the people had an opportunity of listening to them and their activities were brought out into the open. We know the result at the last election. They had, I believe, eleven candidates in the field in the dominion. Nearly
392S
Criminal Code-Mr. Thorson

all of them lost their deposits; many of them got very few votes. I recall my own experience in meeting communistic activity in the constituency which I now represent. At the end of my speeches we had question time. At that time the communist agents were there; they followed me from place to place, particularly in those polls which had been strongly communistic. The people enjoyed immensely the questions and the answers that were given those questions. In polls where communistic activity had been strong, so strong in 1930 that the votes in such polls were almost solidly communistic, the people had been listening to communistic propaganda for the past five years, had heard the promises made by the communist leaders, had been examining what had been placed before them by the communists. At the last election support of communism almost disappeared, or if it did not disappear, it dwindled in many cases to negligible proportions. I think that indicates the best course to follow.
In my opinion the right hon. leader of the opposition made the best argument in support of the repeal of section 98 that could possibly be made when he said that the provincial authorities had refused to enforce it. The reason they did so is, no doubt, that public opinion was against the enforcement of the legislation. When a statute reaches the point where it no longer holds the support and approval of public opinion the time has come for its repeal.
Particular use has been made of the bogey of communism to frighten the people of Canada against the activities of communists, particularly in districts where the people are of foreign origin. While I am speaking on this subject I desire to say a few words on behalf of one class of foreign-born Canadians, the Ukrainians. There is a good1 deal of communistic activity among the Ukrainian people of this country, but nowhere is there fiercer opposition to the progress of communism than among the Ukrainian people. Their organizations are fighting it ceaselessly and are carrying on against it a more intense drive than anj'one else. It is out in the open; in my opinion, there is no need to fear in the least the progress of communism so long as we maintain and insist upon our full rights of individual liberty and freedom. I would also point out that the main leaders of communistic activity in this dominion are not of foreign origin; they are of English or Scottish origin.
The danger of communism has been magnified particularly in the province of Quebec, where the Liberal party has been pictured as

though it wyere in league with communism. Nothing could be farther from the truth. Nothing could be falser than the cartoon on this subject which was published widely in the province of Quebec, portraying the Liberal party as being the friend and the ally of communism. The principles of Liberalism are fundamentally different from those of communism.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1107024,ca.proc.d.1936-06-19.2.98,1936-06-19,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON (Translation):,,CRIMINAL CODE AMENDMENT,,,"On this subject, sir, I wish to say a few words in French to my friends from the province of Quebec. They know that the great principle of Liberalism is individual liberty and that the Liberal party will safeguard the rights they hold sacred. The hon. members from the province of Quebec, whose speeches in this house I have listened to with pleasure, express themselves sometimes in French and sometimes in English. But when using the French language, they too often create the impression that the right to speak French in this house is the exclusive privilege of Canadians of French origin. I feel that I should protest against that claim because this right belongs to every hon. member of this house irrespective of his origin.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1107025,ca.proc.d.1936-06-19.2.99,1936-06-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"Hear, hear.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1107026,ca.proc.d.1936-06-19.2.100,1936-06-19,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,CRIMINAL CODE AMENDMENT,,,"This is the first time that I venture to address this house in French, but, sir, when I endeavour to do so, I exercise a right which is as much mine as yours.
What are our most valuable rights? I think you will agree with me that they are freedom of speech, liberty of creed, and the right of free association. My hon. friends the members from the province of Quebec will allow me to tell them one thing: If you tolerate any encroachment on these rights, even on that of free association as was done in section 98 of the criminal code, the door will be wide open to attacks against other rights which you prize even more dearly. Who could then tell where such encroachments would stop? If you are careful to safeguard all individual rights, you will have no cause to fear the inroads of communism.
(Text) We are in even greater danger in this country, Mr. Chairman, of falling into fascism than of being overcome by communism. There may be some value in the philosophy underlying some of the teachings of communism, much as we may be opposed to the manner in which communism was sought to be established in Russia, but I can see no value in the fundamental philosophy of fascism. Men give up the struggle for democratic government when they lose faith in themselves. It is then that they want action. It is then that they demand strong men to carry on

Criminal Code
government. It is then that they are prepared to surrender their personal liberties. When men have reached that stage they are in a state of despair. I do not believe there is any need for despair. I believe that under our democratic system of government we can bring about necessary reforms if we give proper attention to them and if we allow full and free play to the force that we should derive from the full exercise of our rights of free speech, freedom of assembly and freedom of association.
We have now had section 98 in the criminal code for some seventeen years. The provincial authorities have ceased to enforce this section. Labour organizations are opposed to its retention. There are serious defects in many of the details of the section. It has not proved an effective means of combatting the advance of communism. It will not be an effective means of combatting the advance of fascism, nor is it necessary for the preservation of the state. We have ample other legislation for the purpose. If any member of any association or organization is guilty of endangering the state the general law is wide enough. Certain offences against the state are provided for by the law of treason. The general law of sedition is as wide as it is safe for such a law to be. It is elastic; its application depends upon circumstances. We have sedition generally; we have seditious libel and seditious conspiracy, all designed for certain circumstances and certain occasions. We have laws against riots, riotous assembly and unlawful assembly. I would say that the legislation we already have is quite sufficient for the preservation of the state without making any unnecessary encroachment upon fundamental rights which are essential to progress and reform.
For this reason, and for the reasons I have already mentioned, I feel that section 98 constitutes an unwarranted interference with the right of free association; that it has not been effective in accomplishing its purpose and that it is not necessary for the preservation of the state. I am very glad indeed to support the Minister of Justice (Mr. Lapointe) in everything he said, and will support the second reading of this bill.
Motion agreed to on division, bill read the second time and the house went into committee thereon, Mr. Sanderson in the chair.
Section 1 agreed to on division.
Section 2 agreed to.
On section 3-Permits.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1107027,ca.proc.d.1936-06-19.2.101,1936-06-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"I have an amendment to this section, which has been 12739-250
suggested by the attorney general of British Columbia. After the word ""property"" in the third line of page 3 the word ""or"" should be inserted, so that the section will read, ""or for use in connection with his profession or occupation.""

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1107028,ca.proc.d.1936-06-19.2.102,1936-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CRIMINAL CODE AMENDMENT,,,"I think that is right. I was looking at this section the other day, and I thought the word ""or"" was lacking.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107029,ca.proc.d.1936-06-19.2.103,1936-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,CRIMINAL CODE AMENDMENT,,,"I move accordingly.
Section as amended agreed to.
On section 4-Seditious offences.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1107030,ca.proc.d.1936-06-19.2.104,1936-06-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"In order to clarify the language, as well as the meaning, of this section, I would add the words ""within Canada"" at the end of the section, which then would Tend, ""any governmental change within Canada."" I have found that in the United' States that is the wording used, ""against the government of the United States.""

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1107031,ca.proc.d.1936-06-19.2.105,1936-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CRIMINAL CODE AMENDMENT,,,"It will be recalled that the original section of the act provided for a case where efforts were made to destroy the oonstitued government of the united kingdom, or of Canada, or of any of the provinces. ""Within Canada"" is not quite as broad sis that provision of the section, which was generally accepted1 as not being an unfair provision as far as that phase was concerned.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107032,ca.proc.d.1936-06-19.2.106,1936-06-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CRIMINAL CODE AMENDMENT,,,"Would this not very much
weaken the possibility of conviction? All that would be needed would be for the seditious language to be in general terms; then the accused could plead: Oh, I was referring to any governmental change not in Canada, but in some other country. As long as he used such words as ""overthrow the government,"" that is all right, so long as he did not say ""overthrow the government of Canada."" Even if the language used' were related: to a neighbouring friendly state I do not know whether we particularly want to give shelter to those who, perhaps just within the border, want to carry on an extensive propaganda against the government of a neighbouring state. But I particularly call the attention of the minister to this point; as long as they couch their seditious utterances in general languge could they not plead that this section did not apply, if it contains the words ""within Canada""?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1107033,ca.proc.d.1936-06-19.2.107,1936-06-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"The
language used will certainly serve to interpret the meaning. I really believe it is 'better to restrict the section in that way. If somebody talks about Haiti or some other country in

Criminal Code

distant parts of the world where there may be trouble, I do not see why our law should' make that a crime. And as I said, the legislation, of other countries contains a similar limitation; they restrict the scope of the provision to their own country.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1107034,ca.proc.d.1936-06-19.2.108,1936-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CRIMINAL CODE AMENDMENT,,,"The section I had' in
mind is section 133A:
No one shall be deemed to have a seditious intention only because he intends in goor faith-
(a)	to show that His Majesty has been misled or mistaken in his measures; or
(b)	to point out errors or defects in the government or constitution of the United Kingdom, or of any part of it, or of Canada or any province thereof, or in either house of
arliament of the United Kingdom or of
anada, or in any legislature, or in the administration of justice; or to excite His Majesty's subjects to attempt to procure, by lawful means, the alteration of any matter in the state; or
(c)	to point out, in order to their removal, matters which are producing or have a tendency to produce feelings of hatred and illwill between different classes of His Majesty's subjects.
I think there is a point to what the hon. member for Comox-Albemi (Mr. Neill) has said. It seems to me, having regard to our geographical position, that we are making matters a title difficult, if we have some of the highly skilled persons with whom I came into contact during the last few years in dealing with the question. I shall not mention names, but they will say: Oh, I was not saying a word about Canada; I had not the slightest intention of saying anything about Canada; I am just saying that this is a rotten way to govern a country. That is exactly what they will do.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107035,ca.proc.d.1936-06-19.2.109,1936-06-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CRIMINAL CODE AMENDMENT,,,"For many years England was an asylum for political refugees, from Italy, Austria, and was even used as a base from which they carried on their political propaganda. They were welcomed even by ministers of the government. For example, if anybody thought that Haile Selassie had been improperly put out of his kingdom I do not know why there might not be some people in this country or in England who might do something to assist in restoring him to his throne. I assume .the Italians are now the de facto government of Ethiopia. I think the united kingdom can look after itself without our worrying about what some might say about what might happen in Great Britain, and as for the country near by, I was reading just a little while ago that book of Sinclair Lewis's, It Can't Happen Here. Some may recall that the nazi people, or some acting very much along nazi lines, are portrayed as having set up a gouvermment in
,Mr. E. Lapointe.]
the United States. In that story Canada is represented as being an asylum for those seeking to get away from the outrages that prevailed in the United States. If anything of that kind happened I do not know but what a good many of us would welcome such refugees, and it might be difficult to prevent them from carrying on political propaganda. Surely the whole purpose is to protect anything that may need protection here in Canada. As I said this morning, as the clause now stands it would mean that we would have to rule out of our libraries a great part of the histories now found there. It would mean that all except convinced pacifists would have a great deal of difficulty in expressing their opinions as to the possibilities of force.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1107036,ca.proc.d.1936-06-19.2.110,1936-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CRIMINAL CODE AMENDMENT,,,"I think that is hardly a correct statement. But is there not some international law that creates an obligation upon us in this regard? The minister will no doubt recall that when there was organized in London a conspiracy against Napoleon III, considerable discussion arose, and it crosses my mind that the general rule of international law among friendly peoples is that those who are agitating against the destruction of an existing form of government in other countries shall not find opportunity to carry forward such propaganda in a friendly country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107037,ca.proc.d.1936-06-19.2.111,1936-06-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"There is another section of the code which relates to offences against foreign sovereigns. There is a provision relating to His Majesty the King and his countries or dominions; there are sections 78, 79, 80 and 81. There is a section somewhere that makes it an offence to use offensive language towards sovereigns of other nations. But what I rise to say is that if we have nothing in tthe criminal code, the ordinary law would apply with regard to sedition. As the hon. member for St. Law-rence-St. George (Mr. Cahan) said this morning, anything -under the common law which is not repugnant to any statute of Canada applies in this country. Everything which, under the common law, relates to seditious offences in Great Britain, applies to Canada, except when we have something which would be repugnant to it. I do not believe that this amendment was necessary at all, except to make the section clearer. As we say in the section, the provision has not the effect of limiting the generality of the meaning of the expression ""seditious intention."" Anything that is seditious outside this provision continues to be seditious. But when the offence is that of circulating or printing a

Criminal Code
document in which is advocated the use of force as a means to accomplish governmental change in Canada, we have a special offence for which provision is made in the amendment before us. But it has not the effect of taking away other seditious offences. For instance, reference was made to provincial legislatures. The provision in that regard will still exist. May I call the attention of the committee to the fact that in section 98, which is being repealed, the words ""within Canada"" are used. I want to repeal section 98, but I do not wish to 'replace it by something which will be more strict.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1107038,ca.proc.d.1936-06-19.2.112,1936-06-19,c3a6b213-17f3-4d15-bcc4-37813baacc76,ca.m.7314,Mr. CAMERON (Cape Breton):,,CRIMINAL CODE AMENDMENT,,,"I believe the addition of the words ""within Canada"" serve to clarify and carry out the law. The criminal code expressly states that where we have not legislated by parliamentary enactment. the law of England as it stands to-day and as it stood at that time applies. If there # are any omissions in a statute we still have the common law of England to fall back upon. It is my opinion that cases of sedition will not be tried before county magistrates as was suggested by the hon. member for St. Lawrence-St. George. They will be tried in courts before trained judges.

",Liberal,,John Charles Alexander Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3a6b213-17f3-4d15-bcc4-37813baacc76&Language=E&Section=ALL
1107039,ca.proc.d.1936-06-19.2.113,1936-06-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CRIMINAL CODE AMENDMENT,,,"I did not say ""tried""; I used the word ""investigated.""

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1107040,ca.proc.d.1936-06-19.2.114,1936-06-19,c3a6b213-17f3-4d15-bcc4-37813baacc76,ca.m.7314,Mr. CAMERON (Cape Breton):,,CRIMINAL CODE AMENDMENT,,,"There are other provisions in the criminal code which cover what should be our friendly relations with other countries. I do not think it is competent for us to legislate what is sedition in another country. In fact, I cannot recall the name of the case-if I had the memory of the leader of the opposition, I might do so-but I cited it within the year, and I remember that it dealt with a distinguished Frenchman who was tried in England for uttering seditious language against-

",Liberal,,John Charles Alexander Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3a6b213-17f3-4d15-bcc4-37813baacc76&Language=E&Section=ALL
1107041,ca.proc.d.1936-06-19.2.115,1936-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CRIMINAL CODE AMENDMENT,,,"Napoleon III.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107042,ca.proc.d.1936-06-19.2.116,1936-06-19,c3a6b213-17f3-4d15-bcc4-37813baacc76,ca.m.7314,Mr. CAMERON (Cape Breton):,,CRIMINAL CODE AMENDMENT,,,"' The Frenchman was acquitted because it was held that he had the right of free speech in England. In defending him his counsel said, on behalf of the prisoner, that one of the greatest sights injured innocence could see was the prisoner in the box looking upon twelve jurymen of his country, of Which country they were for that trial. Right nobly they maintained that tradition and the man was acquitted.
I believe the section covers all any person could ask for by way of protection against seditious utterances calculated to overthrow the government of Canada. One argument was made to the effect that by repealing
section 98 we were weakening our law and offering an invitation to evilly disposed people to continue preaching seditious doctrines. May I remind those who make that argument that our law, even section 98, does not begin to compare with the law as it stood in Russia in 1917 or in France before the revolution. The laws of neither country, harsh as they were, in the slightest degree prevented the revolutions; on the contrary I believe they contributed largely to bringing them about.

",Liberal,,John Charles Alexander Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3a6b213-17f3-4d15-bcc4-37813baacc76&Language=E&Section=ALL
1107043,ca.proc.d.1936-06-19.2.117.1,1936-06-19,,,,stagedirection,,,,Amendment agreed to..,,,,
1107044,ca.proc.d.1936-06-19.2.118,1936-06-19,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE AMENDMENT,,,"Is section 4 as amended agreed to?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1107045,ca.proc.d.1936-06-19.2.119,1936-06-19,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CRIMINAL CODE AMENDMENT,,,"Would not the Minister of
Justice be good enough to try even to a limited degree to give us some idea of what he means by the use of the words ""everyone shall be presumed to have a seditious intention."" This expression is causing a great deal of perturbation and even lawyers who have read it believe it could be interpreted widely. If the clause carries in its present form, unless we have some explanation from the Minister of Justice there may be placed upon the clause an interpretation which would place the presumption of guilt upon any person arrested for sedition. Then, possibly he would express his ideas upon the words dealing with the advocacy of force. The interpretation by some judges has been far from satisfactory, and when the clause was inserted in the present bill I was wondering whether the minister had in mind only physical force.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1107046,ca.proc.d.1936-06-19.2.120,1936-06-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"As to
the first point raised may I say that in any prosecution it will be the duty of the prosecutor first to prove an overt act. The prosecutor will have to prove that the accused person has published or circulated a writing or document in which force is advocated, or that by words that person has incited the use of force. When this is done the seditious intention is presumed. Perhaps the wording might have been different, but first of all there will have to be proof that the accused person has advocated the use of force; he is not presumed to be guilty of having advocated force, until that has been proved. When such proof is offered, seditious intention will be presumed from the fact that he has committed the act. That places a different complexion upon the objection of the hon. member.
I know what the hon. member has in mind in connection with the second point he raises. My right hon. friend referred to a legal opinion offered by counsel for the labour organization, in which it was stated that the.
Criminal Code

word ""force"" in section 98 might be interpreted as other than physical force. For instance, in strikes there would be picketing and that sort of thing. The reason this particular counsel held that opinion was that after the Winnipeg strike Mr. Justice Metcalfe said the prisoner had stated that he wanted to use force to obtain redress for labour, and that he was referring to the moral force employed by the labour organization during the strike. Surely that would not apply in this section; this applies only to governmental changes. The word ""force"" as it appears in this section means physical force only.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1107047,ca.proc.d.1936-06-19.2.121,1936-06-19,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CRIMINAL CODE AMENDMENT,,,"Would the minister
indicate whether the words ""publishes or circulates"" would apply to a person who sells the article?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1107048,ca.proc.d.1936-06-19.2.122,1936-06-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"Yes, it would.
Section as amended agreed to on division.
Section 5 agreed to.
On section 6-Nuisances.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1107049,ca.proc.d.1936-06-19.2.123,1936-06-19,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CRIMINAL CODE AMENDMENT,,,"I had intended moving an amendment to this clause, but I shall not do so. While I have no objection to the technical change being made in this case, I think something should be done about what are commonly known as common nuisances. There is one form of common nuisance which takes the form of night noises in our residential districts. During the recess I hope the minister will look into the amendment in the British laws to deal with this matter. There is nothing so hard on the human system as noises at night. There are many people in our asylums to-day who should not be there. They are there because of nervous disorders and diseases, in some cases brought about as a result of the depression. In the old country amendments of this kind are brought down in the first week of the session. I do not say that the minister is to blame, but I think these bills which refer to the liberties of the subject, should be brought down early in the session. Some of the officers of the department should look into the law with the idea of dealing with these noises at night.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
