basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1108754,ca.proc.d.1936-06-23.12.3.1,1936-06-23,,,,stagedirection,,,,"Item agreed to.
To provide for a contribution to the government officers guarantee fund and to authorize the establishment and administration of such fund including payments therefrom in accordance with regulations prescribed by the treasury board and to authorize payment of interest on such fund at the rate prescribed by the treasury board, $20,000.",,,,
1108755,ca.proc.d.1936-06-23.12.4,1936-06-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF THE INTERIOR,,,"May I ask whether anything can be done in the near future in connection with social insurance? I am thinking now of the present act having been declared ultra vires, and I should like to know what will be the next step taken by the government.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1108756,ca.proc.d.1936-06-23.12.5,1936-06-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DEPARTMENT OF THE INTERIOR,,,"The officers of the Department of Justice at the moment are carefully studying the opinion given by the supreme court, and the Minister of Justice is also giving thought to the matter. I think later he will make a recommendation to his colleagues with respect, possibly, to further consideration of the intra vires or ultra vires of the measure by the privy council. Pending that time the organization already effected with respect to social insurance will be maintained, and nothing will be done to prejudice in any way what has been established. More than that I do not think I can say at the moment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1108757,ca.proc.d.1936-06-23.12.6.1,1936-06-23,,,,stagedirection,,,,"Item agreed to.
To provide for expenses of the royal commission on the textile industry, including honoraria as follows:-A. S. Whiteley, secretary, $1,000; Robert Rene, assistant secretary, $350; Gordon E. Hooper, adviser on tariff matters, $500, $100,000.",,,,
1108758,ca.proc.d.1936-06-23.12.7,1936-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"This is a very large expenditure. Does it include the $20,000 covered by governor general's warrant, or is it exclusive of that sum? Can the minister say what it is costing per day to operate this commission?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1108759,ca.proc.d.1936-06-23.12.8,1936-06-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF THE INTERIOR,,,"The $20,000 is to recoup unforeseen expenditures already made. The cost per day is rather difficult to give, but I
have some information which may have a bearing upon the matter. It is estimated that a total of ninety days' reporting will be required. The judge, of course, gets no salary; he gets a per diem allowance for expenses. Counsel fees and so on are estimated to require, all told, $38,000 or thereabouts, and travelling expenses will be about $2,000. For auditors and accountants the cost will be approximately $10,000, and for an economist $2,500. Then there are a number of small items, including $3,500 for printing the report and certain honoraria which are mentioned in this item to civil servants who are working on that particular job. There is also a miscellaneous item of $6,000. That will give a rough idea as to the cost of the commission.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1108760,ca.proc.d.1936-06-23.12.9.1,1936-06-23,,,,stagedirection,,,,"Item agreed to.
To authorize payment of the insurance money under policy No. 16736, written under the authority of the Returned Soldiers' Insurance Act on the life of Percy William Roper, to Maggie Amanda Roper, notwithstanding the provisions of the said act, $1.",,,,
1108761,ca.proc.d.1936-06-23.12.10,1936-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"What is this item?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1108762,ca.proc.d.1936-06-23.12.11,1936-06-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF THE INTERIOR,,,"This is a curious case, Mr. Chairman, and I should like to give the particulars.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1108763,ca.proc.d.1936-06-23.12.12,1936-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"The only difficulty is
as to why the sum is $1.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1108764,ca.proc.d.1936-06-23.12.13,1936-06-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF THE INTERIOR,,,"I think I can only explain it by reciting the facts of the case. As I think my right hon. friend knows, there are certain provisions of the Returned Soldiers' Insurance Act under which the Minister of Finance has to give a decision with respect to the disposition of the insurance. In this case-I suppose I can mention the name, since it appears in the item in any event- the assured under the Returned Soldiers' Insurance Act named his first wife, Maggie Amanda Roper, as beneficiary. He obtained a divorce in the United States, if my memory serves me aright, and remarried. Both the assured and his first wife were advised by officers then administering the act that the second marriage could not be recognized and that the first wife must remain as the beneficiary of the insurance. The first wife, therefore, continued to pay the premiums and did so until the death of the assured. Later, however, the pension commission recognized the divorce, and therefore the first wife is ineligible to receive any benefits.
When the matter came before me I thought it was very unjust that the first wife, on the basis of an assurance given years ago by responsible officers, should continue to pay
4142	COMMONS
Supply-Miscellaneous-Wheat Board
the premiums on the insurance covering the life of her divorced husband, and then, on his death, be deprived entirely of the benefits of the insurance for which she had paid simply because, in the meantime, the pension commission had decided to recognize the second marriage. There is no other way to render what appears to be simple justice than in the manner provided by this vote.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1108765,ca.proc.d.1936-06-23.12.14,1936-06-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF THE INTERIOR,,,"What is the dollar for?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1108766,ca.proc.d.1936-06-23.12.15,1936-06-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF THE INTERIOR,,,"It is merely a nominal amount, because it is the sum of the insurance policy that is affected. It is not a vote of money by this parliament; it is a right. The money is there, to go to someone under the policy of insurance.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1108767,ca.proc.d.1936-06-23.12.16,1936-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"I think the minister
should have said that the policy was made payable to the wife without designating her name.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1108768,ca.proc.d.1936-06-23.12.17,1936-06-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF THE INTERIOR,,,"The name is in the estimate.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1108769,ca.proc.d.1936-06-23.12.18,1936-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"It is now, and the difficulty arose as to whether or not she was legally his wife. I recall the circumstances in another way entirely. The policy, like many policies, was made payable to the man's wife. He divorced her, and the new wife said she was the wife. Now, under the provisions of this item, the first wife is recognized as being entitled to receive the money, and very properly so, but the action of the pension commission was limited to the purposes of pension and would have no effect upon this. But litigation might have resulted, and I take it this ends that. There was another case somewhat similar that I recall, and the dollar is a token payment in recognition of the charge against the consolidated revenue fund.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1108770,ca.proc.d.1936-06-23.12.19,1936-06-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF THE INTERIOR,,,"That is right.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1108771,ca.proc.d.1936-06-23.12.20.1,1936-06-23,,,,stagedirection,,,,"Item agreed to.
To provide for payment of the Canadian Wheat Board on account of the liabilities of Canadian Cooperative Wheat Producers, Limited, assumed by the Canadian Wheat Board, under the authority of paragraph (f) of section 7 of the Canadian Wheat Board Act. 1935, $15,856,645.35.",,,,
1108772,ca.proc.d.1936-06-23.12.21,1936-06-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF THE INTERIOR,,,"I have a word to say, which is due to the right hon. leader of the opposition. Last night I understood him to use the words ""cooking the books,"" and attributed those words to him. I find that he did not use the words I attributed to him; the words, which appear at page 4116 of Hansard, were, ""an effort to trim up the books.""

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1108773,ca.proc.d.1936-06-23.12.22,1936-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"Not a very excellent
expression.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1108774,ca.proc.d.1936-06-23.12.23,1936-06-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,DEPARTMENT OF THE INTERIOR,,,"What does it mean?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1108775,ca.proc.d.1936-06-23.12.24,1936-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"I will tell you what it means.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1108776,ca.proc.d.1936-06-23.12.25,1936-06-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF THE INTERIOR,,,"I make the acknowledgment, and leave the words which were used to speak for themselves.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1108777,ca.proc.d.1936-06-23.12.26,1936-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"What was the date upon which this wheat was taken over, what was the price fixed for taking it over, and how many bushels were taken over?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1108778,ca.proc.d.1936-06-23.12.27,1936-06-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF THE INTERIOR,,,"I have the memorandum of release which has already been tabled. The aggregate sum is mentioned therein, but of course that involves wheat and wheat contracts, the cash closing price on that day being 84| cents for number one northern. Every contract which existed was treated, for price purposes, according to the contract itself.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1108779,ca.proc.d.1936-06-23.12.28,1936-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"How many bushels were there?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1108780,ca.proc.d.1936-06-23.12.29,1936-06-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF THE INTERIOR,,,"There were 205 million
bushels, in wheat and wheat contracts.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1108781,ca.proc.d.1936-06-23.12.30,1936-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"I think the figure is
205.060.000	bushels.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1108782,ca.proc.d.1936-06-23.12.31,1936-06-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF THE INTERIOR,,,"Approximately, yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1108783,ca.proc.d.1936-06-23.12.32,1936-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"What was the date?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1108784,ca.proc.d.1936-06-23.12.33,1936-06-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF THE INTERIOR,,,"December 2, 1935.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1108785,ca.proc.d.1936-06-23.12.34,1936-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1108786,ca.proc.d.1936-06-23.12.35,1936-06-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF THE INTERIOR,,,"Any reference to the
1935 crop?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1108787,ca.proc.d.1936-06-23.12.36,1936-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1108788,ca.proc.d.1936-06-23.12.37,1936-06-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF THE INTERIOR,,,"It is not intended to
have any reference to the 1935 crop.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1108789,ca.proc.d.1936-06-23.12.38,1936-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"There is no verification
of those figures before this committee.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1108790,ca.proc.d.1936-06-23.12.39,1936-06-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF THE INTERIOR,,,"I can supply that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1108791,ca.proc.d.1936-06-23.12.40,1936-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"This was the figure I
was anxious to get last evening. Remember I am dealing with the price of 84f cents per bushel. From the record it will be seen that the price of wheat advanced. According to page 45, the average price on December 9 was 87-849 cents per bushel. There is a difference of three cents per bushel, which on 205 million bushels, amounts to $6,000,000.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1108792,ca.proc.d.1936-06-23.12.41,1936-06-23,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OF THE INTERIOR,,,"Is that price not for May option?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1108793,ca.proc.d.1936-06-23.12.42,1936-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"I am quoting the figures Mr. Murray gave in answer to this question by the Minister of Mines (Mr. Crerar):
Q. Have you the average price there?
A. 87-26 cents.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1108794,ca.proc.d.1936-06-23.12.43,1936-06-23,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF THE INTERIOR,,,,Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1108795,ca.proc.d.1936-06-23.12.44,1936-06-23,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"May I ask my right hon. friend from what he is reading?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1108796,ca.proc.d.1936-06-23.12.45,1936-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"From the evidence given before the committee of the House of Commons that dealt with this matter a year ago. These figures were produced in answer to a request by the Hon. Mr. Ralston. I continue with the figures:
1931	Profit	Loss
Dec. 31. . . .		$ 746,285 82
1932		
July 1. . . .		11,110,107 54
Dec. 31. . . .		33,121,729 84
1933		
May 1			9,450,038 04
June 1. . . .		2,821,713 13
July 1. . . .	$ 9,219,695 48	
July 14. . . .	34,741,959 03	
July 16. . . .	37,158.877 78	
July 17		38,506,044 49	
July 18. . . .	39,566,079 82	
July 19. . . .	32,771,621 11	
July 21. . . .	20,115,809 41	
July 22. . .	14.808,066 91	
August 1. . .	31,915,777 76	
August 31. . .	5,562,064 15	
Sept. 30. . . .		12,756,124 46
Oct. 31			15,817,746 43
Nov. 30			19,048,590 79
Dec. 31. . . .			18,859,827 60
4144	COMMONS
Supply-Miscellaneous-Wheat Board
1934	Profit	Loss
Jan. 31. . . .		8,521,918 66
Feb. 28. . . .		11,710,353 83
March 31. . .		11,516,348 90
April			17,712,717 85
May 31... .	9,550,f>i5 il	
June 30. . . .		376,962 18
July 31. . . .	14,807,867 78	
Aug. 31. . . .	5.023.150 22	
Sept. 30. . . .	2,300,325 72	
Oct. 31. . . .		13.579,196 86
Nov. 30. . . .		8,782,293 86
Dec. 31. . . .		5,337,205 52
1935		
Jan. 31. . . .		7,821.412 27
Feb. 28. . . .		5,391,721 79
March 31. . .		2,375,943 13
April 30. . . .	6.011,i<36 67	
May 31. . . .		10,295,925 63
June 22. . . .		11,621,399 00

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1108797,ca.proc.d.1936-06-23.12.46,1936-06-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,DEPARTMENT OF THE INTERIOR,,,"Does that estimate include
the charges for storage?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1108798,ca.proc.d.1936-06-23.12.47,1936-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"That is the statement
of the total indebtedness to the banks and the net liability after deducting the cash deposit and grain stocks at market values of the 1931 season, pool special account down to that date. And further, at the top of the page, evidence is given as to the approximate average cost of special wheat on the following dates. I give this because it has a distinct bearing on the figures that have been submitted and on the computation of the amount:
1933	Bushels	Approximate cost per bushelApril 30. June 30.,	1934	. . 72.020 .. 69,342	50*272 cents 50*095 centsApril 30	
June 30	
September 30	.. 107.843 .. 97,919 . . 129,382	63-089 cents 63-052 cents 65-663 cents1935	April 30. May 31..	.. 150,662 ,. . 156,446	76-328 cents 79-011 cents
Therefore if 84 cents was received for wheat in December, I find it difficult to figure out how there could be a loss of seven cents a bushel.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1108799,ca.proc.d.1936-06-23.12.48,1936-06-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,DEPARTMENT OF THE INTERIOR,,,"Will the right hon. gentleman answer the question whether in that cost storage is included?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1108800,ca.proc.d.1936-06-23.12.49,1936-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"Yes, it includes everything.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1108801,ca.proc.d.1936-06-23.12.50,1936-06-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,DEPARTMENT OF THE INTERIOR,,,"I think not.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1108802,ca.proc.d.1936-06-23.12.51,1936-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"All I know is that these figures were produced with respect to cost. Colonel Ralston was anxious to know what the position was from time to time and these figures were produced; and the costs, in
[Mr. Bennett.}
thousands of bushels, were the figures given at the top of page 338. The cost certainly included storage and nearly everything, 84 cents a bushel.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1108803,ca.proc.d.1936-06-23.12.52,1936-06-23,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"With regard to the figure my hon. friend has quoted, 79 and some cents, what was the date of that?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
