basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1102338,ca.proc.d.1936-06-02.12.1.5,1936-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OP CAPITAL STOCK AND BOARD OF DIRECTORS,,"My hon.	friend	willpermit me to say that I have not at any time advocated what Mr. Churchill did in 1925, which was to return to the old gold Standard. My hon. friend should not accuse me of that. I have never been	guilty	of	it on	any
occasion, for I do not believe it would be a good policy.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1102339,ca.proc.d.1936-06-02.12.1.6,1936-06-02,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OP CAPITAL STOCK AND BOARD OF DIRECTORS,,"I am glad to have my hon. friend's explanation of	that.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1102340,ca.proc.d.1936-06-02.12.1.7,1936-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OP CAPITAL STOCK AND BOARD OF DIRECTORS,,"It	is not	an	explanation;
it is a straight denial which I expect my hon. friend to accept.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1102341,ca.proc.d.1936-06-02.12.1.8,1936-06-02,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OP CAPITAL STOCK AND BOARD OF DIRECTORS,,"No, because Churchill
never advocated a return to the old-fashioned gold standard. He put Great Britain upon exactly the same basis that the Bank of Canada Act has placed the Dominion of Canada to-day.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1102342,ca.proc.d.1936-06-02.12.1.9,1936-06-02,intervention,,,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OP CAPITAL STOCK AND BOARD OF DIRECTORS,,"No, no.

",,,Some hon. MEMBERS:,
1102343,ca.proc.d.1936-06-02.12.1.10,1936-06-02,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OP CAPITAL STOCK AND BOARD OF DIRECTORS,,"Read your Bank of Canada Act. Let us see what Churchill said in 1925. I expected this. He said:
During the late administration, late Chancellor of the Exchequer (Mr. Snowden) appointed a committee of experts and high authorities to examine into the question of the amalgamation of the treasury and the Bank of England note issues.
He goes over the list of these experts and says that His Majesty's government intends to follow the report of the committee.
We thus resume our international position as a gold standard country. That is an important event, but I hasten to add a qualification. Returning to the international gold standard does not mean that we are going to issue gold coinage. That is quite unnecessary for the purpose of the gold standard, and is out of the question in present circumstances. It would be an unwarrantable extravagance which our present financial stringency by no means allows us to indulge in. Indeed, I must appeal to all classes in the public interest to continue to use notes and to make no change in the habits and practices they have become used to for the last ten years. The practice of the last ten year's has protected the Bank of England and other banks against any appreciable demand for sovereigns or half sovereigns. But now that we are returning publicly to the gold standard in international matters with a
The Royal Assent

free export gold, I feel that it will be better for us to regularize what has been our practice by legislation. I shall therefore propose to introduce a bill which, among other things, will provide the following:
First. That until otherwise provided by proclamation the Bank of England and treasury notes will be convertible into coin only at the option of the Bank of England.
Secondly. That the right to tender bullion to the mint to be coined shall be confined in the future by law, as it has long been confined in practice, to the Bank of England.
With these qualifications our standard under the Bank of Canada Act is identical.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1102344,ca.proc.d.1936-06-02.12.1.11,1936-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OP CAPITAL STOCK AND BOARD OF DIRECTORS,,"Not at all.
Mr. MeGEER: Parliament has, of course, by legislation suspended, under the sanctions which are contained in the Bank of Canada Act, formerly contained in the Finance Act, the right of people to secure gold without a licence. Parliament has also denied the right to hold gold as a private privilege in Canada. But neither of these rights existed in 1925 or during Mr. Churchill's tenure of office as Chancellor of the Exchequer. The right to export gold was lost in 1914. The right to demand gold was lost in 1914, and no provision was ever brought back that established that right as an inherent privilege.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1102345,ca.proc.d.1936-06-02.13,1936-06-02,,,,topic,THE ROYAL ASSENT,,,,,,,
1102346,ca.proc.d.1936-06-02.13.1.1,1936-06-02,,,,stagedirection,,,,"A message was delivered by Major A. R. Thompson, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, His Honour, the deputy of His Excellency the Governor General, desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, the house went up to the Senate,
And having returned,
Mr. SPEAKER informed the house that the deputy of His Excellency the Governor General had been pleased to give in His Majesty's name the royal assent to the following bills:
An Act for the relief of Birdie Louise Coleman Wilson.
An Act for the relief of Solomon Hyman, otherwise known as Saul or Sam Hyman.
An Act for the relief of Lewis Gould.
An Act for the relief of Hyman Stotland.
An Act to incorporate The Economical Mutual Fire Insurance Company.
An Act respecting The Northern Trusts Company.
An Act to incorporate The Equitable Life Insurance Company of Canada.
An Act respecting The Pension Fund Society of the Bank of Montreal.
An Act for the relief of Pedro Alfonso Baptista.

An Act for the relief of Louise Isabel Sutherland Chaplin.
An Act for the relief of Clara Violetta Dodge Connolly.
An Act for the relief of Marie Consuela Hill Montabone.
An Act for the relief of Lona Marie Vaughan Burnett Gravina.
An Act to amend The Canadian and British Insurance Companies Act, 1932.
An Act to amend the Indian Act.
An Act to amend the Customs Act.
An Act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1937. _
An Act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1937.",,,,
1102347,ca.proc.d.1936-06-02.14,1936-06-02,,,,topic,BANK OF CANADA,,,,,,,
1102348,ca.proc.d.1936-06-02.14.1,1936-06-02,,,,subtopic,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,,,,,
1102349,ca.proc.d.1936-06-02.14.1.1.1,1936-06-02,,,,stagedirection,,,,"The house resumed consideration, in committee of the proposed resolution with respect to the Bank of Canada-Mr. Dunning-Mr. Sanderson in the chair.
Mr. MeGEER:	The main point the committee is considering is not merely a change in the form of ownership of the stock of the Bank of Canada. That is simply incidental to the establishment of control over the creation and issue of the currency needs of both government and people in the Dominion of Canada. The issue that came up in the last election campaign, and that I think was stressed more than anything else, was a plain and simple one:	Shall parliament
delegate its power to create by law and put into circulation the currency and credit which constitute the media of the exchange needs of both government and people, and issue the currency and credit media of exchange in terms of public need, or shall they be subject to the limitation of being issued in terms of private gain. That issue is fundamental to the establishment of a new era of ordered progress. If we fail to meet our promise to the electors of Canada in that regard we shall fail to fulfil a promise which amounted to a guarantee to bring about a fundamental change in the practical political economy that governed parliament in the past, under which social and economic security disappeared and poverty and destitution became the order of the day after education and science had created circumstances under which we should have looked forward to unbounded progress and prosperity.
I do not know that there is any need to hurry with a matter so fundamentally important to the well-being of future generations. To-day we are carrying a debt load of nine and a half billion dollars created

Bank oj Canada
under the private money system which has persistently issued currency and credit in terms of private gain. If we are going to make a change that is going to save humanity from an appalling calamity, then we as a parliament should take time to give full and mature consideration to this matter. I am going to suggest to the government that it is unfortunate that a measure of such great importance should have been introduced in what are now recognized as the closing days of this session of parliament, and I am going to ask the government to accept the following amendment, which is moved by myself and seconded by the hon. member for Kootenay East (Mr. Stevens):
That this resolution be referred to a select committee of parliament consisting of six members of the senate and seven members of the House of Commons, and that such committee shall be empowered to investigate all matters relating to currency and credit, banking, finance and commerce and to prepare and present to parliament for its consideration at its next sitting a bill that will bring about the establishment of a properly constituted central bank through which shall be performed the functions of rediscount and the control of currency issue in terms of public need, not possible private gain, and through which the supply of currency and credit shall be determined in relation to the domestic, social and industrial requirements of the Canadian people.
Of course I know it is easy to say that in connection with these issues one should appreciate the plight of the government; that public opinion is not prepared for fundamental changes; that there may be difficulties in the Senate and even in the House of Commons. But one thing is certain; it is that the Liberal members of this house and the electorate throughout the Dominion of Canada have a right to know why the fulsome promises made by the then opposition when it opposed this Bank of Canada Act, and made to the electorate in connection with the establishment of a national central bank, properly constituted, that would be publicly owned and publicly operated, are now to be altered to mean a central bank partly owned by the public and partly owned privately, under which a hundred thousand $50 subscribers are given a preferred security at the rate of 44 per cent. By this resolution we tell these shareholders: We do not need your money and we will not let you have a voice in the management of the bank. Therefore all this resolution is doing, so far as the privately owned part of that banking institution is concerned, is creating a preference for a few on a 44 per cent investment basis, and establishing a power and an authority that may be
in a position to frustrate the government in the establishment and maintenance of national policy.
Believing as I sincerely do that this measure does not fulfil the fundamental promise that was made and that this government and the Liberal members of the house were elected to fulfil, I think time for consideration would be advisable, and I am sure that after due and proper consideration a greater change would be brought about in the right of the nation to control the issue of currency and credit than is contemplated in the legislation to be founded on this resolution.",,,,
1102350,ca.proc.d.1936-06-02.14.1.2,1936-06-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I do not know whether I should raise a point of order, but I would like to call to your attention, Mr. Chairman, the fact that this resolution is now being considered in committee of the whole. We are not sitting as the house; we are a delegated body of the house. I do not believe that tire committee of the whole, or any committee for that matter, can delegate to another committee any matter which has been sent to it for its consideration.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1102351,ca.proc.d.1936-06-02.14.1.3,1936-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"On the point of order; it is quite competent for the house sitting in committee of the whole to make amendments to resolutions or bills. Then the committee of the whole reports to the house, and it is then in the hands of the house to accept or reject the report. That is done constantly. During the last five weeks the Minister of Finance has sat in his seat and handed to his colleagues I venture to say at least twenty-five amendments to resolutions.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1102352,ca.proc.d.1936-06-02.14.1.4,1936-06-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"But not appointing another committee.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1102353,ca.proc.d.1936-06-02.14.1.5,1936-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I am talking about amendments to resolutions.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1102354,ca.proc.d.1936-06-02.14.1.6,1936-06-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I grant that, but that is not the question I raised.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1102355,ca.proc.d.1936-06-02.14.1.7,1936-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"W'hat I have indicated is done constantly. In this committee, sitting as a committee of the whole house, an amendment is offered; it is referred to the house as a whole for adoption or rejection. In my opinion that is in order. Of course it is easy to raise a point of order and laugh the matter off.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1102356,ca.proc.d.1936-06-02.14.1.8,1936-06-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"My hon. friend has raised many in his parliamentary career, to my knowledge.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1102357,ca.proc.d.1936-06-02.14.1.9,1936-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"These are serious matters, affecting the interests of this country. The views I hold may be all wroa)g, but that is not the point. The point is: Is this to be a free forum or is it not? I listened last night, as
Bank of Canada

I have done, to the Prime Minister speaking in the most eloquent terms of the freedom and rights of parliament, and I endorse his views on that. But the tendency to raise points of order on everything when, in fact, the control of the whole situation is in the hands of the government, is not upholding the freedom of the house. If the government do not want to accept the amendment, there is a way, the parliamentary way, the recognized way, of deciding the question, and that is to vote down the amendment. The Minister of Justice is an authority on parliamentary procedure, but he cites no rule, gives no authority, simply says that the amendment is out of order, and the chairman is then supposed to rule it out of order.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1102358,ca.proc.d.1936-06-02.14.1.10,1936-06-02,intervention,,,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Order.

",,,Some hon. MEMBERS:,
1102359,ca.proc.d.1936-06-02.14.1.11,1936-06-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"There is no debate on this.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1102360,ca.proc.d.1936-06-02.14.1.12,1936-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I am quite in order. I say that this is not sound parliamentary practice. If there is a violation of a rule, let us know what the rule is; let the rule be quoted. A point of order should be based upon a rule. I protest against this method of lightly disposing of amendments which are offered in sincerity. I submit that the amendment is in order.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1102361,ca.proc.d.1936-06-02.14.1.13,1936-06-02,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"The only thing that would have been necessary to meet the point suggested by the Minister of Justice would be to make the resolution read:
That this committee' recommend to the house that the bill be not introduced now but be referred to a committee of parliament.
But I appreciate the suggestion. I have said what I wanted to say about the question. If the government are not disposed to give this matter the consideration that it should receive I am not going to stand on a point of order. I put it forward with a request that the government consider its expediency. Probably the worst thing that could happen would be to have a resolution forced on the government that they were not willing to accept and then have the kind of committee that would bring in the most devastating or disastrous report.
However, what I wanted to do was to place my position on record. That is what I think should be done.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1102362,ca.proc.d.1936-06-02.14.1.14,1936-06-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Mr. Chairman, may I say to the hon. member that if he had really desired the government to give this matter consideration he would have shown to the government the ordinary courtesy which every hon. member usually does when he has in mind bringing forward a motion intended for the consideration of the govern-

ment, namely have said something about it in advance to some member of the government. This amendment has been proposed, at this moment, without any notification, that I am aware of, to a member of the government. The hon. member now says that his great desire is to have the government give the matter very careful consideration. I wonder if hon. members realize that this amendment is a suggestion to refer the question of the constitution of the Bank of Canada away from the consideration of the House of Commons, which it is now receiving to a select committee of parliament to be composed to begin with of six members of the Senate. If hon. members of the House of Commons wish to support a proposal of that kind I think if it is in order they should be given the opportunity.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1102363,ca.proc.d.1936-06-02.14.1.15,1936-06-02,intervention,,,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Question.

",,,Some hon. MEMBERS:,
1102364,ca.proc.d.1936-06-02.14.1.16,1936-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Before the question is
put I wish to say just a very few words. As intimated last night, it is my intention to reserve my full discussion of this matter until a later stage, that is if this amendment is not carried. In the meantime I should like to make a few remarks on the resolution as amended.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1102365,ca.proc.d.1936-06-02.14.1.17,1936-06-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"The point of order should be disposed of first.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1102366,ca.proc.d.1936-06-02.14.1.18,1936-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I beg pardon; I thought it had been disposed of.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1102367,ca.proc.d.1936-06-02.14.1.19,1936-06-02,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I think it is a well known principle that the committee of the whole cannot delegate its responsibility or functions to a special committee of the house or to a standing committee of the house. I think the authority, Bourinot's Parliamentary Procedure at page 529, fourth edition, covers that very well.
The committee of the whole have no power to refer a resolution to a special committee. Its functions consist in either reporting the resolution or refusing to report it. Special committees cannot accept references from the committee of the whole. For these reasons I rule the amendment out of order.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1102368,ca.proc.d.1936-06-02.14.1.20,1936-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Now, Mr. Chairman, we are back on all fours again.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1102369,ca.proc.d.1936-06-02.14.1.21,1936-06-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"It is not so light as the hon. member suggested.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1102370,ca.proc.d.1936-06-02.14.1.22,1936-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I am not suggesting that it is a light matter.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1102371,ca.proc.d.1936-06-02.14.1.23,1936-06-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"The hon. member did.

Bank oj Canada

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1102372,ca.proc.d.1936-06-02.14.1.24,1936-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Han. H. H. STEVENS (Kootenay East):,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"The Minister of Justice a little while ago treated it as a frivolous matter. Now that we are back to the resolution I wish to make a very few observations.
It is frequently stated that the present or existing system of banking and finan/ce, in this instance the Bank of Canada or the general banking system or the financial system of the country, is to all intents and purposes a perfect system. That is, no suggestion of change should be entertained. But I have before me a brochure issued by the bankers' association in 1923, which contains some interesting matter. It will be recalled by the committee that in 1923 or 1924, I have forgotten which year, parliament amended the Bank Act so as to inaugurate a system of inspection of banks, and for the last twelve or thirteen years a system has been in operation which is and for many years has been recognized as a highly successful one. In the utterances of the bankers' association in 1923 I find these words:
Of all the proposed amendments to the Bank Act a system of government inspection will least stand the test of experience elsewhere and of common sense, and the plan is objectionable not from the standpoint of bankers and shareholders but of depositors who would inevitably be lulled into a false sense of security with a resultant demand upon the government when disaster occurs.
I cite that to indicate how futile and foolish is the tendency to pooh-pooh and ridicule any suggestion for change or progress. Here were the bankers who quite seriously, no doubt, declared that the proposal for bank inspection would not stand the test of experience or common sense. I was reminded of our venerable and very much beloved member from St. Antoine-Westmount (Mr. White) who this afternoon described as idiots those who hold that bank loans create bank deposits. He used the expression, ""Who is there who would entertain such an idiotic idea?"" Well, in the same brochure I find these words:
Nearly all loans are made by credits entered upon the books of the bank, or by cheques or drafts or acceptances, and these pass into the general clearing of the community of which only resulting balances are settled in money.
As far back as 1923 we find the bankers' association giving expression to the very suggestion that some people in this session of parliament regard1 as foolish and idiotic.
As the hon. member for Vancouver-Burrard (Mr. McGeer) so ably disclosed in his observations, it is the creation of credits by the banks which in large measure account for the rise in the deposits. There is nothing fictitious, nothing mysterious about the matter.
A man may go to a bank and borrow $1,000 on his own note of hand. The hon. member for St. Antoine-Westmount said that he might take the money and walk out. That is true; but quite likely he would pay it to some one for goods or services, and in that way the money would immediately return to the bank as deposits. What usually occurs is that the banker simply enters a credit to the individual borrowing, or if he secures his loan by the discounting of paper such as bills of exchange, notes of hand and so on, they are simply entered to his credit in the bank, and cheques issued against them.
I would suggest to the Minister of Finance that we might very well have a new column in bank annual or monthly statements showing the extent to which general deposits are accountable by loans. As a matter of fact a very substantial portion of general bank deposits-I am not speaking of savings deposits -are created in that way. There is no question about it. I remember reading a speech of one of the-

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1102373,ca.proc.d.1936-06-02.14.1.25,1936-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I never denied it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1102374,ca.proc.d.1936-06-02.14.1.26,1936-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"It was denied this afternoon, and ridiculed. We were asked who would be such idiots as to believe it.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
