basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1107523,ca.proc.d.1936-06-20.10.58,1936-06-20,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,"AMENDMENT OP UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,,"I should like to ask the hon. member how he would deal with the problem of young men who come to the cities and refuse to accept work?

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1107524,ca.proc.d.1936-06-20.10.59,1936-06-20,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"AMENDMENT OP UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,,"There were 8,700 young men who were willing to go into construction work and who had probably never done that type of work before. Apparently they are giving complete satisfaction, and I shall not allow any hon. member to judge all the unemployed by the misdemeanours of a mere handful.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1107525,ca.proc.d.1936-06-20.10.60,1936-06-20,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,"AMENDMENT OP UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,,"I asked how you would
deal with the young men who refuse to work.
Mr. Speaker having resumed the chair:

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1107526,ca.proc.d.1936-06-20.11,1936-06-20,,,,topic,MESSAGE FROM THE GOVERNOR GENERAL'S SECRETARY,,,,,,,
1107527,ca.proc.d.1936-06-20.11.1,1936-06-20,,,,subtopic,MESSAGE FROM THE GOVERNOR GENERAL'S SECRETARY,PKOROGATON OF PARLIAMENT,,,,,,
1107528,ca.proc.d.1936-06-20.11.1.1,1936-06-20,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,MESSAGE FROM THE GOVERNOR GENERAL'S SECRETARY,PKOROGATON OF PARLIAMENT,,"I have the honour to inform the house that I have received the following message:
Ottawa, June 20, 1936.
Sir,
I have the honour to inform you that His Excellency the Governor General will not

proceed to the Senate chamber to-day for the purpose of proroguing the present session of parliament.
I have the honour to be, sir,
Your obedient servant,
F. L. C. Pereira,
Assistant Secretary to the Governor General. At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1107529,ca.proc.d.1936-06-20.12,1936-06-20,,,,topic,UNEMPLOYMENT,,,,,,,
1107530,ca.proc.d.1936-06-20.12.1,1936-06-20,,,,subtopic,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,,,,,
1107531,ca.proc.d.1936-06-20.12.1.1.1,1936-06-20,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. 100, to amend the Unemployment Relief and Assistance Act, 1936-* Mr. Rogers-Mr. Sanderson in the chair.",,,,
1107532,ca.proc.d.1936-06-20.12.1.2,1936-06-20,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"Shall clause 1 as
amended carry?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1107533,ca.proc.d.1936-06-20.12.1.3,1936-06-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"The minister told the committee that 8,700 men had gone from the relief camps to the railway camps. Could he tell the committee how many of them have remained in the railway camps?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1107534,ca.proc.d.1936-06-20.12.1.4,1936-06-20,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"According to the latest
information available there has been a turnover to date of only six and a half per cent of the total number who went from the relief camps to work on the railways. I am advised that this compares very favourably with the turn-over of those engaged in normal industrial employment.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1107535,ca.proc.d.1936-06-20.12.1.5,1936-06-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"Ninety-three and a half
per cent remain in the camps?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1107536,ca.proc.d.1936-06-20.12.1.6,1936-06-20,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"That is my information.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1107537,ca.proc.d.1936-06-20.12.1.7,1936-06-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"With regard to the 1,500 who are yet in the relief camps right across Canada, that number, I take it, is composed of those who, though physically fit, were not considered capable of taking on this work, and besides that, the supervisory staff. I do not remember the numbers of those men, but what will happen to those two classes of people on July 1? With regard to the second class, the supervisory staff, I should like the minister to remember the faithful and excellent work these people have done at a time of considerable difficulty when they helped us out.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1107538,ca.proc.d.1936-06-20.12.1.8,1936-06-20,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"The hon. member for Yale has asked as to the disposition of the men who will remain in the camps on July 1.

Unemployment-Relief Expenditures
Those who, presumably, will be demobilized on July 1, will have received the $15 a month wage allowance from March 1 to July 1. My hon. friend will recall that there was a special provision under which a portion of that wage allowance would be deferred, so we are justified in saying that those who will leave the camps on July 1 will have this deferred allowance of $4 a week for at least seven weeks. They will also be given special rates upon the railways to the points from which they came.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1107539,ca.proc.d.1936-06-20.12.1.9,1936-06-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"And the supervisory staff?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1107540,ca.proc.d.1936-06-20.12.1.10,1936-06-20,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"There was also an increase in the allowances paid to the supervisory staff of the lower wage brackets. They have been offered work upon the railways if they desire to accept it. I doubt whether a very large proportion of them will accept work upon the railroads. I join with my hon. friend in the tribute he has paid to the excellent work they have done in a very difficult situation within the past two or three years.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1107541,ca.proc.d.1936-06-20.12.1.11,1936-06-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"Supervisory work on the railways, or labour?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1107542,ca.proc.d.1936-06-20.12.1.12,1936-06-20,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"Provision was made for
some of these men to receive supervisory positions upon the railroads, but obviously there was a limited opportunity whereas the supervisory staff of the camps was quite large.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1107543,ca.proc.d.1936-06-20.12.1.13,1936-06-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"I want to make a few remarks with reference to this situation, but before doing so, I desire to know from the minister whether any deduction is made from the pay of these men in the railway camps for blankets and that sort of thing, other than board.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1107544,ca.proc.d.1936-06-20.12.1.14,1936-06-20,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"The figure that I gave
before six o'clock covered-

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1107545,ca.proc.d.1936-06-20.12.1.15,1936-06-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"Everything?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1107546,ca.proc.d.1936-06-20.12.1.16,1936-06-20,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"-provision for blankets and shelter as well as food, and I am informed that the figure I gave at that time was correct and that the deduction made is $6 per week.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1107547,ca.proc.d.1936-06-20.12.1.17,1936-06-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"I should like to follow up this question of inability to get these young men to accept positions in the railway camps. It may be difficult for us here, far removed from the actual situation, to realize something of the problems that have confronted these young men, many of whom have not worked for several years, while some have not worked at all.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1107548,ca.proc.d.1936-06-20.12.1.18,1936-06-20,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"My hon. friend will recall, perhaps, that they were supposed to be working in the relief camps.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1107549,ca.proc.d.1936-06-20.12.1.19,1936-06-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"I am sure the minister knows perfectly well that it was not very hard physical work, hard manual work.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1107550,ca.proc.d.1936-06-20.12.1.20,1936-06-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"Oh.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1107551,ca.proc.d.1936-06-20.12.1.21,1936-06-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"Be that as it may, let us look at the inducement that is being offered. The minister will correct me if I am wrong. Twenty cents an hour-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1107552,ca.proc.d.1936-06-20.12.1.22,1936-06-20,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"No, twenty-five cents an hour. In fact the wage paid is the wage which has always been paid for that type of work on railway maintenance.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1107553,ca.proc.d.1936-06-20.12.1.23,1936-06-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"Twenty-five cents an (hour on the basis of an eight-hour day, twenty-six days a month, amounts to $52 a month. Deduct $24 or $25 for board, and the average young man would have to spend from $8 to $10 a month to keep himself supplied with clothing. I do not suppose that covers clothing, does it?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1107554,ca.proc.d.1936-06-20.12.1.24,1936-06-20,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"If my hon. friend will permit me. Provision was made for the clothing of the men while they were in the relief camps, and I am certain that instructions were issued that, when the men left the camps for the railway work, they should take with them this clothing.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1107555,ca.proc.d.1936-06-20.12.1.25,1936-06-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"Quite so, but any person knows how quickly shoes and gloves and overalls, in particular, wear out when men are doing the type of manual labour that these men are doing, and I do not suppose the railway or the government is supplying them with clothes during the summer. If they are, I want to know it; if they are not, this means that out of $52, of which $24 or $25 a month goes for board, they must buy clothing. It seems to me that that leaves them about $15 a month, which means that at the end of four months they have the magnificent sum of $60. I wonder what is going to happen after that. It is not much of an inducement to these young men to go out and do the type of work that is entailed in the railway camps, that at the end of the summer, if they are fortunate, they will have about $60, not including the nominal fee they may be charged for moving them from one place to the other. True, the minister says that is what has been paid for that type of work, but I think he will recall that it is what has been paid to, very largely, oriental labour in different parts of the country. It is what we call Chinese pay. I submit that this is no

Unemployment-Relief Expenditures
inducement to young men., and while I am not excusing them for not taking up that type of work, I maintain that we have to put forth something much more concrete if we are to get definite results in so far as putting these young .people to work is concerned.
I was very much struck the other day with a statement made by the hon. member for Vancouver East (Mr. Maclnnis) that in most of these cases it would be far -better to spend some of the money in dealing with the underlying causes rather than to try to mop up the results of our mistakes. I think that is particularly true of the problem we are facing to-day. In a case of this kind an ounce of prevention is worth a pound- of cure. There are groups of transients gathering in different parts of western Canada. The hon. member for Davenport (Mr. MacNicol) told me just before the six o'clock recess that he noticed that a group of, I believe he said, a thousand unemployed were coming by truck from York, outside Toronto. They cannot all be malcontents; they cannot all be agitators. All over Canada groups of people, young men particularly, are looking to this parliament. The railway camps, which may absorb 10,000 of these men, cannot begin to meet the situation, and we are going to be confronted by a very real problem before this summer is out. What I have to say is said in no spirit of rabid criticism, for there is no man in this house who more demands our sympathy and admiration than does the Minister of Labour. He has a tremendous problem, and I can think of no better way to meet it than appears in one of the sensible statements made by the hon. member for Vancouver-Burrard (Mr. McGeer)-one of the most sensible he ever made-in a message to the Prime Minister of Canada (Mr. Mackenzie King) on May 1, 1035.
He said:
Communist organizers and agitators taking advantage of justifiable dissatisfaction on part ot citizens in every state of society and particularly objectionable features of relief camp system.	e
Then I shall leave out a paragraph that deals with details which are not important, and continue:
confident that if federal government would cooperate with provincial and municipal go\ erninents situation could be remedied and riots with their inevitable consequences would be avoided. In name of humanity I appeal to you to come to assistance of provincial and civic governments in this province so that our people 'who want to work may be permitted to earn wages. I
I would direct attention to the words ""justifiable dissatisfaction.M I saw these young men who were mentioned this afternoon, when they went to the city of Regina. It 
has been said that there were agitators among them and I have no doubt that is true. The point we fail to see, however, is that agitators do not stir up trouble. It is economic dissatisfaction and insecurity that provide the material which enables agitators to make trouble. When the average Anglo-Saxon is working; when he has a job and a home and normal social ties, he is not good seed for revolutionary propaganda. The commissioners themselves said that these young men in the main were not of a vicious type. I met many of them. Some had gone partly through college; some had graduated from high school and some were university graduates. Never mind the leadership; the fact is that these young men were longing for some type of expression and we-re not finding it. A great mass meeting was held in Regina, and on the platform sat representatives of every church and of different social organizations. I shall never forget the words of the representative of the Roman Catholic church, who said, ""You men, you have taken the only means left open to you to uncover the ulcer that lies at the heart of modern society."" The commissioners who discussed this matter stated that in the main the citizens of Regina were sympathetic towards these young men because they came to know them and to understand their problems. It is significant that with the exception of the day of the riot there was no vandalism and no property destroyed. The very men who supported these young fellows and tried to help them were elected as mayor and city councillors in Regina the following fall.
I say this because I think it is very easy for us here in parliament, far removed from some of the realities of life, to throw the whole matter aside by saying that the young men were agitators. They were not agitators.
I do not say that there were no agitators among them; I know better than that, but the great majority were not agitators, and we have to deal with the situation in a much more realistic manner.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1107556,ca.proc.d.1936-06-20.12.1.26,1936-06-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"Mr. Evans, for instance.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107557,ca.proc.d.1936-06-20.12.1.27,1936-06-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"I am not discussing Mr. Evans. I am wondering why Mr. Evans ever was able to get the hold he did.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1107558,ca.proc.d.1936-06-20.12.1.28,1936-06-20,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"Or Shaw.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1107559,ca.proc.d.1936-06-20.12.1.29,1936-06-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"Or Shaw, or anyone else. The fact remains that if these conditions had not existed these men would not have had the power they possessed. So my argument holds good, that the solution lies in giving these young -men opportunities to live that will make ineffective the declamations and

Unemployment-Relief Expenditures
harangues of the professional agitators. That is my position. But unfortunately we do. not do that; unfortunately we refuse to realize the urgency and the dangerous nature of the situation until it is upon us. Then a catastrophe occurs for which no one wishes to accept the blame. I was in the city of Regina and I never in my life saw brutality to. equal that which occurred in Regina on July 1 last. I am not going into the details of that incident, since it does not bear directly on this subject.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1107560,ca.proc.d.1936-06-20.12.1.30,1936-06-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"Did the hon. gentleman
give evidence before the commission?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107561,ca.proc.d.1936-06-20.12.1.31,1936-06-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,UNEMPLOYMENT,"AMENDMENT OF UNEMPLOYMENT RELIEF AND ASSISTANCE ACT, 1936, TO ASSIST PROVINCES IN RESPECT OF RELIEF EXPENDITURES",,"No; I was never asked
to give evidence.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
