basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1103720,ca.proc.d.1936-06-08.21.1.163,1936-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"My hon. friend is right,
but it had an advance from the treasury.
Bank oj Canada

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1103721,ca.proc.d.1936-06-08.21.1.164,1936-06-08,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"But no capital stock, and
it is wholly publicly owned. I think the Minister of Finance will agree that the Bank of New Zealand has been changed from one in part publicly owned and in part privately owned to a wholly publicly owned bank.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1103722,ca.proc.d.1936-06-08.21.1.165,1936-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"The Bank of Australia
was started as an ordinary chartered bank.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103723,ca.proc.d.1936-06-08.21.1.166,1936-06-08,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"But that has been wiped
out. I am talking about the Commonwealth Bank of Australia which stands to-day as a publicly owned institution.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1103724,ca.proc.d.1936-06-08.21.1.167,1936-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"And does a banking
business.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103725,ca.proc.d.1936-06-08.21.1.168,1936-06-08,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"The house in committee of supply, Mr. Sanderson in the chair.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1103726,ca.proc.d.1936-06-08.22,1936-06-08,,,,topic,DEPARTMENT OF TRADE AND COMMERCE,,,,,,,
1103727,ca.proc.d.1936-06-08.22.1.1,1936-06-08,,,,stagedirection,,,,"Commercial intelligence service, including miscellaneous expenditure in connection with Canada's trade, $733,400.",,,,
1103728,ca.proc.d.1936-06-08.22.2,1936-06-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Would the minister explain the reason for the increase?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1103729,ca.proc.d.1936-06-08.22.3,1936-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"The increase is accounted
for by some increases in salaries and in travelling expenses.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1103730,ca.proc.d.1936-06-08.22.4,1936-06-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF TRADE AND COMMERCE,,,"There is one word I should
like to say before this item passes, and it is more in the form of a question to the minister. I know it is the policy of the government to try to extend our trade as much as they possibly can; in fact, that is one of the methods they are adopting to bring about a better state of affairs in this country. Canada still has an embargo, I believe, on trade with Russia. Earlier in the session a question was put to the minister by my colleague from Vancouver East (Mr. Maclnnis), and at that time I think the minister's answer was that the matter was still under consideration. Personally I cannot see by what process of reasoning we still maintain an embargo on trade with Russia. It is true that politically we do not see eye to eye with her in respect to her institutions, but if that is going to be taken as the yardstick in judging what countries we shall trade with, we shall have to break off trading relations with many other countries of the world. We could very easily find an excuse, for example, for breaking off trade with Germany, for under its present regime it has committed more atrocities, I believe, than were committed in the last two hundred years in Russia, and yet we have never thought of breaking off trading relations with Germany. We have been compelled to apply sanctions to a certain extent to Italy, but we have not entirely broken off trading relations with her although she has violated world pacts. Japan

Supply*-Trade-Commercial Intelligence
is doing things in Manchuria and northern China which are in violation of international agreements, but so far from breaking off trading relations with Japan, the present government has entered into negotiations to ease our trading relations with that country. When those are the conditions prevailing I cannot see any logical reason why there should be an embargo, so far as Canada is concerned, on trading with Russia. I should like to know if the minister has had the matter under consideration, and, if so, what steps he or the department or the government intends to take in regard to the matter.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1103731,ca.proc.d.1936-06-08.22.5,1936-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I think I might agree with
my hon. friend from Winnipeg North (Mr. Heaps) that certainly it is not one of the considerations, so far as trading with Russia is concerned, that Russia has a different system of government from ours. That does not enter into the question at all.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1103732,ca.proc.d.1936-06-08.22.6,1936-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"It never did.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103733,ca.proc.d.1936-06-08.22.7,1936-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I am speaking just for this
government.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1103734,ca.proc.d.1936-06-08.22.8,1936-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"The statute contains
special provisions, and that was not a provision of the statute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103735,ca.proc.d.1936-06-08.22.9,1936-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I made no reference to the
statute.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1103736,ca.proc.d.1936-06-08.22.10,1936-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"I was referring to the hon. member for Winnipeg North.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103737,ca.proc.d.1936-06-08.22.11,1936-06-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I made no reference to any
statute.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1103738,ca.proc.d.1936-06-08.22.12,1936-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I am referring to the subject merely because my hon. friend has brought it up, and I am simply making that observation. I do not know that I can add a great deal to what I said some time ago when a similar question was asked. Perhaps I can only repeat that so far as the government is concerned we would like to do business with every country in the world if the conditions were right and proper, and so far as trading with Russia and the removal of the embargo are concerned, at the moment that is still a matter for consideration. That is as far as I can go at present.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1103739,ca.proc.d.1936-06-08.22.13,1936-06-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Would the minister state the difficulties in the way of establishing an understanding so far as trading with Russia is concerned, in just the same way that Great Britain and the United States are now trading with her?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1103740,ca.proc.d.1936-06-08.22.14,1936-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I am afraid that I could not say that there are any particular difficulties. I would perhaps satisfy my hon. friend if I
asked him just to possess 'his soul in patience for some little time because the matter is receiving consideration.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1103741,ca.proc.d.1936-06-08.22.15,1936-06-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I am a very patient soul, and I shall content myself in patience until another session comes round, by which time I trust that some progress will have been made in that direction.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1103742,ca.proc.d.1936-06-08.22.16,1936-06-08,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,DEPARTMENT OF TRADE AND COMMERCE,,,"For some time, Mr. Chairman, I have been worried over the price of Canadian bacon in Great Britain. I have before me quotations showing that Danish bacon brings two cents a pound more in Great Britain than does our Canadian bacon, and those who will take the trouble to look up prices will find that the Danish farmer receives 4-7 cents a pound more for his bacon than we do in Canada. There are complaints that the bales in which bacon is shipped out of this country are not put up uniformly; that a poor piece of bacon will be put with a good piece, and for many years the type of bacon going out of Canada has not been regulated. There are five grades of No. 1 Canadian bacon, and we think the grading of bacon that is shipped out of Canada would help a great deal in this situation. We also feel that if our bacon wore of a uniform quality, this would help a great deal. I should be glad if the minister would tell us how many different grades of bacon there are in No. 1 that is shipped out of this country.
There is another angle to the question. Those who are best informed on the matter tell us that we have not the right type of bacon hog. We have reports from a friend of the minister, Mr. Schneider in Kitchener, and from Mr. J. S. McLean, of Canada Packers that it would mean twelve millions of dollars to Canada if we got a different type of pig, say the Danish pig. The Danes have specialized in bacon and dairying for the last seventy years, and have surpassed other nations in that field. The Danish pigs have proven themselves to be the best breeding stock. While the trade agreement helped to a certain extent, the fact remains that the Danes are pushing us right off the British market and getting a better price for their bacon. One of the reasons why we want the Danish pig in Canada is that at birth they are twice the size of the Yorkshire pig. They are much better mothers and have smaller shoulders and necks. They have larger hams which will grow faster and will weigh 225 pounds four weeks earlier than the Yorkshire pig. The Danish pig is wanted by the Canadian packer. This may not be inter-
3502	COMMONS
Supply-Trade-Commercial Intelligence
esting to some of the Toronto members, but it is interesting to the farmers who live north of Toronto, and it certainly is interesting to the people in my district. These people have been driven to extreme need, and it must not 'be forgotten that it is generally the pigs that pay the mortgage on the farm. Mr. J. S. McLean, President of Canada Packers Limited, 'has stated that if Canadian hogs had been as good as Danish hogs, during the last three years the Canadian farmer would have received $12,000,000 more for his hogs. That is a great deal of money, and I think attention should be directed to this statement.
For eight years I have tried to get the Danish hog into Canada, but there is an oligarchy in the Department of Agriculture past which it was impossible to get. There is a man in the department who occupies a room nearly as large as this chamber. Things have gone to his head and he believes he- is Mussolini. I think it is time that the officials of this department should be told what they should do. Our ministers have had great difficulty. The hon. member for Melville (Mr. Motherwell), when he was minister, tried to get the Danish pig into Canada, but he was not successful. The former Minister of Agriculture, Mr. Weir, tried to get them in. The department agreed to let in the landrace pig from Sweden, but they would not let in the Danish pig. The Swedish pig is much inferior, but the former minister had to abide by the ruling of the oligarchy. The present Minister (Mr. Gardiner) has told me, both publicly and privately, that he will help me to get the Danish pig in. I know he has his battles to fight and I know those in the animal husbandry division will try hard to see that he does not get the Danish pig in. Nevertheless he has given his promise and I rely on it. This would mean many millions of dollars to the people of Canada. I think this matter comes under the Department of Trade and Commerce as it really means trying to get as much as we can for the production of our farmers.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1103743,ca.proc.d.1936-06-08.22.17,1936-06-08,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, I want to draw just one matter to the attention of the minister. At one time we enjoyed a promising trade in pure bred cattle with New Zealand and Australia, but this trade has been lost. At the present time most of it is going to the United States. I take some farm papers and I am well aware of the fact that the United States are very proud that they have been able to get the representatives of the governments of Australia and New Zealand to purchase suitable pure bred stock in that country. We have trade commissioners in New Zealand

and Australia, and I think they should be notified that there is in Canada pure bred stock which will compare very favourably with anything there is in the United States. When the governments of those two countries again send their representatives abroad to secure pure bred stock, our trade commissioners should invite them to come to this country. It might be -asked if this stock can be obtained in Canada. I may say that within the last three weeks I have had the opportunity of visiting some herds in Ontario and I say most definitely and emphatically that we have some wonderful pure bred cattle. I am a practical man and I know what I am talking about. I have reared stock which was good enough to go to Australia and New Zealand. I urge the minister to take up this matter with the trade commissioners who should ask the representatives of the governments of these countries at least to visit Canada to see what they can get from their sister dominion.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1103744,ca.proc.d.1936-06-08.22.18,1936-06-08,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Is the Commercial Intelligence Journal included in this vote? If so, what was the cost of publication?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1103745,ca.proc.d.1936-06-08.22.19,1936-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"That would come under printing. The hon. member for Wellington North (Mr. Blair) is interested in the breeding of Danish pigs, and he states that the Department of Trade and Commerce should attempt to promote the breeding of this particular type of animal. This department is always interested in the promotion of trade of all kinds with all countries, but I am afraid I am at a loss to answer any questions referring to the selection of any particular kind of pig as being the most suitable for production in this country. I think that would come under the live stock branch of the Department of Agriculture. With all respect to my hon. friend, perhaps he ought to make his representations to the Minister of Agriculture (Mr. Gardiner). He stated that the exports of bacon to Great Britain had fallen off, while those from Denmark had increased.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1103746,ca.proc.d.1936-06-08.22.20,1936-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"It is the exact opposite.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103747,ca.proc.d.1936-06-08.22.21,1936-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"As a matter of fact, our exports to Great Britain have increased in greater proportion than have the exports from Denmark. With regard to quality, I am sure the hon. member would be interested in knowing that in a recent competition held in London, England, a firm of packers in the well known city of Kitchener took first prize.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1103748,ca.proc.d.1936-06-08.22.22,1936-06-08,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Would the minister permit a correction? Until the imperial agreements our bacon exports fell off.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1103749,ca.proc.d.1936-06-08.22.23,1936-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"That is just exactly what I was going to say. I am sure the leader of the

Supply

Trade

Commercial Intelligence
opposition (Mr. Bennett) would have said that himself in a few minutes if he intended to speak on this matter.
I have not a great deal of information with regard to the sale of pure bred cattle, but I can say that there is a preference for that particular kind of cattle from the British isles. The Australian government are granting loans for the purchase of pure bred cattle in the United Kingdom. Rightly or wrongly, Australia is embarking upon a definite policy of buying from those who buy from them. There is a very heavy balance in favour of Canada in our trade with Australia, but for the benefit of my hon. friend from Manitoba, I may say that this country hopes to negotiate a new agreement with Australia and his representations will be borne in mind when that time comes.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1103750,ca.proc.d.1936-06-08.22.24,1936-06-08,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Is it a fact that the United States ship most of the hams entering England? Why is it that that country ships most of the hams to England while Canada ships few or none?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1103751,ca.proc.d.1936-06-08.22.25,1936-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I have no information with regard to the matter.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1103752,ca.proc.d.1936-06-08.22.26,1936-06-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF TRADE AND COMMERCE,,,"There is a matter which I think should receive the minister's attention. The hon. member for Wellington North (Mr. Blair) very properly raised the question of the sides from the number of grades of hogs that are included in what is known as grade A export bacon, but I did not notice that the minister referred to that question at all.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1103753,ca.proc.d.1936-06-08.22.27,1936-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Because it does not come
under this department.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1103754,ca.proc.d.1936-06-08.22.28,1936-06-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF TRADE AND COMMERCE,,,"In a way, yes. Probably
it comes under no department, but certainly it should come under the Department of Trade and Commerce in conjunction with the Department of Agriculture. I know that the Department of Agriculture undertakes to handle all the grading of live stock and all that sort of thing so far as Canada is concerned, and when any action is necessary in connection with the export of live stock or the grading of live stock products the Department of Agriculture is usually consulted and I believe its views and expert advice largely dominate. But if any action is taken it must be taken through the Department of Trade and Commerce, that is, action definitely fixing the grade of export products. Now this is what was found in the investigation by the price spreads commission. I will read a part of the evidence which bears out what my hon. friend from Wellington North had to say on the subject. I shall quote two or three paragraphs because I think it
is desirable that this matter should be taken into consideration and some definite policy adopted. I quote from page 171 of the report of the commission:
Summing up, we feel that the system at present in vogue in handling Canadian bacon on the British market operates primarily to the advantage of the packer exporter and the distributor concerns on the British market, and that there is insufficient consideration given to the interest of the primary producer. If, however, as the president of Canada Packers has declared, the price of bacon in Great Britain fixes the price of hogs in Canada, it is obviously of vital importance to the producer of hogs that the marketing of Canadian bacon should be on a fair and equitable basis.
Evidence given us has shown that it was possible to secure for high class Canadian bacon a price substantially in advance of the prevailing price and a figure practically equivalent to that of Danish bacon.
I pause here to emphasize this particular point. The minister a moment ago referred to the firm of Schneiders, though he modestly refrained from mentioning the name, inasmuch as the firm happens to be in his own riding. There is another firm, Dumarts, which has just as good a record, but it was Schneiders' bacon with which an interesting test was made in London. One of those who carried out the test was a gentleman named Percival, I believe, though I am not sure of this, one of the most prominent in the marketing of bacon in London, and with him were Miss Cora Hinds of the Winnipeg Free Press and a third person. They were to be the judges. They took bacon from some of Schneiders' export, and they also took Danish, Irish and Dutch bacon, all leading brands. These samples they took to an expert chef in one of the outstanding hotels and after he had cooked the bacon and served it in the ordinary way this committee, without knowing where any particular sample came from, passed upon the best type, and they all agreed on a certain selection which proved to be Schneiders' bacon.
Another evidence that we can do as well or nearly as well as the Danish producers is [DOT]the experience of the Ontario Department of Agriculture with what is known as the Big ""0"" Brand. In this connection I wish to commend the present provincial Minister of Agriculture, Mr. Duncan Marshall, for having carried on that experiment-because it was largely an experiment. The abattoir that produced that brand, with the assistance of the Ontario government, took select bacon hogs for the purpose of making export bacon. I shall come to the significance of that in a moment, but for the purpose of this recital it is sufficient to refer to that in passing. They then exported their bacon to a committee of British distributors among whom,
3504	COMMONS
Supply-Trade-Commercial Intelligence
I believe, are two agents of Canada Packers, that is, British firms who are agents of Canada Packers in Great Britain, and other distributors. They constitute a marketing committee in England, and every Thursday they sit and determine what is to be the price of bacon for the following week. In other words, the price of Canadian bacon is fixed by a committee of British distributors of bacon, not only Canadian but other bacon as well. The Big ""O"" Brand was exported independently of that committee and one outstanding firm-I will not mention the name because they have been penalized and forced to abandon the handling of that brand-secured a price which equalled the Danish price in several instances, exceeded it in one or two instances, and in other instances was slightly below, a mere shilling or two below, whereas the prevailing rate for Canadian bacon was eight, ten, and sometimes fourteen shillings below the Danish. As a rule it is substantially below the rate for Danish bacon. I do not have the record, though, under my hand. But the Big ""O"" Brand, shipment after shipment, secured that market on a parity, either slightly above or slightly below the Danish price. It is safe to say that it was virtually on a parity with the Danish price. This committee to which I have referred served notice on the British firm that was distributing the Big ""0"" Brand- I have seen the letters, but here again one cannot use these things because it only penalizes people-directing them to desist and come into the committee again. And they did. I have no means of ascertaining how the Big ""0"" Brand has been marketed during the past year. That is not within my knowledge and I cannot therefore deal with it. Now, why is it that Canadian bacon has received a lower price on the British market than Danish bacon? I can give the answer by quoting further from the report dealing with the evidence before the price spreads commission. I shall repeat a part of what I have already read:
Evidence given us has shown that it was possible to secure for high-class Canadian bacon a price substantially in advance of the prevailing price and a figure practically equivalent to that of Danish bacon. This, however, was secured only through British marketing agencies other than those included in the British Bacon Committee. It was also pointed out that predatory action had been taken by the bacon committee to discourage independent dealers from handling Canadian bacon, such as the Big '0' Brand at a price obove the ""official"" price.
These are the facts. There is no question about them. I want the minister to follow this very carefully:

The packing companies include in grade A, bacon made from several classes of hogs, including selects, butcher, light, heavies-
And bacon. That is, five grades of hogs included in the production of what is known as grade A bacon. Your bacon hog fixes the price of hogs in Canada. Selects get $1 per hundred above the bacon price.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1103755,ca.proc.d.1936-06-08.22.29,1936-06-08,intervention,,,,DEPARTMENT OF TRADE AND COMMERCE,,,"A dollar per hog.

",,,An hon. MEMBER:,
