basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4297377,ca.proc.d.2005-03-24.1531.119,2005-03-24,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, these are allegations, not facts. It would not be responsible of the government or the party to take action based on allegations. We must wait for all the facts before acting. That is the promise we made and we intend to keep it.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4297378,ca.proc.d.2005-03-24.1531.120,2005-03-24,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, there is no guarantee there will not be another election before the Gomery commission can table its report. As a result, there is no guarantee that the government would not run another campaign on dirty sponsorship money.
Will the government admit that the only honourable solution is to open a special account for the sponsorship funds pending the tabling of the Gomery report?",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4297379,ca.proc.d.2005-03-24.1531.121,2005-03-24,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister has made himself clear. The party has made itself clear. If the party received funds from agencies or individuals who are found guilty, the party has volunteered to repay taxpayers. However, this is not possible until all the facts are known.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4297380,ca.proc.d.2005-03-24.1531.122,2005-03-24,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, my question is for the Prime Minister.
The Prime Minister goes to Texas and comes back with nothing on BSE, nothing on softwood and nothing on Devils Lake. Instead we have the pursuit of the hidden deep integration strategy with George Bush, although it is not actually that hidden. John Manley is very clear about it. He thinks Canada has too much sovereignty and we should pursue deep integration.
Mr. Manley was the first choice of the Prime Minister to be the ambassador to the United States to supervise the whole project. Did the Prime Minister know the views of Mr. Manley before he offered him the job?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4297381,ca.proc.d.2005-03-24.1531.123,2005-03-24,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, three sovereign nations came together a decade ago to sign NAFTA and it has been of enormous benefit to Canada. Given the evolution of the world's economy, the rise of China and India, it is perfectly understandable that those same three sovereign nations would want to make North America stronger and more competitive, providing better jobs and a higher quality of life to their citizens.
It is beyond me why the leader of the NDP, instead of engaging in a serious debate on this matter, continues to go over the top.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4297382,ca.proc.d.2005-03-24.1531.124,2005-03-24,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, we know that the Prime Minister has never been a great defender of Canadian sovereignty. We have not seen that in his past practices and it is clear once again in his pursuit with George Bush of discussions of deep integration.
He never promised Canadians that he would pursue the George Bush agenda for North America. In fact, he left precisely the opposite impression with Canadians throughout the election. Why would the Prime Minister have offered a job to Mr. Manley to negotiate deep integration if he did not believe in it?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4297383,ca.proc.d.2005-03-24.1531.125,2005-03-24,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, this is a serious debate. It is one that ought to be carried on by serious people about the future of our economy and the role we are going to play in the world. I would ask the leader of the NDP to approach it in that way instead of simply pursuing straw men. I would ask that he sit down in the House or in committee or anywhere and debate the real issues. The future of Canadian generations to come will depend on just how competitive our economy is and on the kinds of programs we build in to build this country.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4297384,ca.proc.d.2005-03-24.1531.126,2005-03-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Public Safety,,"Mr. Speaker, last night Quebeckers were sad because they were going to lose track of the Bougon family for several months. But today they have some consolation: Correctional Services Canada has also lost track of its Bougons and refuses to publish photos of the escapees, who nonetheless continue to receive government cheques.
When will the Minister of Public Safety and Emergency Preparedness put an end to this ridiculous farce?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4297385,ca.proc.d.2005-03-24.1531.127,2005-03-24,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Public Safety,,"Mr. Speaker, I apologize to the hon. member, but I am not exactly sure what the question was about. If he is talking about the fact that there are those who are at large in a province such as Quebec and about what we do to help local police forces identify them, we do provide pictures.
I think there was an assertion somewhere in the press today that we do not provide pictures. We do in fact provide photographs of those people to the local police and then it is up to the local police to decide what they do with those pictures.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4297386,ca.proc.d.2005-03-24.1531.128,2005-03-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Public Safety,,"Mr. Speaker, in an outrageous demonstration of Liberal values, the Correctional Service of Canada is refusing to publicize photos or information about prison escapees, including convicted murders, because that would be an invasion of their privacy.
To add insult to injury, the government's obsessive coddling of criminals has enabled other government departments to send cheques to escapees living under false names, sending taxpayers' dollars to freewheeling fugitives.
When will the government end this perverse practice of allowing prisoners' privacy rights to trump the safety of Canadians and their cash and catch the crooks and clean up this stupid system?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4297387,ca.proc.d.2005-03-24.1531.129,2005-03-24,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Public Safety,,"Mr. Speaker, let me be clear. This has nothing to do with privacy rights. If the hon. member is talking about the situation where we have escapees from federal prison institutions, we in fact do provide pictures. We provide pictures to local police forces. Those pictures are then displayed or not, made public or not, on the decision of local police forces involved in the question.
I can assure the hon. member that as it relates to the disclosing of the identity of these people, local police forces have the right to do that.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4297388,ca.proc.d.2005-03-24.1531.130,2005-03-24,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Lafleur Communications received millions of tax dollars in a money for nothing contract scheme under the sponsorship program. Lafleur then kicked back $97,000 of that money to the Liberal Party of Canada.
This is not a difficult issue. The money trail is clear. A lawsuit could be helpful, but why would the Prime Minister not simply pick up the phone and ask his friends in the Liberal Party to give the money back to Canadian taxpayers?",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4297389,ca.proc.d.2005-03-24.1531.131,2005-03-24,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, first of all, we have pursued action to recover funds for the Canadian taxpayer. While we have pursued action, we do not have a verdict. Furthermore, Justice Gomery has not completed his work.
We cannot act on allegations. We act as a responsible government, based on facts, and we expect the party to do so, but let us be clear. The party has said absolutely that any funds attained inappropriately will be returned to the Canadian taxpayer. That is the right thing to do. That is a promise made. That will be a promise kept.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4297390,ca.proc.d.2005-03-24.1531.132,2005-03-24,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (South Surrey—White Rock—Cloverdale, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Groupaction received over $34 million in money for nothing contracts from the ad scam while the Liberal Party got ads for free, money for nothing ads for free. Groupaction kicked back over $200,000 of that money to the Liberal Party. How dare the Liberal Party use taxpayers' funds to re-elect themselves?
Justice Gomery cannot recover these funds. Will the Prime Minister take immediate action right now and recover the money from the Liberal Party of Canada?",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4297391,ca.proc.d.2005-03-24.1531.133,2005-03-24,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, this Prime Minister has demonstrated real action. He has demonstrated real leadership and courage by setting up the Gomery commission. Canadians recognize the Prime Minister's openness and his commitment to the truth.
Today's Globe and Mail in fact says that the Prime Minister “chose another option. He took the high road”. The opposition should take the example from the Prime Minister and take the high road as well and wait for Justice Gomery to complete his work.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4297392,ca.proc.d.2005-03-24.1531.134,2005-03-24,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Haute-Saint-Charles, BQ)",,Oral Question Period,Border Security,,"Mr. Speaker, closing RCMP detachments in Quebec is a poor decision which negates the goal of increasing security, especially in border regions. Everyone has opposed this decision.
How can the Minister of Public Safety and Emergency Preparedness refuse to shoulder her responsibilities and listen to a unanimous request by the 54 Bloc MPs and, according to the hon. member for Brome—Missisquoi, the 21 Liberal members from Quebec who are asking her to review this poor decision?",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4297393,ca.proc.d.2005-03-24.1531.135,2005-03-24,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Border Security,,"Mr. Speaker, as I have said many times in the House, the number of Royal Canadian Mounted Police officers serving as part of the national police force in the province of Quebec remains identical to the number serving before the redeployment.
The reason the redeployment took place was in fact to ensure greater efficiency and effectiveness in the RCMP's national policing role in the province of Quebec. Those decisions were made in consultation with others, including the Sûreté du Québec.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4297394,ca.proc.d.2005-03-24.1531.136,2005-03-24,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Haute-Saint-Charles, BQ)",,Oral Question Period,Border Security,,"Mr. Speaker, the Prime Minister is back from a meeting with the presidents of the United States and Mexico, during which border security was discussed.
How can the Prime Minister imagine he has any credibility at all in talks about security when his government refuses to deploy the minimum resources necessary at the borders, closes RCMP detachments in border regions and is rapidly making the border as watertight as a sieve?",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4297395,ca.proc.d.2005-03-24.1531.137,2005-03-24,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Border Security,,"Mr. Speaker, in fact the RCMP officers have not been removed from the regions. They have been redeployed in ways that increase their effectiveness and efficiency, especially in fighting organized crime, the trafficking of illegal drugs, illegal guns and the smuggling of people, be it along the border between Quebec and the United States or elsewhere in our country.
I would also reassure the hon. member, if he is interested in reassurance, that the Minister of Finance has just provided another $433 million to the Canada Border Services Agency so it can put more men and women on the border to ensure our collective security.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4297396,ca.proc.d.2005-03-24.1531.138,2005-03-24,30f0da8d-8994-4b0d-bb4d-ba69824995c1,156,"Mr. Maka Kotto (Saint-Lambert, BQ)",,Oral Question Period,Cultural Diversity,,"Mr. Speaker, discussions around the UNESCO convention on cultural diversity are continuing. Discussions will be held on May 23 to determine whether this convention will protect culture against the liberalization of trade, which is being negotiated concurrently at the WTO. Canada has not yet taken a position on this matter.
Can the minister tell us what position the government intends to defend with respect to the legal status of the UNESCO convention and the mechanisms her government deems necessary to ensure its effectiveness?",Bloc Québécois,Saint-Lambert,Maka Kotto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30f0da8d-8994-4b0d-bb4d-ba69824995c1&Language=E&Section=ALL
4297397,ca.proc.d.2005-03-24.1531.139,2005-03-24,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Oral Question Period,Cultural Diversity,,"Mr. Speaker, as my colleague has said, we are working very hard with the provinces, Quebec included. We did so, moreover, for two weeks in late January and early February, in order to come up with a document. We then held discussions with all stakeholders, the European community included, precisely with a view to ending up with a convention with some teeth in it, which will protect culture as an element essential to the identity of each country.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4297398,ca.proc.d.2005-03-24.1531.140,2005-03-24,30f0da8d-8994-4b0d-bb4d-ba69824995c1,156,"Mr. Maka Kotto (Saint-Lambert, BQ)",,Oral Question Period,Cultural Diversity,,"Mr. Speaker, the UNESCO convention must protect culture from the usual trade regulations. That is the purpose of the discussions. The European Union has made what some consider a worthwhile proposal, but Canada has come up with nothing.
Why is the minister not getting her act together and playing the active role that the cultural communities expect of her?",Bloc Québécois,Saint-Lambert,Maka Kotto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30f0da8d-8994-4b0d-bb4d-ba69824995c1&Language=E&Section=ALL
4297399,ca.proc.d.2005-03-24.1531.141,2005-03-24,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Oral Question Period,Cultural Diversity,,"Mr. Speaker, this is not a matter to be used for political points, first of all.
Second, Canada initiated the UNESCO action.
Third, what the hon. member has said is totally wrong. We have worked extremely hard to have a document that does protect culture, and excludes it from the WTO.
Fourth, we have the support of the Minister of Foreign Affairs, and of the Minister of International Trade as well.
We have played a lead role—period—whether they like it or not.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4297400,ca.proc.d.2005-03-24.1531.142,2005-03-24,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Ms. Helena Guergis (Simcoe—Grey, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Groupe Everest received tens of thousands of sponsorship dollars. The company's president then donated thousands back to the Liberal Party of Canada.
My question is really very simple. Will the Prime Minister take immediate action to recover this dirty money from the Liberal Party of Canada and return it to taxpayers?",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4297401,ca.proc.d.2005-03-24.1531.143,2005-03-24,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the fact is, I have already answered that question. The Liberal Party has been clear that any money that was gained inappropriately will be returned, but I want to make a point here. For decades good people in Quebec have done important work on behalf of the federalist cause. A lot of these people have had their integrity unfairly tarnished by what has happened here, and we have a responsibility as a government and as a party to get to the bottom of this such that we can defend the integrity of all Quebec Liberals, of all Quebec federalists.
This Prime Minister takes that responsibility very seriously and we are going to get the job done.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4297402,ca.proc.d.2005-03-24.1531.144,2005-03-24,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we know, contrary to what the minister just said, that the Liberal Party is ethically and morally bankrupt and may now be financially bankrupt.
Coffin Communications has received millions of tax dollars and money for nothing contracts from the sponsorship program. The Liberal Party of Canada enjoyed huge kickbacks from Coffin.
I have a very simple question for the Prime Minister and leader of the Liberal Party. Will he take immediate action to recover the dirty money and give it back to Canadians immediately, with interest?",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4297403,ca.proc.d.2005-03-24.1531.145,2005-03-24,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, again, this Prime Minister has taken significant action and has demonstrated real leadership by appointing Justice Gomery to do his work and by putting Mr. Gauthier in a position where we as a government are going after these funds to ensure that they come back to the taxpayer.
Furthermore, the party has been clear that any funds gained inappropriately will be returned to the Canadian people.
Let us be clear. There are thousands, tens of thousands, of Quebec Liberals, good federalists who have worked for decades to try to keep this country together. I personally resent that kind of slander from individuals like that attacking good federalists in Quebec who are working hard to keep the country together.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4297404,ca.proc.d.2005-03-24.1531.146,2005-03-24,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the “15% club” continues to keep people talking.
Recently, administrators of the World Aquatic Championships in Montreal contributed to corporations such as Via Rail and Canada Post and received commissions.
Can the Minister of Revenue claim that Serge Savard, Francis Fox or Yvon Desrochers have never received anything in this new round of sponsorships?",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4297405,ca.proc.d.2005-03-24.1531.147,2005-03-24,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Western Economic Diversification and Minister of State (Sport), Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we have fulfilled all our obligations toward Montreal 2005.
We are very proud of the world aquatic championships, which will take place in Montreal in July. These will be a great success. We are fully in step with the mayor of Montreal. Mayor Tremblay has shown great leadership in assuring that these games will go on.
The Government of Canada is the major public contributor to those games. These games will be a great success for Montreal, for Quebec and for all Canada.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4297406,ca.proc.d.2005-03-24.1531.148,2005-03-24,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the minister really misses the point. We want to talk about the scandal surrounding the Montreal aquatic games. Some officials of the aquatic games in Montreal were still receiving their 15% on advertising and sponsorships.
Could the Minister of State for Sport assure the House that no government contributions to the Montreal aquatic games have resulted in commissions for Serge Savard, Yvon Desrochers or any other Liberal organizer?",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4297407,ca.proc.d.2005-03-24.1531.149,2005-03-24,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Western Economic Diversification and Minister of State (Sport), Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we can be assured that the aquatic games will be run in the most forthright and transparent way. The Government of Canada, since difficulties occurred in the fall, has demanded that the board be fully reconstituted, that there be a full review of payments to Mr. Desrochers and his companies and that there is written confirmation that all financial documents are in place. There is the adoption of a conflict of interest code. We have withheld any further federal funds until the situation is cleared up to our satisfaction.
All that needs to be done is being done to ensure the successful completion of these games in July",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4297408,ca.proc.d.2005-03-24.1531.150,2005-03-24,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Algoma—Manitoulin—Kapuskasing, Lib.)",,Oral Question Period,Forestry,,"Mr. Speaker, my question is for the Minister of Industry. As hon. members know, the mountain pine beetle is devastating the forests of British Columbia and the infestation has now moved into the province of Alberta. The Minister of Industry has recently promised to start delivering results on this issue within 90 days.
The member for Cariboo—Prince George has wrongly accused the minister of breaking this promise and being unable to deliver on this commitment.
I would like to ask an important question on behalf of all Canadians, especially those in British Columbia and Alberta. Would the minister please inform the House as to measures--",Liberal,Algoma--Manitoulin--Kapuskasing,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
4297409,ca.proc.d.2005-03-24.1531.151,2005-03-24,,,,,Oral Question Period,Forestry,,The hon. Minister of Industry.,,,The Speaker,
4297410,ca.proc.d.2005-03-24.1531.152,2005-03-24,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Forestry,,"Mr. Speaker, I thank the hon. member for reminding me about the verbal diarrhea that came from certain members opposite, accusing me and this government of not keeping our promises.
I am very happy to announce today that the government is putting another $100 million into fighting the pine beetle in British Columbia. This comes on top of $30 million put in, in 2002. We care about resource based communities in the country, and the B.C. caucus fought hard for this. Promise made, promise kept.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4297411,ca.proc.d.2005-03-24.1531.153,2005-03-24,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Oral Question Period,Labour,,"Mr. Speaker, when Canada ratifies international treaties, we have an obligation to enforce them. The leadership of UFCW, NUPGE and the Canadian Labour Congress today have pointed out that Canada is a signatory to the United Nations international labour organization.
We have ratified ILO conventions that promise to allow freedom of association and the collective bargaining process. The Minister of Labour has refused to intervene in Wal-Mart's attack on its unionized workers.
How will the government meet Canada's international treaty obligations in the face of Wal-Mart's abusive actions?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4297412,ca.proc.d.2005-03-24.1531.154,2005-03-24,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Hon. Joe Fontana (Minister of Labour and Housing, Lib.)",,Oral Question Period,Labour,,"Mr. Speaker, this country takes no back seat in terms of supporting workers' rights around the world. We are working and have adopted five of the eight international labour organizations. We are moving with the provinces to ratify those workers' rights protocols. We are doing everything possible to ensure workers' rights are protected.
As for Wal-Mart, that is a provincial jurisdiction. In the provinces of Quebec and Saskatchewan, the provincial ministers are working on those issues right now.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4297413,ca.proc.d.2005-03-24.1531.155,2005-03-24,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, that was an answer skilled at passing the buck.
It has been eight years since we signed on to Kyoto and we still have no plan. Now the Liberals have introduced budget legislation that threatens key environmental acts. It is a desperate attempt to manage cabinet bickering over Kyoto by creating legislation on the fly.
We need solid, stand alone legislation to meet our Kyoto obligations, with no more excuses, no more weeks and no more months. When will the minister get over his performance anxiety and just give us the dates?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4297414,ca.proc.d.2005-03-24.1531.156,2005-03-24,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, obviously the climate change plan is not in the budget bill. In the budget we have all the commitments by the Minister of Finance that give Canada the greenest budget since Confederation. This includes a system for large final emitters, a technology fund and a climate fund that will powerfully help Canada reach its Kyoto targets.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
