basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4295951,ca.proc.d.2005-03-09.1525.172,2005-03-09,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard Harris,,Government Orders,The Budget,,Promise broken.,Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4295952,ca.proc.d.2005-03-09.1525.173,2005-03-09,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,Ms. Helena Guergis,,Government Orders,The Budget,,"That is correct. It is pure public relations. The real increase is $500 million this year and $600 million next year, for a total of $1.1 billion. The rest is pure fiction, and $1.1 billion over two years is not enough to get the military out of its hole. During the recent election campaign we promised twice as much, $2.5 billion over the same period.
I would like to read the amendment that was presented by the official opposition and my leader and voted on yesterday to remind people what the Conservative Party stands for. It states:

--but however [the Conservative Party] regrets that the budget does not reflect conservative principles since it fails to immediately implement the proposed tax reductions for Canadians; proposes spending to implement the fatally flawed Kyoto Accord instead of addressing real environmental issues; contemplates massive spending on a bureaucratic childcare program instead of delivering childcare dollars directly to parents; makes no commitment to the Agriculture sector and rural Canada to provide aid at a time when Canada’s regions need it most; does not eliminate the wasteful spending on the long-gun registry; does not immediately provide adequate resources for Canada’s military, so that our armed forces can become fully combat-capable as well as equipped for peacekeeping duties; continues to place billions of dollars in foundations and trusts contrary to the express recommendations of the Auditor General and indulges in a massive increase in bureaucratic spending.

The Conservative Party has said that we believe Canadians do not want to go back to the polls at this time. Therefore, we will not defeat the government.",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4295953,ca.proc.d.2005-03-09.1525.174,2005-03-09,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Government Orders,The Budget,,"Mr. Speaker, maybe I will start out with a bit of a refresher. There is a great book on the stands now. It might be worthwhile for the member for Simcoe--Grey to pick it up. It is the recent release by General Roméo Dallaire called Shake Hands with the Devil: The Failure of Humanity in Rwanda . He talks early in the book about his experience back through the late eighties when, under Conservative rule and during Conservative times, the military was gutted. Military budgets were hacked and slashed. It was the single most demoralizing time that he can remember senior officials going through. He said that he left Ottawa in total disgust.
Would the people who she represents in Borden be a little more pleased with this budget, more so than when the military was under Conservative rule?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4295954,ca.proc.d.2005-03-09.1525.175,2005-03-09,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,Ms. Helena Guergis,,Government Orders,The Budget,,"Mr. Speaker, I would remind the member that this is a new Conservative Party of Canada. I also would remind him, as I stand in this great House, that the residents of Simcoe--Grey elected a Conservative member of Parliament. Why? Because they believed the Conservative Party during the election. They understood that the Conservative Party meant business when it said it would increase military spending.
Let us talk about the campaign for a minute. In the last election, the Liberals campaigned against many of the Conservative initiatives, which they so happily now accept. The Liberals very much criticized our platform as being fiscally irresponsible.",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4295955,ca.proc.d.2005-03-09.1525.176,2005-03-09,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,Mr. Brian Pallister,,Government Orders,The Budget,,It is unbelievable.,Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4295956,ca.proc.d.2005-03-09.1525.177,2005-03-09,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,Ms. Helena Guergis,,Government Orders,The Budget,,"Yes, it is unbelievable.
Our platform committed to $58 billion in new spending and tax reductions over five years. The Liberals now have made $55 billion in new commitments over the same time period. What has changed?
We told the truth. We knew what the surplus was. We knew the numbers. We will always know the numbers. We will always be honest with Canadians. The Liberal government was dishonest. It did not know the numbers, although I remember the Prime Minister saying time and again that he knew the numbers, that it was $1.9 billion. It is $9.1 billion in surplus.
Canadians and residents of Simcoe--Grey know that the Conservative Party means what it says. They know that if a promise is made by a Conservative government, the promise will be kept.",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4295957,ca.proc.d.2005-03-09.1525.178,2005-03-09,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Government Orders,The Budget,,"Mr. Speaker, I know time is short but I would like to thank you for allowing my colleague a little flexibility in the time which permitted her to speak to all the important points. I hope you will grant me the same flexibility in the future.
I want to recognize my colleague for her expertise on seniors issues. She also has a lot of experience in women's crises and those types of issues. I want her to comment on some of the things in the budget which address that area, which is so crucial to women across the country.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4295958,ca.proc.d.2005-03-09.1525.179,2005-03-09,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,Ms. Helena Guergis,,Government Orders,The Budget,,"Mr. Speaker, the hon. member is correct. I have a great deal of experience in working in issues of violence against women and children. For seven and a half years I worked at a rape crisis centre. In fact I walked through three ridings to raise awareness of violence against women and children. This goes back about 10 years and I am really sad to say that nothing has changed on the issue of violence against women and children. We are seeing statistics that indicate it is even more prevalent.
Unfortunately, the government has failed. It has actually put a great deal of money into this serious issue through Status of Women Canada, but it has failed to actually address the issue. Without the department providing any clear evidence that women's programs are working to reduce violence against women and children, all we see are statistics indicating that violence is going up. There should be a program in place that provides measurable results in terms of reducing the rates of violence against women and children.
Also, I would like to note that the member for Calgary—Nose Hill has continually exposed the government for continuing with its strippergate program, which, as a woman, I find very offensive. I am also very concerned that aboriginal women still do not have their matrimonial home rights. This is appalling. In this day and age that should not be the case.
I can assure the House and the residents of Simcoe—Grey that at any given opportunity I will work as hard as I possibly can to eradicate violence against women and children.",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4295959,ca.proc.d.2005-03-09.1525.180,2005-03-09,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,The Budget,,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Surrey South—White Rock, Justice; the hon. member for Calgary Centre-North, Aboriginal Affairs; the hon. member for Lanark—Frontenac—Lennox and Addington, Ctizenship and Immigration.",,,The Acting Speaker (Mr. Marcel Proulx),
4295960,ca.proc.d.2005-03-09.1525.181,2005-03-09,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Government Orders,The Budget,,"Mr. Speaker, let me say that I very much appreciate the comments by the member for Simcoe—Grey and congratulate her on them. I also want to say that the focused comments she made and the strength of those comments is a reflection of the strength of the Conservative Party and the number of new members that we have. They have been such a source of new strength to this political organization. They will be such a source of strength to Canadians in the future.
Two weeks ago the annual budget circus came through town. I want to make some comments about it. It is an annual event in Ottawa. It is promoted with the newest version of the red book. Special interest groups come down to the midway out here looking for free rides. The media act as carnival barkers hyping the newest Liberal act or the newest Liberal special concession. All that is missing is a big red-nosed clown with a pair of oversized shoes. Perhaps that is an idea for the finance minister next year, something he could do to dress up more appropriately.
What passes for dramatic, high quality theatre in this insular little community, this little backwater, has long ago worn thin in the more civilized metropolitan areas across the country where this budget exercise is seen accurately for what it truly is: the dull, monotonous, repetitive noise of a theatrical troupe that long ago lost its capacity for original thinking. If it inspires at all, it only inspires tired yawns, because everyone knows that when the circus leaves town, it takes our money and we are left to pick up the garbage. There is an old song that goes like this:

It's a Barnum and Bailey world,Just as phony as it can be,But it wouldn't be make believe,If you believed in me.

What is there to believe in with the government? The same Foghorn Leghorn hoopla about fixing health care, day care and the dirty air that we have heard for over a decade since those guys came in. Is anybody out there still buying this? Have my fellow citizens not caught on to the deception yet? Do they not realize that the midway is full of con men and pickpockets bent on relieving them of their hard-earned wages?
P.T. Barnum may have been right; maybe there is a sucker born every minute. The government certainly has placed its faith in that philosophy. It will fix our roads, later. It will fix our military, later. It will help our students, later. It will sharpen its pencils, much later. It is not even trying to buy Canadians with their own money any more. It is trying to buy them with a promise to return a portion of their own money at some indistinct time in the future. It is trying to buy Canadians' votes with a postdated cheque.
It is pretty clear that the Liberal government has as much respect for Canadian taxpayers as a loud-mouthed, top-hatted carnival barker luring the hayseed, gap-toothed farm boys down to the midway so they can part with their hard-earned chore money on a cannot miss proposition, a cannot miss game of ring toss, a cannot miss game of chance. “Try again, sucker, you can't lose. You're a guaranteed winner”. That is the philosophy the government has revealed by this year's budget.
What I despise about the government's budget spin is the sheer phoniness of it. All the caring words have been clearly driven by polls, clearly crafted by communicators who know and who will tell us if we care to listen that Canadians do not care much about what we know; they only care about how much we care. The Liberal budget and its promotional documents are all about caring, but they are not much about knowing.
There is an old adage from the business I come from, estate planning, that estate planning is about caring and caring enough to act. The Liberals care; they just do not care enough to act. They have constructed a house of mirrors designed to show compassion, but the images are distortions of the truth.
The Liberals promise a more generous employment insurance program, pouring hundreds more millions into a program to make EI more easily accessible, sooner, for longer, with more generous benefits. We are supposed to see an image of caring for an unfortunate laid off worker, but the reality of the government is $45 billion overcharged, excessively high premiums that have been misappropriated year after year from working people and from small business people from coast to coast. That money could have helped to create real jobs. It is money that could have helped to provide sustenance to real, deserving, low income Canadians.
The reality is that the government's mismanagement of EI has become an inducement for people to become dependent on the program. The reality is mothers cannot get their teenagers to study. They cannot get them to continue their education. Why? Because it is too easy for them to go on the dole.
The reality is it is harder for businesses in the very regions the Liberals pretend to help to find willing workers, to find trained workers, to find trainable workers. The reality is elevated unemployment because of the program itself. But it does result in more repeat customers for next year's carnival and that is the government's objective.
Liberal social policies are like a fire that creates its own wind. They are like the circus promoter whose marketing strategy consists of nothing but yelling louder into a bigger megaphone.
Maybe we should lure people to come to the compassionate aboriginal tent where they can view the captive noble Indian. The Liberals care so much about aboriginal people. We can tell because they are spending $700 million more this year on new houses and $10 billion in total on aboriginal programs out of two dozen government departments. They must care. Here is the biggest shell game of all because every person in Canada knows the big lie: spending more equals better results. It never has and never will, except on budget day.
Here is the problem with throwing more money toward aboriginal houses. Aboriginal homes are a myth on almost all reserves in Canada. There are no aboriginal homes. There are only houses. Why? Because no one owns them. They will cost twice as much to build. They will last half as long. Why? Because no one owns them.
A few first nations communities have independently established their own programs for personal home ownership with exciting results. There is better maintenance, better security, better neighbourhoods, reduced crime, reduced vandalism. People do not vandalize their neighbour's house when they have responsibly managed their own. When people grow up with property rights, as most of us in the House have had the privilege of doing, they tend to understand certain things about managing property and they tend to develop respect for others.
Too many aboriginal young people have not had that right given to them. It needs to happen and aboriginal people in some reserves are taking the lead. If the Liberals really cared, why would they not have years ago encouraged the development of such uplifting programs across Canada? Because they want us to see how compassionate they are every year at budget time. That is made much more difficult when aboriginal communities are well governed and independent.
The definition of insanity is doing things the same way as in the past and expecting different results. This is an insane government. It asks Canadians to spend more on expensive canvas and paint every year but the expensive veneer of caring hides the reality of welfare and drug addicted Indian reserves, crime ravaged neighbourhoods, unaccountable bureaucracies and yes, unaccountable chiefs, and abused women with no rights.
As my colleague from Simcoe—Grey alluded to, after 12 years one would think that a compassionate government would at least have acted to provide matrimonial property rights, but apparently $10 billion a year only buys so much. It certainly does not buy results.
What would our wild west show be without cowboys? The BSE crisis has made these previously independent frontiersmen of the cattle industry prime candidates for Liberal caring. Promises of bailout packages, promises of increased slaughter capacity, the Liberal government must really care. Yet again, the reality is quite different.
When the polls have it that it would be a more popular approach for the government to put a stick in the eyes of the American trading partner, particularly the Quebec polls, let us watch how the Liberals care. Let them show us how much they care. After all, why would they risk their popularity and help the Americans of all people?
Why would we who are so secure and so fiercely independent not help Americans protect themselves against a North Korean missile? There are two reasons. One, the government needs the anti-American vote. Two, we are only compassionate domestically.
The real reason the Liberal circus has retained its patrons is that its patrons have no choice. The big top is the only one in town. The MPs ride around on the bumper cars, careening and occasionally colliding, shouting at one another and forming committees.
The media report on the ups and downs from the Ferris wheel. Unbeknownst to them, though it occasionally provides a somewhat different perspective, it is not really moving, while the special interest groups go for the brass ring on the merry-go-round.
“Get your tickets and step right up”, they say. Sure, it is not the greatest show on earth, and it probably never was, but hey, the Liberals gave us $16 back on our taxes. Buy some cotton candy. The show is about to start. Here come the clowns. Or is that a mirror?
The Conservative Party is going to close down the old Liberal carnival. We have new ideas. We have integrity. We have new energy. We are willing to keep our promises, something this government has not ever learned how to do.",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4295961,ca.proc.d.2005-03-09.1525.182,2005-03-09,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Government Orders,The Budget,,"Mr. Speaker, I greatly appreciated the speech our colleague has just given. I will, however, have just one question for him.
His speech demonstrates clearly that the Conservative Party is opposed to the budget we will be voting on about 63 minuted from now. Do all of his colleagues think the way he does, and will they be voting against the budget this evening? If they did, we would be having another election, and the Liberals would at last end up in opposition.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4295962,ca.proc.d.2005-03-09.1525.183,2005-03-09,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,Mr. Brian Pallister,,Government Orders,The Budget,,"Unlike my colleague, Mr. Speaker, who has the luxury of languishing under the eavestrough down there and cannot bring the government down, unlike my colleague who is here based on a commitment not to support Canada in any way, shape or form but rather to simply support his own portion of Canada, unlike my colleague, I care very much for the proper management of taxpayers' dollars. So much so that I would not want to see $300 million thrown away on an election that virtually no Canadian wants, including him, if he had the courage to admit it, but he does not.
Unlike that member, I have every desire to see the government brought down and will make sure that it is done at the appropriate time.",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4295963,ca.proc.d.2005-03-09.1525.184,2005-03-09,,,,intervention,Government Orders,The Budget,,You'll have your chance in two hours.,,,An hon. member,
4295964,ca.proc.d.2005-03-09.1525.185,2005-03-09,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,Mr. Brian Pallister,,Government Orders,The Budget,,"Let me address another issue. The member for the NDP who is heckling me, the member from Winnipeg, the member for sackcloth, I believe it is, has intimated that he would like to see the government brought down. I think that is only because he knows he will not have to run against the former mayor of Winnipeg who received a patronage appointment last week from this government.",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4295965,ca.proc.d.2005-03-09.1525.186,2005-03-09,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Government Orders,The Budget,,"Mr. Speaker, the member for Portage—Lisgar commented in his speech on post-dated cheques and the phoniness of the budget.
When we look at almost all the expenditure promises that the government has made, the promises for Kyoto, defence and child care, they are all spread over five years, are they not? It is quite remarkable to look at the fact that 1998 was the first year the Liberals balanced the books and by 2005 spending will have increased by 82%. That is quite remarkable. I do not know how future governments, whether they are on this side or that side, are going to be able to have budgets, because there is no money left. The Liberals have spent it all.
Can the member make any predictions as to where in the world the government is going to find the revenue over the next five years to pay for all of these promises?",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4295966,ca.proc.d.2005-03-09.1525.187,2005-03-09,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,Mr. Brian Pallister,,Government Orders,The Budget,,"Mr. Speaker, I think it is not unreasonable to assume, although one might be accused of cynicism, that the government will not keep its promises given its record of not doing so.
That said, of course in the budget documents much is made about the expenditure review process that the government engaged in this time. Only in the federal government, of this government's mismanagement, would the idea of reviewing priorities of expenditures be seen as original thinking. Everyone in their own home does this all the time. Every successful and most unsuccessful small businesses across the country do this all the time. Virtually anyone who has ever had a modicum of business acumen does this all the time.
However, here we have to read pages after pages. There are two pages in the budget documents on agriculture and 29 pages on how the government is going to review its expenditures. Methinks much ado about nothing. Methinks the Liberals make too big a case for doing something they should have been doing for a decade.
I was the minister of government services in Manitoba when we were forced by this government's downloading to the provincial governments to take an extremely sharp pencil to a lot of our expenditures. One of the areas that we in Manitoba, along with most of the other provincial governments, really took a strong look at was the area of procurement, purchasing, tendering, management of properties and so on. There are actually literally billions of dollars in savings to be derived in that category alone through better government management. Those billions in savings have been derived by provincial governments and the MUSH sector as well.
However, here we have a government 13 years after the fact saying it is going to do the same thing now. It is follow the leader. We have not had to follow the example of the federal government. We have proceeded at the provincial and local levels to manage better not because of their example but because of their downloading to us. Only in the federal government would government services efficiencies be considered a new, novel, original and creative way to manage government expenditures.
The government has said that well over half its committed reductions in expenditure will come through better purchasing of things like computers, centralized order placing, special orders and things like this. This is so funny and so pathetic because these are things that provincial governments were doing a decade ago, as I have said.
The federal government and this Prime Minister like to talk about what prudent fiscal managers they are, but it is clearly evident that any credit belongs to the Canadian taxpayers on whose backs this government has based its own undeserved reputation.",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4295967,ca.proc.d.2005-03-09.1525.188,2005-03-09,31e0a6a1-964c-4323-81ba-bfd66ece085d,2584,"Hon. Tony Ianno (Minister of State (Families and Caregivers), Lib.)",,Government Orders,The Budget,,"Mr. Speaker, it is a pleasure to speak in support of the budget today, especially for me as Minister of State for Families and Caregivers, because this budget is designed to better the lives of Canadians.
This is a budget that says strongly and clearly, “Our priority is people”. Our goal is to make sure that everyone in this country has the chance to live a decent quality of life. Our mission is to ensure that all Canadians have the opportunity to make the most of their lives.
The budget sends a clear statement. As Canadians, we care. We care about children and we want them to share in every opportunity. We care about seniors and we want them to live in dignity. We care about our fellow Canadians who are sick or suffering and need support and healing.
I would like to congratulate my colleague, the Minister of Finance, for making this commitment, in working to ensure that no Canadian is left behind, and in following through on it.
This budget builds on a strong economic plan. Three million Canadians are working more today than 10 years ago and over three million Canadians will be off the federal tax rolls when this is fully implemented. It ensures greater equality of opportunity. It will help shape a more inclusive country.
As a budget that continues to address the needs of Canadians, it reflects the character of our nation. It is compassionate. It demonstrates a commitment to help those who need it and provides opportunity for those who lack it.
That is why it deals with one of the most important concerns people have: making sure they have access to health care. The budget builds on the plan to provide $41 billion over 10 years. It adds $805 million over five years in new direct federal health investments. That includes: an integrated strategy to encourage healthy living and prevent and control chronic diseases; support for improved waiting times and health performance information; enhancing the safety and effectiveness of drugs and other therapeutic products; key investments in pandemic influenza preparedness; and environmental health.
There are aboriginal health programs addressing urgent needs, focusing on children, youth and their families. Over five years we will be investing over $700 million for aboriginal health, $345 million for aboriginal early learning and child care and other services, $340 million for aboriginal housing and $120 million for education on reserves. We continue to work toward meeting the housing needs of Canadians through investments and programs for our national housing initiatives, affordable housing, including RRAP programs, and other initiatives that are ongoing with money still unspent.
This budget also addresses the literacy needs of Canadians. That is why the government has created a National Literacy Secretariat and is investing $30 million in funding over three years.
People care about each other. That is a fundamental Canadian value. Across the country, Canadians are caring for members of their families and friends. For some the demands are overwhelming. We have to help make it manageable for everyone. Budget 2005 doubles the amount of medical and disability expenses that Canadians can claim on behalf of a dependent relative, from $5,000 to $10,000. By further strengthening health care and equalization payments, the federal government will support provinces and territories in their efforts to deliver much needed home care and respite programs.
We know there is still a lot to be done, which is why we will be working with the provinces and territories in designing an overall strategy for caregivers.
This budget recognizes the need to meet our obligations to future generations. One of the ways we do this is by securing a healthy and sustainable environment. We are determined to help shape a green economy.
Budget 2005 supports that with a five year, $5 billion package. This includes a $4 billion action plan on climate change and a $1 billion clean fund, which will invest in cost effective projects to reduce greenhouse gas emissions. This budget will help Canadians make Kyoto a reality and take advantage of the economic opportunity it presents.
Another Canadian priority is meeting our global responsibilities. That is why the government made a commitment to strengthen Canada's contribution to peace, prosperity and security in the world. We are doubling our international assistance by 2010-11. We will help Africa achieve greater health and prosperity.
As a people's budget, it looks to the future, just like Canadians look to the future of building a better tomorrow. Looking to the future includes a commitment to early learning and child care. The government is providing $5 billion in new investments to give our children the best possible start.
Looking to the future includes support for immigrants. Almost $400 million has been committed to help make services more responsive and integrate newcomers to Canada more quickly where they can contribute in meaningful ways.
The people's budget provides support for Canada's cultural development, helping to ensure that Canadian voices are able to tell Canada's story. Our cultural community is the soul of our nation and we continue to give much support to those who continue to describe who we are to the world.
The people's budget must do something else. It must reduce the tax burden on those least able to bear it. This budget will take an additional 860,000 people off the tax rolls, including almost 250,000 seniors. It implements the recommendations of the technical advisory committee on tax measures for persons with disabilities. I am especially glad that the budget addresses many needs of Canada's senior citizens.
At the request of the Prime Minister, I was pleased to lead the task force on active living and dignity for seniors. My report, “Creating a National Seniors Agenda”, made recommendations to improve the quality of life for seniors, addressing the needs of today's most vulnerable seniors.
The people's budget includes a key recommendation of the task force report, namely, increased support for low income seniors who receive the guaranteed income supplement, the allowance, and the allowance for the survivor. This represents the biggest income hike in a generation for seniors who need it most. This is the first increase to the GIS since 1984, other than inflation indexing, and totals $2.7 billion over the next five years. When the transition year is taken away, it will be $3.5 billion and ongoing.
By 2007 the increase will add up to approximately $433 a year for single seniors and $700 a year for couples. These amounts will make a real difference in their lives and will also make up to 50,000 more seniors eligible for partial GIS benefits.
This budget makes it easier for Canadians to save for their retirement with annual contribution limits rising to $22,000 by 2010. This gives us the additional opportunity to help those most in need.
The people's budget provides a mechanism to bring us together on seniors issues. A national seniors secretariat within the Department of Social Development will work with partners in and out of government to find ways to meet the needs of current and future generations of seniors working together. It will also look for opportunities to mobilize the energies and efforts of seniors who have already spent a lifetime contributing to Canadian society.
One of the ways we pursue that is through additional support for the new horizons program for seniors. It encourages seniors active living and social participation, enabling older Canadians to continue contributing to their communities. Tens of thousands more Canadians will be able to take part in projects that build vibrant communities by including and empowering seniors.
This budget recognizes the need to build strong communities. It delivers long term, stable and predictable funding as part of the commitment to a new deal for cities and communities. Under the new deal, federal, provincial, territorial, and municipal governments will work together with other stakeholders to develop long term strategies for improving our communities so that Canadians have better lives.
Let us not forget that people depend on an innovative, robust economy. The 2005 budget provides for significant strategic investments to build a highly skilled and adaptable workforce, and a world class research environment.
Working with the University of Toronto in my riding and the research hospitals, I know the importance of their work to ensuring that Canadians enjoy the quality of life we seek for our families. Over $11 billion has been invested since the 1997-98 budget and an additional $800 million has been added this time around for research and development.
We know more work needs to be done. We are determined to keep moving forward, for many budgets are about numbers but equally as important they are about people. Our budget underscores our unwavering commitment to build strong social foundations where no Canadian is left behind.
Budget 2005 reinforces that we live in a caring society. It underscores that we live in a society where we care about each other and care about the rest of the world, a society that ensures full inclusion of all its members where opportunity and fairness is assured for all. This is just an ongoing process. We will continue working to put the building blocks of our society together. I am proud to be a member of this Liberal government that will continue to ensure that no one is left behind.",Liberal,Trinity--Spadina,Tony Ianno,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31e0a6a1-964c-4323-81ba-bfd66ece085d&Language=E&Section=ALL
4295968,ca.proc.d.2005-03-09.1525.189,2005-03-09,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Government Orders,The Budget,,"Mr. Speaker, I would like to ask the minister a question.
We know that 54% of single mothers, 42% of women over the age of 65, and 38% of women under the age of 65 are still living below the poverty line in Canada, according to the statistics for 2002.
I am a member of the new committee in my capacity as critic for the status of women. Since we started sitting, we have had more than 40 women's groups come asking for basic funding for these groups, which work with the society's most disadvantaged women.
How can this government, with all the surplus funds it has, be so indifferent to the erosion of the middle class and the impoverishment of women in Canada? How can it not come up with some supplementary measure in this budget to help those in our society who are the least well off?",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4295969,ca.proc.d.2005-03-09.1525.190,2005-03-09,31e0a6a1-964c-4323-81ba-bfd66ece085d,2584,Hon. Tony Ianno,,Government Orders,The Budget,,"Mr. Speaker, I neglected to mention that I am sharing my time with the member for Kitchener—Waterloo.
The reason I was addressing this budget on the basis of it being one of the best budgets in the last 12 years is because it deals with women and of course low income Canadians.
When we are dealing with child care, it is an opportunity for children to enhance their opportunities in life. When we take into account the need, whether it be from the Bloc or other parties, we must ensure that single parents have the chance to send their children to an enriching institution that will allow them to continue to grow. When we take into account that it is often single women who will be dealing with this issue, whether it be in Quebec or the rest of Canada, it is something that we care very much about.
When we take into account low income seniors, it is was often, due to our history, women who were staying home, being homemakers, and contributing to society in many meaningful ways. However, they were not receiving additional pensions, such as CPP, and other opportunities did not arise for them. In terms of low income single seniors, mainly women, they will be receiving an additional $433 when fully implemented and $700 per couple.
This continues to set the agenda with the national senior secretariat, allowing us to do research and have a focal point to work with other levels of government and stakeholders, so that we can enhance the needs of seniors as they continue to expand on the demographic side in our society.
I know that some of the members in her party that I have spoken with continue to support us on this. For many years this was not a highlight. Now, the Minister of Finance and the Prime Minister, who, as soon as he took over in December, named me to chair the task force. It has put 17 recommendations forward. We will continue to work with other ministers like the Minister of Labour and Housing in terms of dealing with housing issues, rent supplements for low income seniors, and especially with reverse mortgages. We will be speaking with stakeholders that will allow for opportunities to enhance low income seniors so that they can live with additional dignity. We will be dealing with private landlords so that they can contribute to the equation, as well as provincial governments, municipal governments and of course the federal government to ensure that Canadians have the quality of life that we all wish for them.
There are many things in this budget that we will continue to work on to ensure that low income Canadians have the opportunities so that they can continue to enhance their lives in a society that we all call Canada and of which we are all proud.",Liberal,Trinity--Spadina,Tony Ianno,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31e0a6a1-964c-4323-81ba-bfd66ece085d&Language=E&Section=ALL
