basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4296591,ca.proc.d.2005-03-21.1528.91,2005-03-21,,,,intervention,Oral Question Period,Sponsorship Program,,"Oh, oh!",,,Some hon. members,
4296592,ca.proc.d.2005-03-21.1528.92,2005-03-21,,,,,Oral Question Period,Sponsorship Program,,"The hon. member for Calgary—Nose Hill knows that she cannot suggest that any hon. members of the House have committed an offence. It appears that is what she was saying in her question. She skirted close to it the first time, but we will not have it. She said the Liberals, and we will not have that.
If the hon. member wishes to ask a question, that is fine, but she will go straight to the question and skip the preambles if they contain words that are out of order.",,,The Speaker,
4296593,ca.proc.d.2005-03-21.1528.93,2005-03-21,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the question is very simple. If the Liberal Party did not steal money from Canadian taxpayers, why is the government launching a lawsuit to recover it?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4296594,ca.proc.d.2005-03-21.1528.94,2005-03-21,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the government is launching a lawsuit to go after recovery of funds from some of these firms and individuals. That lawsuit has not concluded and will not be concluded until it goes through the appropriate legal process. That will be the time when we have the facts we need to pursue any other course of action.
What is really interesting is that the leader of the Conservative Party has said repeatedly that he believes that individuals have lied before Justice Gomery's commission. Yet, individuals in his own party are basing their entire line of questioning on that individual testimony. They cannot have it both ways.
The Leader of the Opposition said that--",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4296595,ca.proc.d.2005-03-21.1528.95,2005-03-21,,,,,Oral Question Period,Sponsorship Program,,The hon. member for Calgary—Nose Hill.,,,The Speaker,
4296596,ca.proc.d.2005-03-21.1528.96,2005-03-21,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Liberals cannot have it both ways. Either money was stolen and they have launched lawsuits to recover it, or it was not. Which one is it? Why are they launching lawsuits if no money has gone missing?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4296597,ca.proc.d.2005-03-21.1528.97,2005-03-21,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, if the hon. member took a little time to read the Auditor General's report that started this entire process she would realize that of course there were issues here. That is why the Prime Minister established Justice Gomery to do his work. That is why we asked Mr. Gauthier to recommend action on financial recovery. That is why we are taking that action in order to achieve that financial recovery despite the opposition from the Conservative Party that opposes the government's efforts to stand up for the Canadian taxpayer and to stand up for justice for all Canadians.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4296598,ca.proc.d.2005-03-21.1528.98,2005-03-21,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, CPC)",,Oral Question Period,Air-India,,"Mr. Speaker, for 20 years Canadians have lived with sadness, anger and disgust at the way the biggest terrorist act in Canadian history has been handled.
Increasing numbers of Canadians are outraged at the way this whole affair has been handled by all involved, including this Liberal government. The Liberal government needs to stop appeasing the fundamentalists. The need to get to the truth is a must. The government must call for a public inquiry if an appeal is not forthcoming. Yes or no?",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4296599,ca.proc.d.2005-03-21.1528.99,2005-03-21,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Air-India,,"Mr. Speaker, as I said earlier, I think everyone acknowledges the horror of this particular event and in fact I think it is important at this point that we do take stock of where we are.
There have been a number of proceedings in relation to this matter. There is an ongoing criminal investigation. I have indicated that I am more than willing to sit down and meet with representatives of the families to determine questions that remain unanswered and the best way in which--",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4296600,ca.proc.d.2005-03-21.1528.100,2005-03-21,,,,,Oral Question Period,Air-India,,The hon. member for Calgary East.,,,The Speaker,
4296601,ca.proc.d.2005-03-21.1528.101,2005-03-21,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, CPC)",,Oral Question Period,Air-India,,"Mr. Speaker, I will tell the Deputy Prime Minister that she is giving the impression that this government does not care for the lives lost in the Air-India disaster. If this government does not want to shed tears over this tragedy then it does not have to, but for God's sake and for the sake of victims, I say please have a public inquiry. Yes or no?",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4296602,ca.proc.d.2005-03-21.1528.102,2005-03-21,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Air-India,,"Mr. Speaker, I think it is very sad that the hon. member would appear to turn this into a partisan issue. As I have said, what is important here is that we determine the questions that remain unanswered and in fact what process, if any, would be the best in terms of providing us answers to any of those unanswered questions. I will sit down with the families. My government officials will sit down with the families. We will try to identify those questions and then work to--",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4296603,ca.proc.d.2005-03-21.1528.103,2005-03-21,,,,,Oral Question Period,Air-India,,The hon. member for Thornhill.,,,The Speaker,
4296604,ca.proc.d.2005-03-21.1528.104,2005-03-21,2ae9adc0-dac3-47c2-a2e7-def538266229,147,"Mrs. Susan Kadis (Thornhill, Lib.)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, today, March 21, marks the International Day for the Elimination of Racial Discrimination. In Canada we have launched our annual campaign. Although we have made great strides, we know that racism is still a reality that must be eradicated.
My question is for the Minister of State for Multiculturalism. I am interested in finding out what the minister plans to do to ensure that Canada continues to be at the forefront of the international struggle to combat racism.",Liberal,Thornhill,Susan Kadis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ae9adc0-dac3-47c2-a2e7-def538266229&Language=E&Section=ALL
4296605,ca.proc.d.2005-03-21.1528.105,2005-03-21,f8b7c2fc-bea2-4dfe-a047-08178d28b8bb,62,"Hon. Raymond Chan (Minister of State (Multiculturalism), Lib.)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, I would like to thank the member for Thornhill for her excellent work on this matter. Racism is still a very important issue and it prevents Canadians from participating fully in our society.
This morning I was very proud to unveil Canada's first ever action plan against racism. This plan takes a horizontal, coordinated approach and includes new concrete measures in order to achieve an inclusive and equitable society.",Liberal,Richmond,Raymond Chan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8b7c2fc-bea2-4dfe-a047-08178d28b8bb&Language=E&Section=ALL
4296606,ca.proc.d.2005-03-21.1528.106,2005-03-21,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Question Period,Government Appointments,,"Mr. Speaker, a year ago when the Prime Minister finally clawed his way to the top job he promised to put an end to the politics of cronyism. Obviously this was just another empty promise rather than a sincere commitment to changing how Liberals do their shady business.
The environment committee reviewed Glen Murray's nomination as chair of the National Round Table on the Environment and the Economy and the committee said no. Late Friday afternoon, when he thought no one was looking, the Prime Minister decided to thumb his nose at Parliament and all Canadians and confirmed this appointment against the committee's wishes.
Will the Prime Minister do the right thing and reverse this patronage appointment?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4296607,ca.proc.d.2005-03-21.1528.107,2005-03-21,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, do members know why the government is so pleased to have the former leader of the NDP, Madam Audrey McLaughlin, at this round table? It is because we look at the qualifications of the candidates and we do not choose them because they have a partisan past. It is an honour for them and an honour for Canada.
It is the same for Mr. Murray. The proof that he has the right qualifications is that the NDP members are upset because he turned down their request to be a candidate in the last election.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4296608,ca.proc.d.2005-03-21.1528.108,2005-03-21,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Question Period,Government Appointments,,"Mr. Speaker, the only qualification this person seems to have is who he knew in the PMO. It is another promise made and another promise broken.
The NRTEE is going to be asked to do some very important work over the coming years, picking up the slack for a cabinet that cannot seem to decide on how to get Kyoto done. This crucial work depends upon someone who has the expertise to fulfill that need, not somebody who is just another yes-man for the Liberal Party, but the Prime Minister seems unconcerned, choosing to give profile to political buddies rather than finding the best person for the job.
Will the Prime Minister admit that the environment is more important than patronage and reverse--",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4296609,ca.proc.d.2005-03-21.1528.109,2005-03-21,,,,,Oral Question Period,Government Appointments,,The hon. Minister of the Environment.,,,The Speaker,
4296610,ca.proc.d.2005-03-21.1528.110,2005-03-21,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, the member should give an apology to Mr. Murray, councilman for eight years and the Mayor of Winnipeg, a chair of the Big City Mayors' Caucus, an important part of the new deal for cities, an active member of the International Conference of Mayors, and a leader in the creative cities movement. He created the green plan for the City of Winnipeg and its green pricing for procurement.
His whole mistake, according to the member, is that he turned down the request to be an NDP candidate in the last election.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4296611,ca.proc.d.2005-03-21.1528.111,2005-03-21,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Oral Question Period,Airline Industry,,"Mr. Speaker, a poll of business leaders, which was released today by the Canadian Chamber of Commerce, shows that 55% of respondents think the federal government is responsible for Jetsgo's collapse. Excessive taxes, fees and charges are largely to blame, they say.
Jetsgo certainly had its own problems, but when nine air carriers go broke in eight years of Liberal government, it is clear that the number one problem our air industry faces is this Liberal government.
Will a tenth airline really have to go broke before the government finally does something and stops taxing our air industry into the ground?",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4296612,ca.proc.d.2005-03-21.1528.112,2005-03-21,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, the hon. member should know that we are in a free market economy and this is a competitive market. I thought those values were Tory values.
What we are seeing now is an entrepreneur trying to succeed in this market, but he has not succeeded and he has been given the reasons why he did not succeed. There was a question of prices. There was a question of competition.
This is what the free market is all about, so what is the hon. member for? Government intervention?",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4296613,ca.proc.d.2005-03-21.1528.113,2005-03-21,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Oral Question Period,Airline Industry,,"Mr. Speaker, we know what the Liberals are for, which is taxing the air industry into the ground.
One of the business leaders in the poll was quoted as saying, “Our government's dithering on this and other matters makes me feel that we are just plain leaderless”. Another quote to note is, “Federal government taxation is what is hurting the airline industry”.
The business community gets it. The air and travel industry gets it. The transport committee gets it. The Conservative Party gets it.
Why is this Liberal government so absolutely clueless when it comes to the high taxes that are driving Canada's air industry into the ground?",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4296614,ca.proc.d.2005-03-21.1528.114,2005-03-21,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, maybe the hon. member would believe the National Post when it says, “As his Conservative critics should understand better than anyone in Parliament, politicians shouldn't be expected to come to the rescue when a private business falters”. This is from the National Post , not a Liberal publication and not a poll.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4296615,ca.proc.d.2005-03-21.1528.115,2005-03-21,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Oral Question Period,Government Appointments,,"Mr. Speaker, the House of Commons environment committee recently voted seven to four against appointing Glen Murray to chair the national round table on the environment. The committee found him to be lacking in credentials and expertise for the job. After hearing the recommendations of the committee, the Prime Minister appointed Murray anyway.
The Prime Minister only one year ago promised to condemn the practice and politics of cronyism. Apart from the fact that Glen Murray is a Liberal, why did the Prime Minister break his word and appoint Murray against the recommendations--",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4296616,ca.proc.d.2005-03-21.1528.116,2005-03-21,,,,,Oral Question Period,Government Appointments,,The hon. Minister of the Environment.,,,The Speaker,
4296617,ca.proc.d.2005-03-21.1528.117,2005-03-21,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,Government Appointments,,"We can see, Mr. Speaker, that the vote of the opposition in this committee was a shameful partisan vote. Could it be, for that party's members, that it is because Mr. Murray did not run for them despite their request? Or could it be that one of those parties does not respect the city of Winnipeg, of which he was such a good mayor and gave Winnipeg a green plan?
Or could it simply be that The Globe and Mail editorial is right when it says, “He is a well-qualified individual who happens also to be a Liberal. He should keep his new job”.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4296618,ca.proc.d.2005-03-21.1528.118,2005-03-21,c01cb0a2-a49b-411f-9044-0b36dc465d38,245,"Mr. Lee Richardson (Calgary Centre, CPC)",,Oral Question Period,Government Appointments,,"Mr. Speaker, I think the only shameful partisanship is on the Prime Minister's behalf. First of all there was the blatant patronage appointment to open a seat in Winnipeg for Mr. Murray. The wise people of Winnipeg rejected that notion.
Now he is trying to bail him out with an appointment to this committee. The Prime Minister is using another blatant patronage appointment to bail out another Liberal loser. When will the Prime Minister stop insulting Canadians and withdraw this appointment?",Conservative,Calgary South Centre,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
4296619,ca.proc.d.2005-03-21.1528.119,2005-03-21,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, instead of having this kind of shameful partisan behaviour, the opposition and its leader should start to build a real plan for the environment, because they admitted themselves during their convention that they do not have one.
They did not request the spending in this budget for the environment. They do not care about the environment. When they see a good Canadian who is able to help the country through the round table on the environment, they are not able to be non-partisan. This is shameful partisanship by the opposition.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4296620,ca.proc.d.2005-03-21.1528.120,2005-03-21,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the Minister of Citizenship and Immigration confirmed that he was considering an alternative to the refugee appeal division and that he would make a decision within six months.
How can the minister ask refugees to wait another six months when, for nearly three years, the government has been violating its own legislation by refusing to implement the appeal division which has, in fact, been duly adopted by this House?",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4296621,ca.proc.d.2005-03-21.1528.121,2005-03-21,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I have always said that refugees must be considered within the bigger picture of immigration as a whole. I have also indicated that last year we accepted another 6,000 additional people.
When speaking of the relationship between the House committee and the government, it must be remembered that the hon. member is one of the members who voted completely in favour of these six months of study. If she votes one way in committee, why—",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4296622,ca.proc.d.2005-03-21.1528.122,2005-03-21,,,,,Oral Question Period,Citizenship and Immigration,,The hon. member for Vaudreuil-Soulanges.,,,The Speaker,
4296623,ca.proc.d.2005-03-21.1528.123,2005-03-21,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, everyone disagrees with the minister. The United Nations High Commissioner for Refugees, the Human Rights Commission, lawyers defending refugees—they all condemn the Canadian government's attitude and its refusal to immediately implement the appeal division.
How can the government accept that the lives and futures of thousands of refugees depend on a decision made by one person?",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4296624,ca.proc.d.2005-03-21.1528.124,2005-03-21,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, there is no such decision on behalf of one person. The member is mischaracterizing the process. Once there is a decision, there is also a pre-removal risk assessment. Every step of the way there is an opportunity to appeal to the Federal Court or in fact to submit an application under humanitarian and compassionate grounds.
Let me remind the member and the House again that last year there was an acceptance of 6,000 more refugees than the year before. Where is the damage?",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4296625,ca.proc.d.2005-03-21.1528.125,2005-03-21,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, CPC)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, we recently said goodbye to four fallen RCMP officers in my riding. The killer had a history of violence, intimidation and skirting the criminal justice system.
The victims' families, the killer's brother and all Canadians are saying enough is enough. Hardened criminals should do hard time and we want real action to prevent further tragedies. Will this government agree to mandatory minimum prison sentences for serious violent crimes so that these officers' deaths will not be vain?",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4296626,ca.proc.d.2005-03-21.1528.126,2005-03-21,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, those who have looked into this tragedy have suggested that we should not draw any inferences on any specific policy like mandatory minimums in that regard. All the studies regarding mandatory minimums have shown that mandatory minimums are neither effective nor a deterrent. We are prepared to explore anything that will assist, but not that.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4296627,ca.proc.d.2005-03-21.1528.127,2005-03-21,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, CPC)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, Canadians want criminals to do real time. That is why it is called a criminal justice system.
We have confidential information about a plan to cut over 200 members of the RCMP from the national force. This is not the response that the families or Canadians were looking for. What twisted logic would lead a government to cut RCMP officers just after these deaths?",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4296628,ca.proc.d.2005-03-21.1528.128,2005-03-21,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, in fact, the force is increasing in size. It has seen a significant infusion of new dollars over this past number of years. We are training more young brave RCMP officers all the time at RCMP Depot in Regina.
In fact, if I have not received it already, I think I am going to receive a formal request from the Solicitor General of Alberta to increase the force by over 100 new members in Alberta alone.
Honestly, I do not know where the member gets his information from.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4296629,ca.proc.d.2005-03-21.1528.129,2005-03-21,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of Health, but before I ask the question, on this day of March 21 I would like to wish all people of Persian descent across Canada norouz mubarak , a happy new year.
Last September the first ministers signed a 10 year plan to strengthen health care, through which the federal government committed $41.3 billion to the provinces over 10 years. Could the minister inform the House of how the federal government will increase funding for federal programs that will improve--",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4296630,ca.proc.d.2005-03-21.1528.130,2005-03-21,,,,,Oral Question Period,Health,,The hon. Minister of Health.,,,The Speaker,
4296631,ca.proc.d.2005-03-21.1528.131,2005-03-21,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, in addition to the $41 billion, the budget provided $800 million more for health care funding federally. It included $75 million over five years to expand programs to assess and accredit foreign trained health professionals. It provided $300 million over five years for the Public Health Agency to develop a national strategy for chronic disease and prevention control. Also it provided $34 million over five years to better prepare Canada for a flu pandemic--",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4296632,ca.proc.d.2005-03-21.1528.132,2005-03-21,,,,,Oral Question Period,Health,,The hon. member for Newmarket—Aurora.,,,The Speaker,
4296633,ca.proc.d.2005-03-21.1528.133,2005-03-21,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Ms. Belinda Stronach (Newmarket—Aurora, CPC)",,Oral Question Period,Justice,,"Mr. Speaker, President Bush's drug czar, John Walters, recently said that drug trafficking from Canada is a significant problem and is getting worse. U.S. officials have warned the government to expect further delays at the border if it decriminalizes marijuana. The U.S. considers the flow of marijuana from Canada to be a national security threat.
When the Prime Minister meets President Bush on Wednesday, how will he address the billions of dollars of marijuana flowing across the border into the U.S. and will he protect Canadian economic interests and jobs?",Conservative,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4296634,ca.proc.d.2005-03-21.1528.134,2005-03-21,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I think the Prime Minister will reiterate what American officials have themselves said, that there has been exemplary cooperation in the matter of cross-border law enforcement and that with respect to the cross-border flow, the incidents of marijuana in the United States in terms of U.S. produced marijuana is less than 2% of all the marijuana produced in the United States.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4296635,ca.proc.d.2005-03-21.1528.135,2005-03-21,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Ms. Belinda Stronach (Newmarket—Aurora, CPC)",,Oral Question Period,Justice,,"Mr. Speaker, the protection of our sovereignty means the protection of Canadian jobs. Border delays already cost Canadian businesses billions of dollars a year. Canadian businesses do not want to hear from the justice minister. They want to hear from the Prime Minister.
Does the Prime Minister recognize and acknowledge the linkage between illicit grow ops proliferating across our nation and the potential for more costly border delays?",Conservative,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4296636,ca.proc.d.2005-03-21.1528.136,2005-03-21,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, what the Prime Minister and everybody on this side acknowledges is that we are working with the United States, our largest trading partner and best friend. We are working with the U.S. to facilitate the movement of low risk goods and low risk people across our borders and to work together to identify that small number of high risk goods and high risk people who might cause a threat to the collective security of either Canadians or our allies, the Americans. That is what this government is doing.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
