basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4295432,ca.proc.d.2005-03-08.1524.42,2005-03-08,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Government Orders,The Budget,,"Mr. Speaker, this budget has left me speechless. I have listened to my colleague. This budget has deprived thousands of women of their voice, and this I feel needs pointing out on this International Women's Day.
Older women will not get any increase in the guaranteed income supplement before 2006, and then it will be $18 a month. Single mothers will have no help in finding accommodation; women aged 45 or 50 who lose their jobs will have nothing, because there is nothing in this budget for them either.
I represent these women who are today without a voice. I ask my colleague whether he will give me and all those women a voice, by voting against this budget?",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4295433,ca.proc.d.2005-03-08.1524.43,2005-03-08,febe5b3f-1a40-472b-873d-11be938a0e59,246,Mr. Gerry Ritz,,Government Orders,The Budget,,"Mr. Speaker, the member from the Bloc is absolutely right. A lot of people feel they have lost their voice with the government.
One thing the Liberals have always said is that they want to form the government. They are good at doing that and have been doing it for the vast majority of time in this Confederation that we call Canada. However there is a big difference between forming government and governing. It is in the governing context where they stumble, trip and fall. They cannot seem to identify with the fact that government is the people.
What do the people want? They do not want to be led by the hand. They want to be shown some leadership which they are demanding. They do not want a crisis created by the government and then have the government rush in to fill that need. They want truth and reality in government but they are not getting it. They are feeling disenfranchised. We are seeing that in the lower and lower voter turnouts across the country.
The government has basically been telling untruths about the money that will be put into different programs. We have seen that in agriculture, in health care and across the board in every federal government program.
The point was made that the bureaucracy has grown by 77% in the last 10 years and yet services to the people are being withdrawn, and especially in rural Canada. We are seeing less and less impact there but we are seeing more and more government intruding in our lifestyles. It tells us to stand back, that it will take our money because it knows best how to spend it. It tells us to be happy but we are not happy.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4295434,ca.proc.d.2005-03-08.1524.44,2005-03-08,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,The Budget,,"Mr. Speaker, the member made a good evaluation of some of the farming issues that our people are facing now. What is also important to note in the budget is the actual $5 billion in corporate tax cuts.
In my constituency we have done a lot of outreach, mailings and received feedback in e-mails. I have not run across anyone in my constituency who has suggested corporate tax cuts. In fact, even the big three corporations that I represent in my riding have called for an auto policy and for fixing our border but they have not called for tax cuts in terms of the Canadian Auto Parts Council resolution.
If the farmers in his community had their choice, does the hon. member know how would they would rank corporate tax cuts versus appropriate aid for the situation they are in?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4295435,ca.proc.d.2005-03-08.1524.45,2005-03-08,febe5b3f-1a40-472b-873d-11be938a0e59,246,Mr. Gerry Ritz,,Government Orders,The Budget,,"Mr. Speaker, there is no doubt that we would need a better definition of what constitutes a corporate tax cut.
The budget mentions a 2% reduction in the corporate tax rate from 21% to 19% but that is over 10 years. It will take 10 years to move 2%. What is the cost of inflation, the cost of production and everything else doing in that same 10 years? They are probably ratcheting up far more rapidly than that.
Certainly farmers need to see some tax relief. We still have guys who are overburdened with the drought, livestock problems and everything else but the government is still demanding that they pay taxes. It does it on many different levels. The offloading by the federal government over the last 10 years has created a tax burden at everyone's doorstep.
We are seeing that ratcheting up. We are receiving less health care but we are paying more taxes. We have less infrastructure but we are paying more taxes. We have less services on any government situation we want but we are paying more taxes. Even the so-called huge tax cut the government implemented a few years ago never showed up on anyone's tax forms. I defy anyone to show me where it was. It did not show up on my form or on any of my family's forms. It was ratcheted up and eaten up by other things.
We have three different layers of tax grabbers in the country and each one has its wish list and all come after the same target. As the federal government backs off in certain areas, the provincial government has to step in or the RM has to step in because they are no longer getting the cash transfers that used to come from the federal government.
We saw $25 billion carved out of the health and social transfer to the provinces. Where did that money get made up? It was made up at my doorstep, just like every other taxpayer.
What is wrong in this country is that we need a unified voice when we talk about tax relief and letting people do what they do best, which is getting on with their lives.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4295436,ca.proc.d.2005-03-08.1524.46,2005-03-08,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Government Orders,The Budget,,"Mr. Speaker, I wish to share my time with the hon. member for Argenteuil—Papineau—Mirabel. First, I would like to thank all women for the contribution they make to our society, since it is International Women's Day. We ought to do so every day of the year. In the future, we will need their services even more, especially to ensure peace in the world.
I rise to speak in the budget debate and to explain why I will vote against the motion. Yesterday we voted on the Bloc Québécois subamendment. It called for the budget to be amended in order to resolve the fiscal imbalance and truly reform the employment insurance program. It was rejected. The Conservatives and the Liberals voted together. This is where we see a basic difference in the House. Some people can live with the fiscal imbalance and the misappropriation of $45 billion from the employment insurance fund.
In every election campaign, the public is told, especially by the Liberals, “You will see, we are going to change the system. It will be made fairer. Your seasonal workers will get a better deal. When older workers lose their jobs, there will be a program to help them”. But when the time comes to bring in a budget, they are forgotten.
That is why, all over Quebec, the current opinion is that the budget should be rejected. That is also why we, the Bloc Québécois MPs, the majority of the members from Quebec here in this House, will vote against this budget.
The fiscal imbalance is not only a matter of principle. The current situation means that in my riding, for example, the Montmagny—L'Islet health network is facing serious financial difficulties, as the director was telling me recently. People are not satisfied at present because Quebec does not have the money to meet the basic needs of this network. It is also felt in the provincial highway system and in Quebec's support for the development of tourism.
A case in point is the student strike that has just recently seen students camp out in front of Quebec's National Assembly building because the Government of Quebec does not have the necessary resources. It is caught in a squeeze between the needs of the people and the federal surpluses. It is not getting its share.
Equity, there must be of course, but we must also understand the phenomenon. That is why we, in the Bloc Québécois, consider it important to settle the issue of fiscal imbalance so that the people get their money's worth and the governments of Quebec and the provinces, which have responsibilities, have money available.
Naturally, the money in the EI fund belongs to the workers and employers. Over the past 10 years, a $45 billion surplus has been accumulated, and this money was used for purposes other than what it was intended for.
Had a reasonable surplus been maintained, money would be available today for the program for older worker adjustment. Our workers are told, “This is globalization, which increases exports and enhances trade”. Great, people are being penalized, and our system should allow us to help them. The federal government is not helping them right now.
The same is true of women. They continue to be discriminated against when they re-enter the labour force. Theirs is the most severely penalized segment of the population. The government has made promise after promise during election campaigns, but the EI plan has never been overhauled. That in itself is reason enough to vote against this budget.
There are other major reasons, however. For example, I will read an excerpt from a letter from one of my constituents. He wrote concerning the letter he wrote the Prime Minister about the Manoir des pommiers project, on Hôtel-de-Ville street. This is a project to build 30 non profit housing units for low income seniors 70 years old, who require some assistance. He indicated that the project would be included in the SHQ's April 2005 programming, provided funding were allocated to the province in the next federal budget.
Well, we do not have that money. Despite the Prime Minister's promises, there is no money in the budget for social housing. For these people, the project will be delayed. They need these housing units and are going through difficult times. Considering that there are big surpluses, why does the government not allocate the necessary funds? Why does it not act so that, in the end, these services are provided to the public? This is another reason to vote against this budget.
I am also very concerned about another issue, namely reinvesting in productivity. In December, just after the closure of six textile plants in Huntingdon, the federal government came up in great haste with a work plan, a very incomplete work plan to help the textile and apparel industries.
Just yesterday, the Standing Committee on Industry, Natural Resources, Science and Technology heard people from the textile industry and the apparel industry. There is deep discontent on both sides. Those involved in the apparel industry feel that things are not moving fast enough. Indeed, the announcement was made in December, but nothing is happening yet. The textile sector, which is not an outdated industry but very much a modern one, provided it has access to markets, is not in any way satisfied with this program.
I hope that the issues to be discussed by the Prime Minister, the President of the United States and the President of Mexico at their summit will include restoring access to U.S. markets for the Quebec and Canadian textile industry. I am telling the federal government that what was needed was not money, but a commitment. This is what we expected in the budget. But there was none. We expected another type of investment in productivity.
Recently, I wrote to the Minister of Transport Canada to ask him, now that the government has decided to retain ownership of port facilities, such as the Port of Cacouna, if he was going to have a development plan. He told me unequivocally that there is no development plan. However, there should be money for it in the budget. I hope that funding will be forthcoming from Canada Economic Development to allow for such development plans. Not only does the infrastructure have to be in place, it has to be in good condition. Furthermore, we have to ensure it is available to meet economic needs. Unfortunately, no assistance was provided in this budget, as expected for this sector.
Also, the report by the Standing Committee on Finance contained a unanimous recommendation to establish a funding program for events to replace the funding that social organizations, cultural or tourist events lost as a result of the sponsorship scandal. We are in perfect agreement. It is not about legalizing or renewing the diversion of funds, as the Liberals did. However, it would have been appropriate for this budget to have made funds available to provide the necessary assistance to our organizations. Festivals, such as the Festival de l'oie blanche in Montmagny, the Fête des chants marins in Saint-Jean-Port-Joli or the accordion festival, were used to receiving some funding. This funding was well spent, as was the amount the organization in our region received. However, nothing was done about this proposal, because they got caught with their hands in the cookie jar and they dare not remind anyone of that. They are very ashamed of what happened. Nevertheless, the government should have made the distinction between the system it implemented to help its friends and the needs of organizations, which have yet to be met.
There are many unmet needs as a result. I have another example: Parks Canada. The budget announces a little more money. I have looked into it, and this means $11 million next year, whereas the Auditor General had said that massive investment was required for the parks, because we are so far behind as far as infrastructure quality is concerned. More investment was necessary, and sooner. For example, there ought to be new investment in my area, for Grosse Île and the Irish Memorial, the park commemorating the Irish immigration to Quebec and Canada. This may come only in two, three or five years, unless more funding is forthcoming.
This is, therefore, a very disappointing budget on a number of levels. The election campaign produced a minority government. Quebeckers have said what actions they wanted the government to take, particularly as far as the budget is concerned. These were major points, such as fiscal imbalance, employment insurance, social housing and investments to ensure that the money paid to Ottawa in taxes was returned as productive investments in Quebec. None of these are found in this budget, however. That is why, in my capacity as the representative of my riding and in my capacity as a member of the Bloc Québécois, I cannot stomach the government's proposals. I find the Conservatives' attitude quite a surprise, since they have seemed from the start to be having an identity crisis and not to know which way to turn. They seem more afraid of an election than of making a firm decision, a objective evaluation of the budget.
I hope—I am sure—that the public will be able to judge the whole situation. Yesterday our subamendment was defeated. Today, we will be voting on the Conservatives' amendment. Wednesday evening, on the budget. Rest assured that the vote of the Bloc Québécois will represent the will of the people of Quebec, which is that we say no to this budget. It does not meet the needs of Quebec.",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4295437,ca.proc.d.2005-03-08.1524.47,2005-03-08,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Government Orders,The Budget,,"Mr. Speaker, I have a comment for my colleague from the Bloc.
First of all, I would like to make it quite clear: Conservatives are not very happy with this budget. The member keeps saying that we are supportive of everything in the budget. We are not happy with this budget.
However, aside from that comment I would like to ask a question of my colleague from the Bloc. In The Globe and Mail this morning, and I do not know whether my colleague has had an opportunity to read it yet, there was a piece done by one Jeffrey Simpson. He raised a question on the spending philosophy over the next five years, the commitments being made with respect to the budget over the next five years. He pointed out that in 2007-08 there will be a $7.9 billion increase, in 2008-09 a $12.6 billion increase, and in 2009-10 a $16.6 billion increase.
My question is, why have budgets? Will there be enough room to have budgets in the next number of years? Have we made the cupboard bare? When this government has made commitments over the next five years and there will be no money left, how can we possibly plan for the future other than to perhaps have a budget to raise taxes?",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4295438,ca.proc.d.2005-03-08.1524.48,2005-03-08,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,,Government Orders,The Budget,,"Mr. Speaker, I listened with interest to the hon. member's speech. What surprises me a little is that he has come out in opposition to his leader.
After the budget speech, the Conservative Party leader was asked whether he thought it was a good budget. He was asked four times and every time he replied that he did not want an election. He sidestepped the question rather than answering it directly.
That is a problem today, because some people say they are unhappy with the budget. Will the Conservatives vote solidly against the budget to respect the will of the people and tell the government that the budget, as it stands, is unacceptable? That is what we will find out on Wednesday.
The government is spreading its appropriations over the next five years. We wonder why they will bother with next year's budget. Let us look just at the measures planned for the coming year. Does it make sense to vote for the budget? Do we find in it anything Quebeckers have asked us for in terms of the fiscal imbalance, employment insurance and social housing? Is there anything the rest of Canada wanted in terms of reduced federal spending?
When these questions are answered, we have no choice but to expect that here, in this House, when we vote on Wednesday, a great many Conservatives will vote against the budget. If not, we will see that they have put their own electoral priorities ahead of the country's needs.",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4295439,ca.proc.d.2005-03-08.1524.49,2005-03-08,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,The Budget,,"Mr. Speaker, one of the issues that the Bloc Québécois has been doggedly bringing to the attention of the House relates to the whole area of employment insurance. I know it is very important not just to those in Quebec but certainly right across the country. It is a very important program. The vast majority of Canadians pay into it and never collect benefits because fortunately they continue to have continuous work.
However, there are people who for a variety of reasons do have interruption of work and do have to get benefits. The member will be aware that regardless of how the program is run there has to be some sort of waiting period. If the program were to pay benefits to everyone who worked just one day, that would be a very inequitable situation. Abuses could creep into a system like that.
Clearly there must be some number of days which people must work before they can qualify for benefits. Would the member give me an idea of how many days or months people should have to work before they are eligible for EI benefits?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4295440,ca.proc.d.2005-03-08.1524.50,2005-03-08,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,,Government Orders,The Budget,,"Mr. Speaker, I would like to say at the outset that I agree with the hon. member on one point: the people who are angered over EI are not only the unemployed, but also a fair number of people who work year round. They have been contributing to the employment insurance program and have seen $45 billion diverted from its original purpose.
A consensus has developed in support of a reform of the EI program. Not only the unemployed are in agreement; so are the people who work year round and the employers who contribute to the program, who have seen the money diverted from its original purpose. This is why reform is one of the important things we are advocating.
The eligibility requirement for EI benefits ranges between 420 and 700 hours of work, according to the rate of unemployment. The higher the unemployment rate, the fewer the hours required to qualify.
Today, on this Women's Day, we realize that women and young people continue to be discriminated against, being required to work more hours than others to become eligible for employment insurance. That is totally unacceptable.
That alone warrants real reform of the EI program. The Liberals had promised such a reform. They have betrayed the unemployed and the contributors to the program. That is why this budget should be opposed.",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4295441,ca.proc.d.2005-03-08.1524.51,2005-03-08,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Government Orders,The Budget,,"Mr. Speaker, I am pleased to speak to this budget today.
I would like to begin by saying that in order to know what direction to take when preparing a budget, you have to know where you are coming from. For the Liberal government that means knowing where it got the money to eliminate the deficit and to create such huge surpluses. That is the problem with the Liberal Party, not knowing where it got the money, where the current Prime Minister when he was finance minister got the money to eliminate the deficit and create huge surpluses.
First, there were cuts to provincial transfer payments. That was the first move of this Liberal government. In 1991, the federal government paid 25% of health costs. In 1999-2000, it paid no more than 13%. It has begun putting money back in. The Romanow report said that the federal government should go back to funding 25% of the health system, as it did in the 1990s.
But instead we have cuts. What has the impact been? The cuts have been made at the expense of the provinces. It is not for nothing that 80% of Quebeckers are calling on the federal government to resolve the fiscal imbalance.
The federal government regained financial health at the expense of the provinces. It is only natural that Quebeckers are calling on the federal government to correct the fiscal imbalance now that it has achieved its objective and amassed huge surpluses.
The budget does not address this, which is outrageous. What is more, some socio-economists are once again going along with the federal government's policy of deciding where it will invest, however unexpected, now that there are surpluses.
I appeal to my former colleagues, the mayors of towns and cities, who are being taken in by the federal government. The government dealing directly with the cities does not solve the problem in the provinces. It is true that the mayors have gone along with it.
Indeed, since 1991, that is since the federal government began making cuts in transfers to the provinces, the direct impact has been that provincial governments have had to make cuts in their own transfers to municipalities and school boards. This is the domino effect of the cuts made by the federal government to put its fiscal house in order.
Now, the federal government wants to deal directly with those that felt the impact of the cuts made in the 1990s, namely municipalities, without dealing with the problems of the provinces. What is the result of all this? There is federal money on the table, but no agreement with Quebec. The federal government did not want to first reach an agreement with the provinces, with the result that there is money available here, in Ottawa, but the measures and conditions are not acceptable to the Quebec government, which deals with the problems of municipalities.
Make no mistake about it: it is not the team of the department responsible for Infrastructure and Communities that can deal on an ad hoc basis with the municipalities' needs. Let us stop dreaming here. If Liberal members are dreaming in this House, I am anxious to see what will happen.
The Ontario government decided to let the federal government negotiate directly with cities. It does not have the necessary structures to understand the problems of municipalities. It is easy for mayors to come and say they need money. However, it is not as easy to distribute the money. Let us not forget that, in Quebec alone, the needs of municipalities regarding their wastewater treatment systems total $15 billion. In the case of Quebec, the federal government has proposed $1.1 billion over the next five years. This is far less than what is needed to solve the problems of our cities.
It is absolutely critical that municipalities deal with the Quebec government. All levels of government will have to provide money to solve the cities' infrastructure problem, which is a direct result of the cuts made by the federal government in the 1990s.
There is a domino effect: the federal government made cuts in its transfers to the provinces which, in turn, made cuts to their investments in cities. Since 1990, cities have barely been able to maintain their infrastructures and have not been able to bear the costs relating to the deterioration of these infrastructures. The result is that, in Quebec, we now find ourselves faced with a critical situation, whereby cities need $15 billion for their drinking water and wastewater treatment systems alone.
This does not include the highway and building needs, which for Quebec amount to some $30 billion.
There is a program in this budget in fact, but once again, there were no negotiations with the provinces. This is the problem with the Liberal Party. The Liberals ignore the fact that after they made their cuts to try to reduce the deficit to zero, they did not then re-inject any money. Bearing in mind the domino effect, after cutting the transfers to the provinces, they should then have given them some money back to restore the fiscal balance. In this way, all the communities and stakeholders involved could have taken care, for instance, of the municipal infrastructure problems.That should be done with the provinces, the cities and the federal government.
Once again, they are trying to bypass this entire balancing act, even though it is natural. This is how things work. The federal government can try to change that; it can try to create a department of municipal affairs and replace all the equivalent departments in the provinces and Quebec. But I predict that we will have the same results as with the gun registry. It will cost 20, 100 or 1,000 times more for the simple reason that the federal government does not know anything about these areas.
Nevertheless, they just go with whatever is easiest. Insofar as municipalities are concerned, what matters is the political pull of the city mayors. Once again, they have preferred the easy way, that is to say, deal directly with the person who has the money. The federal government has the money now, and it seems to be keeping it in its coffers
This takes me to the second part of the problem. How did the government mop up the deficit and acquire its surpluses? It was on the backs of working people, the unemployed, through the famous employment insurance fund.
In 1996, the federal government withdrew from the entire employment insurance area, called unemployment insurance at the time. It decided that henceforth only employers and employees would contribute and it would no longer pay in. Since 1996, therefore, the federal government has not provided one cent. All it does is collect the contributions of employers and employees and issue cheques to unemployed people who need employment insurance benefits.
Obviously since 1996, the government has collected profits as a result of administering this fund. Those profits are not negligible; it generated a $45 billion profit. I understand that the Liberal members are telling us that, without an independent fund, this becomes part of the consolidated revenues. This is true. This is one of the tricks used by the Prime Minister and former finance minister, who took this money from the workers.
Now, to resolve this problem, the workers and employers should be given the responsibility of administering an independent fund, so that they themselves can spend the money they contribute to it. However, there is opposition; the government wants to keep control of the money, since it is profitable to do so.
Once again, the problem is not being resolved. This budget will not resolve it either. As was mentioned, the plan in this budget is to reinvest $300 million. However, this amount represents six one-thousandths of the $45 billion taken from contributors since 1996. This reinvestment, then, is not resolving the problem. Once again, this money is being used for other purposes. But for what?
What is more, in 1996, the federal government stopped investing in social housing. It was no longer investing a single dime in this area and was instead leaving the provinces to invest in social housing.
Consequently, this money is not going back into the fund from which it was taken. Obviously, the federal government took the money and cut transfer payments to the provinces, but now, this budget is not giving new money to the provinces. It does not contain a more satisfactory resolution to the problems with equalization, education and health. As a result, the provinces need even more money.
This money was taken from the workers, but it is not being put back into the employment insurance fund. An independent fund is not being created so that workers can administer this insurance program the way they want. What all workers want is access to employment insurance when they need it. They do not want to be excluded because they do not meet the conditions, because they work in seasonal jobs or for any other reason. They are not being given this opportunity.
Nothing has been resolved in terms of social housing, a program abolished in 1996, since the necessary funding has not been allocated.
This, obviously, is why the Bloc Québécois will be voting against this budget.",Bloc Québécois,Argenteuil--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4295442,ca.proc.d.2005-03-08.1524.52,2005-03-08,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,The Budget,,"Mr. Speaker, I would like to repeat the question that I asked the member's colleague regarding the EI system. I think the member probably heard the preamble.
There is a qualifying period within the EI program. The Bloc has quoted something like 47% of people who participate in the plan do not qualify for benefits. If there is a qualifying period, obviously there has to be some percentage of people in the plan who do not have enough hours to qualify for benefits.
I have a simple question for the member. What would be an appropriate number of hours, days, weeks, or months, before someone in the EI plan could qualify for benefits?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4295443,ca.proc.d.2005-03-08.1524.53,2005-03-08,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,,Government Orders,The Budget,,"Mr. Speaker, I think that the unanimous report by the Standing Committee on Human Resources, Skills Development, Social Development and the Status of Persons with Disabilities is clear. They want a program where workers would be eligible for employment insurance with 360 hours. That was a unanimous report. Even the Liberal members dared to vote in favour of this report, yet this evening or tomorrow they will be voting in favour of a budget that does not include this.
Everyone was in agreement on it. So once again it was a matter of much ado about nothing, when everyone is well aware of what is needed. This is not the first unanimous report, but the second. There was one during the last Parliament as well. That unanimous report recommended 300 hours for eligibility. If people were entitled to EI after a reasonable number of hours, this would go a long way toward solving the problem of the seasonal gap.
The committee studied the situation, and I think it was a committee made up of so-called experts. Not that we MPs can really be experts, since we are not the ones that have these problems with EI. The public will understand, but the members are well aware of the situation their constituents are in and made some quite clear recommendations. How can it be that, once again, the member does not get it, and the Liberal Party has not included these 28 recommendations in the budget just brought down?",Bloc Québécois,Argenteuil--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4295444,ca.proc.d.2005-03-08.1524.54,2005-03-08,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Saint-Maurice—Champlain, BQ)",,Government Orders,The Budget,,"Mr. Speaker, I want to thank the hon. member for Argenteuil—Papineau—Mirabel. I always like to hear him speak because he is someone with ability and experience.
He did not have enough time to address a matter on which I would like to ask him a question. I am increasingly outraged by the immorality of the budgets around here, especially the latest budget.
There is talk of paying down the federal debt. I want to know whether my colleague agrees with me or not. Everyone agrees that debt should be paid off but, whenever possible, we try to get those who ran up the debt in the first place to do the paying.
As far as I know, the unemployed and the most vulnerable seniors are not the ones who ran up the federal debt. Nor was it the people needing social housing. It is not the poor who have run up the government's debt. Yet, these people are seeing funding cut in order to pay off the debt. In my opinion, those responsible for the debt are people who use tax havens, like the current Prime Minister does for his shipping companies.
Does the hon. member agree with me that it is completely immoral to pay off the debt on the backs of the poor?",Bloc Québécois,Saint-Maurice--Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4295445,ca.proc.d.2005-03-08.1524.55,2005-03-08,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,,Government Orders,The Budget,,"Mr. Speaker, I thank my colleague for his question. The hon. member for Saint-Maurice—Champlain and critic for seniors knows very well how much the federal government can dither when it comes to paying seniors what it owes them in terms of guaranteed income supplement payments. It is really something.
This is a fine example. When you owe the federal government money, though, you can bet that it will find you. In this case, it is requiring seniors to fill out a separate form, when all the information could easily be entered into a computer and GIS payments sent out automatically.
What does the government do? It requires seniors to fill out forms, hoping that as few as possible will. In the meantime, it is saving money. As someone said earlier, this was done on the backs of the workers with respect to EI. Since 1996, these people have been contributing to the plan. Surpluses have been generated, and the government is keeping the money.
The government is paying off its debt. If it had to be described by a single word, it would be “scandal”, except that it has already been used in relation to the federal government and we need a stronger word. Every day, there are media reports about the Liberal scandal with the sponsorship program.",Bloc Québécois,Argenteuil--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
