basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4296761,ca.proc.d.2005-03-22.1529.39,2005-03-22,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Supply,,"Mr. Speaker, the member makes a very important point, which is the underlying scenario that has led to the difficult position we are in today. We have had a decade of off-loading and deregulation by the federal government. In 1995 alone, $6 billion in cuts were made to the health, education and social infrastructure.
See what that has done? We have a government that takes its cash, cuts it back, off-loads the responsibility onto the provinces without commensurate ability to do it. At the same time, it guts the employment insurance program and moves people off EI onto social assistance, which is interestingly enough covered by and is under the responsibility of provincial governments.
We have this incredible dilemma being created by a federal government that has no commitment to its responsibilities at a national level. It has failed Canadians with respect to the Canada health and social transfer. It has failed Canadians with respect to education. It failed Canadians with respect to the Canada assistance plan by disbanding a program that at least provided for national standards to ensure that people did not fall below a certain level of economic security.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4296762,ca.proc.d.2005-03-22.1529.40,2005-03-22,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Government Orders,Supply,,"Mr. Speaker, I will be splitting my time with the member for Saskatoon—Rosetown—Biggar.
I will begin my speech by letting people know watching via television exactly what the agreement is that we are talking about today. This is a federal program. It is in our charter. I cannot understand why the federal government would not treat all provinces equally when this is part of the agreement into which all provinces have entered. The government is cherry-picking in deciding this province gets this and that province gets that.
I will state what the agreement is. Under part III “Equalization and Regional Disparities Commitment to promote equal opportunities”, section 36(1) states:

Without altering the legislative authority of Parliament or of the provincial legislatures, or the rights of any of them with respect to the exercise of their legislative authority, Parliament and the legislatures, together with the government of Canada and the provincial governments, are committed to
(a) promoting equal opportunities for the well-being of Canadians;
(b) furthering economic development to reduce disparity in opportunities; and
(c) providing essential public services of reasonable quality to all Canadians.

It goes on to say:

Commitment respecting public services...
(2) Parliament and the government of Canada are committed to the principle of making equalization payments to ensure that provincial governments have sufficient revenues to provide reasonably comparable levels of public services at reasonably comparable levels of taxation.

This is what we are talking about and this is what I will make my remarks on today.
As we read this, equality for all Canadians is the very purpose in the federal government's equalization program. This is provinces rich in resource revenue helping out those struggling to provide their residents with the services to which every Canadian has the right. In theory, the rationale for equalization makes perfect sense. In reality, however, some provinces are being stripped of their resource revenues and, in turn, their ability to provide their population with those adequate services like timely waiting times for surgery and MRIs.
A national program has to be applied equally to all provinces. That is the essence of what I have to say today.
Special deals made by the Prime Minister have left provinces, like Saskatchewan, on the outside looking in and wondering when they too will be treated equally. Saskatchewan has been cheated by the Liberal government when it comes to fairness. This have province, which has seen its agriculture industry devastated by weather and trade issues, does have a bright spot: its natural resources. However, instead of allowing the province of Saskatchewan to support its people using revenues from oil and gas, the federal government instead uses it to provide residents in other neighbouring provinces, like Manitoba, British Columbia, Quebec, with a better quality of life. Saskatchewan is certainly not being treated equally through equalization.
Until very recently, Saskatchewan was not alone in the fight to keep resource revenues. It took a lot of effort by Newfoundland and Labrador, Premier Danny Williams, but our Prime Minister obviously saw a problem with the equalization formula when it came to provinces like Nova Scotia and Newfoundland and Labrador, and from that we saw the signing of the Atlantic accord. Both Atlantic provinces can now keep their offshore revenues and provide so much more for their residents. Why not a similar agreement for Saskatchewan?
The Liberal MP from the province knows first-hand the struggle for daily survival in Saskatchewan, at least he should. Yet all he can offer as support for his constituents and the residents of the province are a few empty words about what the Government of Canada wants. Oddly enough, what the Government of Canada wants is exactly what Saskatchewan wants, and that is fairness. If we all agree on that, why is the province of Saskatchewan being forced to beg the Liberal government for an agreement like the one just signed by Newfoundland and Labrador and Nova Scotia?
The words of the Prime Minister at the Saskatoon airport recently have the people of Saskatchewan outraged. Not only was Saskatchewan not allowed on board in January when the last agreement on equalization was signed with Newfoundland and Labrador and Nova Scotia, but the big deal made six months ago that Saskatchewan reaped so greatly from was actually, if we look at it, money owed to the province.
Saskatchewan has been ripped off by the federal government when it comes to equalization. Just six months ago the federal Liberal government corrected past inequities and the money Saskatchewan was supposed to be rewarded with six months ago was the province's money all along.
The Liberal government and the Prime Minister have said time and again that they all want to alleviate western alienation. Penning a deal with two eastern provinces while denying a western province the right to its resources and a light deal is hardly a step forward.
What it all comes down to is the definition and difference between a have and have not province as outlined within the equalization program. Because Saskatchewan is rich in oil and gas, 2 of the 33 base components used in calculating equalization determine that Saskatchewan is a have province. This dubious honour has been bestowed despite the hardships facing the agricultural industry in Saskatchewan and the out-migration of people. Because of equalization, revenues from the very resources that are keeping the province afloat are being handed to the federal government which in turn distributes the money among the have not provinces.
We are seeing Saskatchewan, which is in absolute distress, supporting its neighbours. By all real indicators, Saskatchewan is far from a have province. It is not a knock to the people of Saskatchewan but to high ranking political officials like our finance minister who knows firsthand the financial struggle of the province's key industry, that being agriculture. At least he should.
Our beef, sheep and other producers have been ravaged by the BSE crisis and grain farmers have had to endure year after year of weather related crop failures, the most recent being the untimely frost last August. Countless farm families have to sell off their machinery, animals, land and homes because their input costs far outweigh their income. Yet, we are regarded as a have province.
I want to go through some statistics. First, the Fraser Institute indicates just how serious the problem is in Saskatchewan. We have the longest waiting times for surgery in the nation at 24.5 weeks. By comparison, Manitoba has the shortest wait time at 7.8 weeks, yet Saskatchewan has to transfer money to Manitoba.
Saskatchewan has the longest wait times for MRIs at 25 weeks. Manitoba's MRI wait is 11 weeks. But this year Saskatchewan will receive only $71 million in equalization transfer payments while Manitoba will receive 20 times as much at $1.433 billion. Over the past 10 years Manitoba has received approximately $800 million more per annum than Saskatchewan in equalization payments.
There is even more evidence of the problems with equalization. Canada's average per capita income for 2003 was $29,341. In Saskatchewan the per capita income was almost $5,000 below the national average. Saskatchewan pays the high cost of educating its kids who then move to other provinces. Saskatchewan possesses the second highest level of net citizen migration. At the height of the Great Depression, Saskatchewan had a population of 930,000 people. Today its population is barely more than that at 995,000, a 14% increase over 70 years. Saskatchewan's population has declined by 24,000 from 1996 to 2004.
Saskatchewan's net debt is nearly $1 billion or almost $10,000 of debt for every man, woman and child living in the province. Saskatchewan has the fourth highest net debt of the 10 provinces yet the province's oil and gas revenues are going to provinces with much less net debt. As an aside, we need to have those resource revenues available so we can pay off this debt.
Saskatchewan is the only province in Canada to not fully fund its share of farm safety net programs. The province's premier claims he cannot afford it, but does no one see the obvious contradiction? On one hand, the government is telling the people in Saskatchewan that everything is great, it is a have province, and on the other hand, the federal Liberals sit by while the province admits it cannot fund certain programs in the agriculture sector.
We want fairness for the province. I will conclude by saying that by removing non-renewable resources from the equalization formula, provinces like ours would possess an incentive to expand their economies around their natural resource base and become a true have province like its neighbours.
The current equalization formula is grossly unfair. I know it, the Premiers of Nova Scotia and Newfoundland-Labrador know it, the Prime Minister knows it, and every resident in Saskatchewan knows it.",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4296763,ca.proc.d.2005-03-22.1529.41,2005-03-22,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Government Orders,Supply,,"Mr. Speaker, I would like to ask my colleague to expand a little on what he was saying toward the end of his presentation regarding the inability of the provincial government in Saskatchewan to fully fund certain agriculture support programs like CAIS.
By my understanding, if Saskatchewan were allowed to keep 100% of its non-renewable natural resources, it would mean an estimated $800 million yearly and perhaps even higher than that. That is an enormous amount of money that could be put to the agricultural sector in our province. That is being absolutely ignored by the federal Liberal government.
I would like our member from Yorkton to expand upon that and let me know what an extra $800 million to $1 billion a year could mean if it was dedicated toward our agricultural sector.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4296764,ca.proc.d.2005-03-22.1529.42,2005-03-22,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz,,Government Orders,Supply,,"Mr. Speaker, the member's question clearly indicates one of the serious problems within the province. We have an agriculture industry that has been absolutely devastated. We have the federal government that puts in place a CAIS program which does nothing to address the serious problems within the province.
The CAIS program is a bureaucratic nightmare. The farmers and agricultural producers who are trying to struggle to get enough money to put in another crop or to get over the border closure and the crisis in the beef industry that the BSE issue has triggered are looking for assistance. Yet, that assistance could be right within the province if the equalization formula was fixed. It should be absolutely obvious that we get the resource revenues that our province deserves.
The agriculture industry cannot survive if we do not get programs that work for agriculture and proper funding for those programs. Within the province the agriculture programs are not being properly funded. The CAIS program that has been put in place by the federal government does not do what it is supposed to do. Not a day goes by when I do not receive many phone calls from frustrated farmers who do not understand why the finance minister and the federal government are trying to kill the agriculture industry in the province.
Many people do not see the connect between fixing the equalization formula and the help that we need for our basic agricultural producers in the province. That is one of the key points I was trying to make in my speech. We want fairness for the province. We want something that is going to work. People at home are sitting in agonizing pain as we speak here. They wonder what is going on in Ottawa, what is going on in Parliament, and why the government cannot see the obvious that Saskatchewan should be treated with fairness.
When we look out at the acres of land and all the potential in that province, there is no reason we should be moving from a have to a have not province, back and forth. We have the ability in the province and the federal government has removed the incentive for us to develop.
I appreciate the opportunity to speak up on behalf of my constituents today. Discrepancies within this equalization program are so obvious. The Prime Minister has not allowed the province to reap its benefits. It is a travesty. I appreciate the opportunity that the Conservative Party today has given me to raise these issues.",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4296765,ca.proc.d.2005-03-22.1529.43,2005-03-22,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, CPC)",,Government Orders,Supply,,"Mr. Speaker, I am very proud to rise with my colleagues from the Conservative Party and especially the members of Parliament from Saskatchewan. I want to congratulate my colleague from Prince Albert who has worked tirelessly on this whole issue since the year 2000 when we were elected.
As Canadians know, the concept of equalization is that the provinces that are better off help those that are less fortunate. What Canadians do not know is that the formula used to calculate this is complex. It varies by province and is in need of updating. The nation's economy has progressed, while these equalization formulas have not.
As a result some provinces are more equal than others. It has become a recipe for regional division and tension. Saskatchewan is simply not getting its fair share out of equalization. This situation is made worse by the fact that the province is sandwiched between the oil rich province of Alberta and the generously helped province of Manitoba. It only serves to highlight our problems.
We only want our fair share in order to ensure that our future is as bright and secure as those of our neighbours. I am confident that person to person every Canadian wants equality.
Just last week the Prime Minister visited Saskatoon, but refused to substantially negotiate or discuss the equalization matter with our premier. The premier, the Saskatchewan opposition leader and their parties, along with my Conservative colleagues from Saskatchewan have demanded that the Prime Minister deal with the matter. Our pleas fall on deaf ears.
The one opponent is Saskatchewan's lone Liberal MP, the finance minister. With the skill and knowledge of an ostrich, he has declared Saskatchewan a have province. The finance minister and the Prime Minister ignore the facts. More disturbing, they ignore their constitutional obligations to ensure that all provinces have the fiscal ability to provide equivalent public services.
Currently, Alberta and Ontario are considered have provinces because they are above the established benchmark. Their wealth is redistributed to the other eight provinces in an effort to reduce provincial discrepancies. Saskatchewan is far below the benchmark. Canada's average per capita income for 2003 was just above $29,000. In Saskatchewan it was almost $5,000 below that, over 15% less.
Saskatchewan faces challenges. Its population has increased 14% since the Great Depression, while other provincial populations have flourished. With major industries in crisis, a static population and mounting fiscal pressures, we cannot afford to wait forever for this federal government to attend to this problem. Saskatchewan already has the longest medical waiting times, while next door in Manitoba it has the shortest, one-quarter the length.
Does Saskatchewan receive more than Manitoba to fix the situation? Absolutely not. Saskatchewan receives $72 per person while Manitoba receives $1,600 per person. That amounts to almost $800 million per year for the last 10 years. This is hardly fair.
Now for the details and the reason why. Of the 33 tax bases used to calculate equalization, 13 target Saskatchewan's non-renewable resources such as oil, gas, potash and uranium. We all know about the recent federal provincial wars in Atlantic Canada over this very issue. With months of arm-twisting and public squabbling, the Prime Minister, with the assistance of our finance minister, finally lived up to his campaign pledge. Natural resources were removed from the equalization calculators, but the same does not go for Saskatchewan. Please remember that these federal Liberals have not yet delivered to the Atlantic provinces.
I must admit I was a little more than surprised when NDP Premier Lorne Calvert offered only timid support for the new Atlantic deal. Nonetheless I am pleased he and his party have agreed to work with Saskatchewan Party MLAs and Saskatchewan MPs to get a new deal for our province.
Saskatchewan should receive similar rates to Manitoba. If it did, there would be about $800 million more per year. Just imagine what $800 million would do to help hospitals, schools, roads, public transport, community services and even our tax rates. Not only do we receive less, but we have to pay more to compensate. This is just a plan for digging a hole, not filling one.
Changing the equalization formula could have many positive effects besides the quick infusion of additional cash. By delisting non-renewable resources from equalization calculations we could provide incentive to our business community to expand our economy around natural resources and become a true have province.
We need our NDP government in Saskatchewan to be supportive of our efforts to get a better deal for Saskatchewan. We need a provincial government that wants our province to prosper on the backs of its own industries. At the very least we need a provincial government that will hold the federal government to its constitutional obligations.
We need a finance minister who takes both his province and his portfolio seriously. From across the House, he has said that he does. He is failing on both accounts. I would not be surprised if his constituents sent him that message in the next election.
Bad work has bad results. Once again I stress that Saskatchewan does not want a free ride. We want a fair ride, Mr. Minister. We do not want a special deal. We want a fair deal, Mr. Minister. We do not want extra money. We just want our money, Mr. Minister. We want our fair share.
We do not want special constitutional treatment. We just want the Constitution as currently written to be upheld by the federal government. Quite simply, we not only want a new fair deal, we need one.
Our province cannot continue to dig a hole as those around us get to pile sand. It is only a matter of time before everything caves in.
I plead with the government and the minister across the way to negotiate a fair deal with the province of Saskatchewan and to do it without delay.",Conservative,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4296766,ca.proc.d.2005-03-22.1529.44,2005-03-22,057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85,3608,"Hon. Claude Drouin (Parliamentary Secretary to the Prime Minister (Rural Communities), Lib.)",,Government Orders,Supply,,"Mr. Speaker, I will be sharing my allotted time with the hon. member for Scarborough—Guildwood.
I appreciate this opportunity to speak today in response to a motion of the hon. member for Regina—Lumsden—Lake Centre to the effect that the benefits of the accord on non-renewable resources signed by Nova Scotia and Newfoundland and Labrador should be extended to all the provinces.
This motion raises a question often debated in this House, namely the so-called fiscal imbalance. It is appropriate that I now address it in the context of this specific motion. With all due respect to those who believe that such an imbalance exists in Canada, I say they are wrong, and there are several reasons for that.
First, I think that all our critics have to recognize that there is one fundamental difference between Canada and most federations: the Government of Canada and the provinces have access to the same major sources of revenue to finance their operations. The provinces also have exclusive access to several sources of revenue in their jurisdictions, such as natural resource royalties and gaming revenues.
Second, under the Constitution, the provinces have full jurisdiction over the tax bases under their control. They also have a free hand to develop their own tax policies, set personal and corporate tax rates and decide how to use their tax revenues.
Third, despite the significant progress made in recent years by this government in reducing the debt, the federal debt remains twice as high as that of the provinces. As the father of four and grandfather of five, that is not the legacy I want to leave to my family and to Canadian families. It is important that we reduce this debt.
Finally, we have to take into account that the Government of Canada and the provinces are partners in many areas, including several over which the provinces have full jurisdiction. Take health, post-secondary education, social services, infrastructure and housing for example. The federal government has been contributing more and more in these areas over the past several years. Its contributions are currently at an all time high. That is right, an all time high, and they will continue to grow.
When we factor in the federal transfers, we can see that the provincial and territorial revenues clearly exceed federal revenues. This has been true for more than 20 years, and is not likely to change in the foreseeable future.
Let us look at the benefits derived from this cooperative form of governance. The 10 year plan to strengthen health care is one of the best examples of cooperation involving the various levels of government. In fact, the Prime Minister of Canada and his provincial and territorial counterparts have all signed it. The Government of Canada has promised to spend more than $41 billion over ten years to support the plan, thus acting on all the financial recommendations of the Royal Commission on the Future of Health Care in Canada, the Romanow commission.
An additional sum of $700 million over five years has also been announced for aboriginal health care programs, along with $150 million for health care services in the North.
The Senate is currently studying Bill C-39, which implements the 10 year plan to consolidate health care. Once this bill has been adopted, the provinces and territories will be able to respond to the concerns of Canadians in such important areas as wait times reduction in order to ensure that Canadians have access to essential health care in a timely manner, and they will be able to fund the purchase of essential diagnostic and medical equipment.
Then there is the new framework for the equalization formula and the territorial funding formula or TFF. In October, the Government of Canada established a new framework for equalization and the territorial funding formula, which provides for the transfer of $33 billion in additional funding over the next 10 years.
This additional funding for the provinces and territories will mean that all Canadians will have access to reasonably comparable public services at reasonably comparable rates of taxation, no matter where they live.
This framework includes the five following elements: first, a minimum funding floor of $10 billion for equalization and of $1.9 billion for TFF for 2004-05; and complete protection for provinces and territories against declines in payments in 2004-05 below the amounts estimated in the 2004 budget.
There is also a guaranteed increase in funding for 2005-06, to $10.9 billion for equalization and $2 billion for TFF, and a guaranteed growth rate of 3.5% per year compared to this level over the next 10 years.
Finally, for the first time the government is creating an independent panel to advise on how legislated equalization and TFF levels should be allocated among the provinces and territories. The provinces will be represented on this panel. The legislation establishing the new equalization and TFF framework recently received royal assent, and the provinces have started to receive the amounts allocated. One of the things the provinces and territories had demanded was stable and predictable funding. This is exactly what the Government of Canada has provided.
However, the government did not stop there. I want to mention a few of the positive initiatives in the 2005 budget for Canadians or the communities in which they live.
These funds will be allocated to health care professionals and resources for healthy living, the prevention of chronic disease, flu epidemic preparedness, drug safety and environmental health. These funds reinforce the $805 million the Government of Canada is investing directly in its responsibilities.
The Government of Canada is committed to enhancing its assistance to regional and sectoral development. This year's budget gives priority to strengthening support for innovation and local capacities to meet the challenge of adaptation, investment in northern initiatives, and targeted investments to increase the contribution of certain key sectors of the economy to Canadians' standard of living.
More specifically, the 2005 budget helps to strengthen the economies in the regions through the following initiatives: $800 million more in funding to regional development agencies in Atlantic Canada, western Canada, Quebec and northern Ontario. Having been the minister responsible for this portfolio in Quebec, I can state that this funding will be extremely useful for the economic development of all of Quebec's regions. In addition, $120 million will be allocated to an overall northern development strategy, and there will be additional investments in certain key areas of the Canadian economy, such as agriculture and the space industry.
Hon. members will recall the new deal for the communities which was inaugurated as part of the 2004 budget. With it, the Government of Canada implemented the preliminary measures of the new deal with the reimbursement in full of the goods and services tax, the GST, as well as the federal portion of the harmonized sales tax, the HST, to the municipalities. This initial step will make it possible to provide the municipalities with more than $7 million over 10 years to help them finance their fundamental infrastructure priorities, particularly roads, public transport and water purification.
The 2005 budget takes this still further by respecting the Government of Canada's commitment to share part of the revenue from the federal gas tax in order to support a sustainable and environmentally friendly infrastructure. This commitment will take the form of a new contribution of $5 billion to cities and communities for infrastructure over the next five years.
The new deal goes further than the commitment on gasoline taxes. It is designed to establish new, lasting intergovernmental partnerships and to find new ways of doing things. The governments have worked together to ensure that our health care system has a future, and we have worked together on equalization and the territorial funding formula to establish a detailed plan enabling the provinces and territories to prepare for the future. There is no doubt that all administrations must continue to work closely together in order to achieve real, lasting change.
In short, it is incorrect to say that the government has and jealously guards an unfair financial advantage. In fact, all administrations have the same duty of providing services of the highest quality to all citizens, no matter where they live.
That is exactly what Nova Scotia and Newfoundland and Labrador are seeking to do. The agreement on offshore resources recognizes the special circumstances these provinces are facing. The Government of Canada has seen a need and has intervened to help standardize the rules of the game with respect to other provinces.
After all, Canadians help each other out, right?
Canadians have made it clear that they all want to see their elected representatives cooperating to achieve this goal. Let us set aside these petty quarrels about fiscal imbalance and move on to more positive and more productive debates on practical ways to meet our obligations and on what we can do in the future.
That is how it works where I come from, in the Beauce. When someone has a problem, no one looks for a guilty party; we search for a solution, and that works well. Thank you for your attention.",Liberal,Beauce,Claude Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85&Language=E&Section=ALL
4296767,ca.proc.d.2005-03-22.1529.45,2005-03-22,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Government Orders,Supply,,"Mr. Speaker, I listened quite carefully to the hon. member's comments and, unfortunately, I did not hear too much on the motion. He spoke a good deal to other government programs but he did not really speak to the motion, which in effect asks the government to remove non-renewable natural resources from the equalization formula.
The government has already done this with Newfoundland and Labrador and Nova Scotia and, by doing so, it has set the national standard.
The equalization program is a national program that must be applied equally to all provinces. Hence, by consequence, it should suggest that if Nova Scotia and Newfoundland and Labrador have non-renewable natural resources removed from the equalization formula for their provinces, it should be equal and the same for other provinces across Canada. However I hear that member and other members across the floor stating, no, that special circumstances require special deals. This is not what should be happening with a nationally administered program.
I would like the member opposite to explain how he can justify stating that there can be one special deal for a certain region of Canada but not the same deal for other regions of Canada.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4296768,ca.proc.d.2005-03-22.1529.46,2005-03-22,057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85,3608,Hon. Claude Drouin,,Government Orders,Supply,,"Mr. Speaker, if the hon. member is criticizing me for not speaking about the motion, I could criticize him for having misunderstood my speech because I did indeed refer to the motion. Furthermore, I said that agreements on health and equalization are measures aimed at helping all the provinces.
Can we agree that Saskatchewan does not have the same concerns as Newfoundland and Nova Scotia? Considering that the unemployment rate is almost 20%—which is not the case in Saskatchewan—do these provinces not deserve special attention? I hope the hon. member agrees and that he will be able to tell Labrador and Nova Scotia that he is in favour of the agreement. If we want to have a balanced budget, we have to work together to find solutions. That is what we are doing on this side of the House.",Liberal,Beauce,Claude Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85&Language=E&Section=ALL
4296769,ca.proc.d.2005-03-22.1529.47,2005-03-22,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Government Orders,Supply,,"Mr. Speaker, I take great offence to what the member just said. He needs to understand that Saskatchewan needs this agreement. It needs to be treated equally with the other provinces. We do not need to hear any list of excuses as we heard from the finance minister earlier. He said that we do not have 20% unemployment. I guess that is true but the main reason is that our government, for the most part NDP socialist governments over the last decades, has driven our young people out of our province, to the point where we can hardly maintain our population at this point.
It is imperative that the federal government begins to treat provinces fairly by setting up a deal that can easily apply to Saskatchewan, if the government would be willing to do that. The finance minister, who is from Saskatchewan, should be willing to treat his own province equally with others but he does not seem to be willing to do that.
What is it that is so difficult for this government to understand that it will not treat provinces fairly on this deal?",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4296770,ca.proc.d.2005-03-22.1529.48,2005-03-22,057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85,3608,Hon. Claude Drouin,,Government Orders,Supply,,"Mr. Speaker, on the contrary, we treat the provinces fairly and the hon. member must acknowledge it. I mentioned that in my speech.
Think about the GST rebate or the infrastructure program set up with the gas tax. The purpose of these measures is to keep people in Saskatchewan. That is what we want to see happen. We will continue to work with Saskatchewan and all the provinces and territories in order to help them keep their populations, grow and have a good quality of life. That is the commitment of the Government of Canada.",Liberal,Beauce,Claude Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85&Language=E&Section=ALL
4296771,ca.proc.d.2005-03-22.1529.49,2005-03-22,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of Finance, Lib.)",,Government Orders,Supply,,"Mr. Speaker, the essence of the motion is that non-renewable resource revenues be removed from the calculations for equalization. I was wondering, as I was thinking about this debate, what Premier McGuinty might say about this particular motion before the House today.
Premier McGuinty has been arguing for the last month or six weeks that Ontario does not get its fair share out of equalization. The number that he has been throwing around lately has been $23 billion. He takes his charts from the national accounts, et cetera. It is a pretty substantial sum of money. While I have some serious difficulties with the premier's analysis given that Ontario is the linchpin of Confederation and it is the expectation that Ontario will, in many instances, support Confederation, I do have some difficulty arguing vigorously with the premier of Ontario when the premier of Saskatchewan says “Me too. Look at us, how badly we are treated”.
For instance, the premier of Saskatchewan presently enjoys a debt to GDP ratio of something in the order of 25% on the way down to about 21%, which is a pretty good number. The Government of Canada is somewhere around 38% or 39% debt to GDP ratio. The Government of Ontario is around 28%, some three points higher than Saskatchewan. The Government of Newfoundland, from my recollection of the numbers, is something in the order of 62% debt to GDP ratio.
I wonder what Premier McGuinty would say about the Saskatchewan premier's claim to a fair share when the debt to GDP of Saskatchewan is actually lower than the province of Ontario and is actually lower than the Government of Canada. I wonder what he might say about that.
I wonder what he might say about Saskatchewan's unemployment rate, which at this point is around about 5% from what I understand the numbers to be.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4296772,ca.proc.d.2005-03-22.1529.50,2005-03-22,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Mr. Vic Toews,,Government Orders,Supply,,They have all left for Alberta.,Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4296773,ca.proc.d.2005-03-22.1529.51,2005-03-22,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,,Government Orders,Supply,,My hon. colleague says that they have all left for Alberta.,Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4296774,ca.proc.d.2005-03-22.1529.52,2005-03-22,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Mr. Vic Toews,,Government Orders,Supply,,It is because they are socialists in Saskatchewan.,Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
