basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4296063,ca.proc.d.2005-03-10.1526.45,2005-03-10,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Hon. Keith Martin,,Government Orders,Supply,,"Madam Speaker, along the lines of this issue, we have a rather large problem in aboriginal communities in Ontario and in Quebec, in Kanesatake and Kahnawake, where trafficking of contraband exists between the United States and Canada within the boundaries of these aboriginal reserves.
Law-abiding aboriginal people who live on these reserves are subject to these criminal elements of organized crime gangs and basic thuggery. The RCMP is having a difficult time trying to deal with this issue within the context of those reserves.
Canada pays a price, but those who pay a much larger price are the law-abiding aboriginal people who live in fear of their lives and their families lives and of their livelihoods. Organized crime gangs often are attached to members outside of reserves, but sometimes with aboriginal crime gangs within reserves, and they exercise their activities with impunity.
Does the member have any suggestions on what the House could do to help the police address the massive problem of trafficking of contraband and the thuggery within aboriginal reserves, which circumscribe the boundaries between the United States and Canada? How can we help and protect the aboriginal people on those reserves who live in fear of their lives?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4296064,ca.proc.d.2005-03-10.1526.46,2005-03-10,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,Mr. Richard Marceau,,Government Orders,Supply,,"Madam Speaker, as the hon. members of the House and all Canadians know, the Bloc Québécois has been an unfailing ally of the aboriginal cause and aboriginal claims in an effort to achieve a nation to nation relationship with our Native brothers and sisters. The work has been done, particularly in Quebec with the Peace of the Braves. My colleague from Saint-Hyacinthe—Bagot has done good work on this subject. My colleague from Louis-Saint-Laurent is also a recognized advocate of the aboriginal cause.
I believe that all aboriginal people, like society as a whole, will acknowledge that a crime is a crime, a criminal is a criminal and a criminal organization is a criminal organization; that the national or ethnic origin of a criminal organization must not provide safe conduct around thee requirements of the law, law enforcement and the police.",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4296065,ca.proc.d.2005-03-10.1526.47,2005-03-10,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Hon. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Supply,,"Madam Speaker, I am pleased to have the opportunity to debate the motion introduced by the hon. member for Charlesbourg—Haute-Saint-Charles concerning the proceeds of crime.
In this motion, we are asked to consider the introduction of potential government legislation that would reverse the burden of proof regarding the proceeds of crime, requiring persons who have been found guilty to demonstrate on a balance of probabilities that their assets are not proceeds of their criminal activities. This motion follows up on a bill introduced in this session by the same member—Bill C-242—which in fact proposes such a reverse onus provision be added to the Criminal Code.
I am pleased to be able to agree with the impetus behind this opposition motion. Indeed, it is a principle already of Canadian law that persons convicted of offences should not be permitted to keep the proceeds of their crime.
The reasoning behind this principle is clear. If property, benefits or advantages have been gained by convicted persons from their crime, this is considered to be illicit property, benefits or gains and is not legitimately in that person's ownership or control. It should be forfeited.
The principle is clear. As a result, we have had provisions in our law for some time now that follow up on those principles. I would refer hon. members to an entire part of the Criminal Code, part XII.2, which deals extensively with this very subject.
The potential legislation we are being asked to contemplate today is not a new matter. It is already the subject of previous government initiatives and extensive legislative provisions.
What we are being asked to consider in the motion before the House today are potential improvements to the current legislative provisions, ones which would build upon our current capacity to forfeit the proceeds of crime.
The government is very willing to consider improvements in this area of the law. The bill which the hon. member for Charlesbourg—Haute-Saint-Charles introduced was noted with interest by the government. I can assure the House that government policy review in the area of proceeds of crime has taken place with a specific focus on what legislative changes consistent with the Canadian Charter of Rights and Freedoms would be advisable.
Further, this issue was discussed during a meeting of federal, provincial and territorial ministers responsible for Justice in January 2005. At that meeting, the Minister of Justice Canada indicated his receptiveness to reviewing the current proceeds of crime provisions. The following public news release was made at the conclusion of discussions of federal, provincial and territorial ministers.
Ministers discussed proposals to change the Criminal Code to create a reverse onus for the proceeds of crime regime. Offenders would have to prove on a balance of probabilities that their property is not the proceeds of crime.
All ministers agreed that the ability to obtain the forfeiture of proceeds of crime is needed and the federal justice minister said he intends to move forward as quickly as possible with changes that meet charter requirements.
Changes in this area are clearly something that the Minister of Justice is interested in pursuing. It may be asked why legislative provisions are in place currently in the law and why we need to consider additional legislation. The background and reasoning underlying this is clear and is referred to directly in the bill that has already been introduced by the hon. member for Charlesbourg—Haute-Saint-Charles.
The main impetus is organized crime. Organized crime is behind a substantial portion of serious crime in Canada, including drug trafficking, human trafficking, illegal trafficking in firearms, smuggling of contraband tobacco, exploitation of women in organized prostitution, money laundering, credit card fraud, and other criminal activities as well. As a result, organized crime continues to have a substantial negative impact on our communities and our country as a whole.
Canada has specific and strong laws in place to deal with organized crime of which the proceeds of crime provisions currently in the Criminal Code are an important element.
In addition to proceeds of crime sections of the code, I would remind hon. members that legislation such as Bill C-95 enacted in 1997 introduced the definition of criminal organization into the Criminal Code and introduced a specific criminal organization offence.
Among its measures the 1997 legislation also provided special rules regarding wiretap authorizations for investigations relating to criminal organizations. It created the power to order the forfeiture of offence related property in respect of criminal organization offences. It created a power to order a person to enter into a recognizance to keep the peace and be of good behaviour where there is a fear on reasonable grounds that the person will commit a criminal organization offence.
The government did not stop there in its efforts to address organized crime. There have been a number of additional new initiatives, specifically for example in areas directly related to proceeds of crime.
The government introduced and Parliament enacted the Proceeds of Crime (Money Laundering) Act in 2000. This legislation requires financial institutions such as banks, credit unions, life insurance companies, money service businesses and so forth to report certain types of transactions to the Financial Transactions and Reports Analysis Centre of Canada, commonly known as FINTRAC. Additional measures to combat money laundering related to terrorism were introduced in 2002 when this act was renamed the Proceeds of Crime (Money Laundering and Terrorist Financing) Act.",Liberal,Northumberland--Quinte West,Paul MacKlin,
4296066,ca.proc.d.2005-03-10.1526.48,2005-03-10,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages, Minister responsible for Democratic Reform and Associate Minister of National Defence, Lib.)",,Government Orders,Supply,,"Madam Speaker, I rise on a point of order. I wish to advise the House that Tuesday, March 22, 2005 shall be an allotted day.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4296067,ca.proc.d.2005-03-10.1526.49,2005-03-10,ac73db8c-69fa-47c1-a85e-9c9627004601,838,Hon. Paul Harold Macklin,,Government Orders,Supply,,"Madam Speaker, it is always important that the work of the government continue.
As I was saying, that legislation and the activities of FINTRAC that are undertaken pursuant to it are a key part of Canada's response to the problem of money laundering.
FINTRAC collects, assesses and discloses information to the law enforcement to assist in detecting, preventing and deterring money laundering and the financing of terrorist activities in Canada and abroad. This legislation is very important to our work against proceeds of crime and organized crime, as well as terrorism.
In addition, I note that the government has committed substantial money to fund the integrated proceeds of crime initiative, which is sometimes referred to as IPOC. These initiatives fund IPOC units across the country which take a strategic approach to finding, seizing and forfeiting proceeds of crime.
Proceeds of crime can be concealed in numerous ways. These IPOC units bring together federal, provincial and municipal police, Justice Canada crown counsel, customs officers, federal tax investigators, forensic accountants and asset managers as part of an integrated team effort to attack proceeds of crime.
I am pleased that the recent federal budget announced a renewal of the funding for this initiative.
I would be remiss in not also mentioning major new organized crime legislation that was introduced and passed by this House in 2001.
That legislation introduced major new amendments in four categories.
First, the act created new criminal organization offences that comprehensively target a full range of activities undertaken for the benefit of, at the direction of, or in association with a criminal organization. This includes provisions allowing for the imposition of tough penalties, including provision for consecutive sentences and reduced parole eligibility.
Second, the act included measures to improve the protection from intimidation of people who play a role in the justice system.
Third, the act created a process to protect designated law enforcement officers from liability for offences for certain otherwise illegal acts committed in the course of investigations, provided that their actions are reasonable and proportional in the circumstances.
Fourth—and most pertinently with respect to the subject matter before the House today—the act broadened the powers of law enforcement officers to seize and forfeit property that was used in a crime. In particular, in this last regard, the new legislation passed in 2001 broadened the application of the proceeds of crime provisions in the Criminal Code to almost all federal indictable offences and expanded the ability to obtain the forfeiture of offence-related property.
Since the various provisions of this new organized crime and law enforcement legislation came into force in early 2002, implementation of the new measures has been ongoing. This has been aided by a substantial investment of federal money that was made in association with these new measures.
As can be seen, the government has done much to target organized crime and, in particular, to go after the proceeds of crime. That does not mean, however, that improvements cannot be made. It must be recognized that realizing on the proceeds of crime can be an arduous task. Criminals and those in organized crime in particular can be experts in defeating attempts to go after their ill-gotten gains.
We recognize that we have to do better, including making legislative improvements as necessary. The area of proceeds of crime is not the only one where we are looking at potential changes.
We recognize that there are challenges associated with prosecuting large and complex criminal cases and that certain especially great challenges have arisen in organized crime megatrials. Some of the challenges in megatrials include high costs, burdens on judges and juries, procedural difficulties, and the need for special training, facilities and security measures.
At their meeting in January of this year, federal, provincial and territorial ministers responsible for justice agreed with recommendations concerning megatrials from a steering committee on justice efficiencies and access to the justice system. Recommended changes include both the practical steps on the management of megatrials and the legislative changes as well. These recommendations have been referred to the Department of Justice for additional policy work needed to move them forward.
Closely related is a government initiative with respect to disclosure reform. Of course the right of an accused person to the disclosure of relevant information in the possession or control of the Crown is protected under the Canadian Charter of Rights and Freedoms. However, in recent years difficulties in making the required disclosure have arisen, particularly in large and complex criminal prosecutions such as those against organized crime.
Justice Canada has developed proposals for amendments to assist in ensuring that disclosure obligations are fulfilled more efficiently and effectively. A public consultation paper was released on this subject.
Closely related is a government initiative with respect to disclosure reform. Of course, the right of an accused person to disclosure of relevant information in the possession or control of the Crown is protected under the Canadian Charter of Rights and Freedoms.
However, in recent years, difficulties in making the required disclosure have arisen, in particular in large and complex criminal prosecutions, such as those against organized crime. Justice Canada has developed proposals for amendments to assist in ensuring that disclosure obligations are fulfilled more efficiently and effectively and a public consultation paper was released on this subject.
All of these previous changes and new measures being contemplated—including changes in the area of proceeds of crime—are designed to make the justice system more effective in the way it handles serious crime. Of course, we must recognize that proposed new measures being contemplated are significant and complex and will not happen overnight.
At the same time we must also recognize that any changes we make must be consistent with the charter. Respect for the charter is not a mere incidental aspect of legislation introduced by the government but is core to what the government is committed to respect.
In this respect we must ensure that any presumptions put into legislation must make sense in what they presume in law. Further, we must ensure that legislation, however noble in its intention, must not be abusive or over-reaching in its effect. I think all parliamentarians can agree on that.
Reverse onus provisions in our criminal law are not impossible to achieve within these bounds; however, they are ones that do inherently raise concerns and must be very carefully considered before they are put in place. In this regard the government would very closely review any such legislation before it is put forward. I can assure the House that this is now taking place.
In line with the commitment already made by the Minister of Justice at a meeting of his federal, provincial and territorial counterparts, I feel that I can support the thrust of this amendment. Of course the exact timing and introduction will be of the government's prerogative.",Liberal,Northumberland--Quinte West,Paul MacKlin,
4296068,ca.proc.d.2005-03-10.1526.50,2005-03-10,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Haute-Saint-Charles, BQ)",,Government Orders,Supply,,"Madam Speaker, first I would like to congratulate the parliamentary secretary for his efforts to speak French. It is not always easy, but the fact that he is doing quite well should be noted.
I would also like to thank the parliamentary secretary and, through him, the justice minister for supporting this motion today, which calls on the government to introduce a bill by May 31, 2005. This is the commitment which the government is making by supporting the motion brought forward today by the Bloc Québécois.
My question is the following. Once the bill has been introduced, on May 31, 2005 at the latest, will the parliamentary secretary be willing, if he gets the approval of all parties, to speed up the process in committee so that, of course, all legal implications, including those flowing from the Charter, be carefully considered and scrutinized? As members know, I am an avid supporter of human rights and freedoms. Would he be willing to ensure that the process relating to this bill be expedited and sped up so that, before year's end, a bill providing for a reversal of the burden of proof comes into law in Canada?",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4296069,ca.proc.d.2005-03-10.1526.51,2005-03-10,ac73db8c-69fa-47c1-a85e-9c9627004601,838,Hon. Paul Harold Macklin,,Government Orders,Supply,,"Madam Speaker, I thank the member for his support.
Speaking French is always a challenge for those of us who are learning it later in life. I thank the member for his support.
In terms of the concept of where we are going to be able to go with this, I think each and every one of us is concerned that there are areas where this law is going to have to be examined with great care, and this has already been raised in debate in the House today. That would have to go into the drafting of the bill and would also have to go into the process as we go forward in terms of bringing the bill before the House and then ultimately dealing with it and hopefully turning it into law.
The precision that we would have to deal with certainly would take time. In fairness, as we look at the legislative calendar and see the items that we must deal with in that period of time, I hope that we would set aside enough time to do this in a proper and effective way.
Although we would like to cooperate fully and move legislation forward with speed, part of our duty is to make sure that we have examined it fully and looked at all of the implications, in particular the law of unforeseen consequences, to see if we can deal with those issues. That would take time. From the perspective of the Minister of Justice, he wants to make certain that we bring forth a law that would be effective and yet not overstep its reach.
Let me say to the hon. member that we will do everything within our power to speedily bring the bill through the parliamentary process, but we will do so only when all of us are sure we have done it in an appropriate and effective manner so that we will not have too many unforeseen consequences to affect us later.",Liberal,Northumberland--Quinte West,Paul MacKlin,
4296070,ca.proc.d.2005-03-10.1526.52,2005-03-10,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Government Orders,Supply,,"Madam Speaker, I want to thank the hon. parliamentary secretary for his fine discourse on the subject. I would like to broaden it a little on the relationship between organized crime and terrorism.
We know that in our hemisphere Colombia is the major producer of cocaine. We know that organized crime gangs are working with guerilla groups such as FARC and ELN in Colombia. Through these groups working together, the proceeds from the trafficking of cocaine are actually being used to fuel terrorist activities.
West Africa is another example. The trade in blood diamonds is also used to fuel terrorist organizations.
Terrorist organizations are actually intimately involved in failed and failing states and they derive moneys from the trafficking of contraband. As this relates to marijuana, as an example, we have a situation in our country in which organized crime gangs derive an extraordinary amount of money from marijuana.
I would like the hon. parliamentary secretary to talk about the bill the government has put forth, which has engaged in a few amendments that I think are quite clever, and actually would decriminalize the simple possession of small amounts of marijuana. It would allow people to possess up to three marijuana plants. First, possession would still be illegal. Second, the bill would take this out of the courts. Third, a fine would be attached to it. Most important, for the casual user it would disconnect that individual from the large grow operations in the process from which the marijuana is ultimately purchased.
By doing this, the bill is very clever. It disarticulates the small time 18 year old or 19 year old users who might have a couple of joints on them from going to the structure that produces pot and derives the profits connected to organized crime.
Does the member think this is a very good step in the right direction to try to address organized crime and cut the financial underpinnings out from under these parasitic organizations in Canada?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4296071,ca.proc.d.2005-03-10.1526.53,2005-03-10,ac73db8c-69fa-47c1-a85e-9c9627004601,838,Hon. Paul Harold Macklin,,Government Orders,Supply,,"Madam Speaker, I believe the parliamentary secretary's question is very relevant today. I think he characterizes the way in which one is dealing in a very positive way with simple possession and the possession of up to three plants.
I would like to concentrate a little more on the other side. Today we are dealing with organized crime. We are dealing with ways to combat it. In particular, when we say within our justice system that we have to deter crime, what does it take to deter this sort of activity, particularly grow ops?
Clearly, as everyone has said, the application of sentences to date does not seem to deter the type of activity that we have seen in the past. This is becoming a great problem for all of us. These “grow ops” are found throughout our country. Even in my small community in southern Ontario we also have this problem. It is not unique to big city areas or only Quebec or British Columbia.
From our perspective, what we find helpful is the fact that in this revised law being brought forward we are going to, first of all, double the penalties that will be applicable to most grow ops. As a matter of fact, most grow ops would fall into the category of more than 50 plants. Under the current legislation the penalty is seven years in that case. It is going to be doubled to 14 years.
Second, we have changed the perspective as to how judges are going to have to look at many of these operations, especially when they are in residential areas, where there are aggravating circumstances. These aggravating circumstances have been enumerated. This now would put the judge in a position where if there is not a period of incarceration the judge is going to have to justify why there is not.
I think that this once again is going to bring to the attention of the judiciary how seriously we see this grow op situation within our country and how important it is that all factors be seriously taken into consideration and appropriate and proportional sentences be given to this type of activity, not only to punish the offender but in fact to deter others from considering entering into this area of organized crime.",Liberal,Northumberland--Quinte West,Paul MacKlin,
4296072,ca.proc.d.2005-03-10.1526.54,2005-03-10,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Government Orders,Supply,,"Madam Speaker, I will be sharing my time with the member for Langley.
I am pleased to be speaking to this motion today. I congratulate my Bloc colleague for bringing it forth. It is an important motion, probably well beyond what most people recognize. It is an important part of trying to deal with this serious and growing problem of organized crime.
The motion today is about the government putting forth a bill by May 31, 2005, to amend the Criminal Code by reversing the burden of proof with regard to the proceeds of crime, which is important. This change would require that the accused, once found guilty, not someone who has been charged with being involved in organized crime, would need to demonstrate, on the balance of probabilities, that the his assets were not obtained through involvement in organized crime. I think this is a very reasonable approach to take in this circumstance. It is also an extremely important part of the puzzle to deal with the growing problem of organized crime.
Another important tool that is absolutely needed is much stronger money laundering legislation. Most countries around the world have dealt with this issue much more effectively than we have in this country. The government passed some legislation back in about 2000 but it was a very small first step. It promised to revisit the issue and come up with much stronger legislation on money laundering but it has not done that. Until that is done there is no way to effectively deal with organized crime, although removing the proceeds of crime certainly would help.
The third thing we need to do is to put in place more serious penalties for those who are found guilty of involvement in organized crime. Unfortunately, because of the way the courts interpret our law, which is presented in such a weak fashion, they do not provide the appropriate punishment.
Those are the three main areas that have to be dealt with before we can ever seriously hope to deal with organized crime.
If anyone thinks that organized crime is not a serious and growing problem they are not looking at this in an honest way. I am a member of the NATO parliamentarians. I meet with colleagues from other NATO countries, from Europe and the United States, about three times a year, as well as with about 30 to 40 observer countries, some of which wish to become members of NATO, which is probably the strongest security organization in the history of mankind.
I am on the economic committee with parliamentarians from other NATO countries and one of the topics we often discuss in-depth is the problem of organized crime. We discuss it by looking at the two main problems that organized crime causes. The first is that organized crime is the primary funding source for terrorism in the world today. Until we can deal with organized crime we simply cannot deal with terrorism.
The second problem is that organized crime destabilizes societies more than anything else. When we look at former Soviet bloc countries, many people wonder why they have been so slow to develop a market economy, a democracy and a stable society. The answer is that organized crime controls those countries. Until we can effectively deal with organized crime we will have destabilized countries, such as Russia, Belarus, Ukraine, and the list goes on.
Organized crime is a very serious and growing problem in the world today. If anyone thinks that Canada has been spared from organized crime, they too are kidding themselves.
When I was the immigration critic for our party between 1997 and 1999, I had a private meeting with an individual who was very high up in an organization trying to deal with the problem of organized crime in Canada. He told me something that shocked me at that time and still shocks me today. He told me that organized crime was so well-entrenched in our country and growing at a such a remarkable rate, with all the major banks, key positions in the civil service and major police forces having been infiltrated by members of organized crime, that it was extremely difficult to deal with the problem.
The problem we are talking about today and the approach we are taking today is an important step but we also have to deal with this infiltration of our major institutions by members of organized crime.
This person went beyond that statement and made other statements confidentially, which I do not really want to repeat here. However Canadians should be very concerned about the growing problem of organized crime in this country and we must deal with it.
I truly commend the Bloc Québécois for bringing forth this important motion. I am also happy that there seems to be support from all parties in the House.
However I was somewhat concerned by at least two things presented by the parliamentary secretary, the first one being his weak commitment to this and the excuses for why it will not happen very fast.
My second concern is that the agenda on important issues like this has been driven more often by the opposition than by government, which is not the way things are supposed to work, but this government is so weak on these things. For some reason it seems to oppose and resist dealing with these tough and important issues. I cannot impugn motives in the House because that would not be proper, but one has to wonder why the Liberals are so resistant to dealing with the whole issue of organized crime. Their attitude concerns me. The final excuse they use is that the charter prevents it, which I do not believe for a minute.
I think everyone understands that we have to respect the Constitution of this country but I think the charter is used as an excuse all too often. It has nothing to do with respecting the charter when it comes to dealing with an issue like this. I understand we have to draft legislation that respects the charter and our Constitution but that can be done.
It would be an important move forward if we were to actually pass something on this. This may sound a little cynical and little negative, but what I believe will happen, unfortunately, is that the government will balk on this, it will miss the May 31 deadline, an election will be called sometime within the next year and this will never pass through the House of Commons. In reality, that is probably what will happen with this.
I encourage all Canadians who are paying attention to this issue to put a lot of pressure on the Liberal government to actually do something about this.
I look forward to the rest of the debate in the House today. I again commend the member and his party for this important motion, the importance of which is not to be understated. Let us move forward to deal with the other important issues, including the infiltration of organized crime into those institutions that are so critical to providing a stable society in Canada today.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4296073,ca.proc.d.2005-03-10.1526.55,2005-03-10,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Government Orders,Supply,,"Madam Speaker, it is an honour to rise in the House this morning. I would like to thank my hon. colleague from Vegreville—Wainwright for the excellent points he made and the Bloc for bringing the motion to us today. It is particularly exciting because, as was pointed out by my colleague, this is a joint effort by the opposition to bring justice and protection to Canadians.
We are all concerned about this issue. A vast majority of Canadians are law-abiding, hardworking, generous, loving people but in any society there is an element that can cause a severe problem and we have that here in Canada right now. When there is a severe problem, there has to be a severe solution. When there is severe crime, there needs to be a severe consequence to that crime. What is happening right now, as was mentioned by a number of members, we have a reputation of being soft on crime. Canada has this growing problem because this is the reputation we have.
I want to share some of the examples of the problems we have. We have marijuana grow ops; identity theft; illegal drugs, such as cocaine; and scams galore. We have these problems because when people are caught, the consequences are very minor and they serve only one-thirds of their sentence. The reputation we have is that if someone wants to do crime, Canada is a great place to do it because the consequences are almost nothing.
In my riding of Langley, marijuana grow ops are a problem. B.C. bud is famous worldwide. We have approximately 15,000 grow ops in British Columbia. Canada has about 50,000 grow ops but a large percentage of them are in British Columbia. A typical grow op has 300 marijuana plants and the value of a mature plant is $1,000. Therefore the average grow op has $300,000 worth of plants and four crops can be produced a year. If we do the math, every grow op will be netting approximately $1.2 million with an initial cash outlay of about $30,000.
Some of these mom and pop operations that do not have the money are funded by organized crime. Most of the grow ops in Canada are run and funded by organized crime. Why are they doing it? It is because the chances of them being caught are low and if they do get caught, the average fine is $1,500, which is ridiculous. We have heard that the government plans to increase the penalties. However, in looking through the records, I did not find anyone who had received a maximum sentence, so increasing the penalties is not the solution.
Having people convicted of organized crime show how they acquired their assets, such as the house or houses or the fancy new cars, and having them prove these assets were not acquired by illegal gains or they would be forfeited, is an excellent plan. I would like to share a story to give an example.
Phu Son, a resident of Langley, came to Canada in 1994 at the age of 38. Mr. Son, his wife and family immediately claimed social assistance and stayed on social assistance for the next 10 years. In that period of time, while his only source of income was social assistance, Mr. Son came to acquire three homes, two of them in Langley and one in our neighbouring community of Abbotsford.
On March 22 Phu Son was convicted of producing a controlled substance, a marijuana grow op, in one of his Langley homes. He was given a nine month conditional sentence and, as we all know, a conditional sentence is served at home. Why would he serve it at home? I am not sure; maybe to take care of the marijuana plants. He was given 25 hours of community service, a $100 find and a curfew of 8 p.m. That is coming down hard on organized crime.
A person on social assistance should not have the financial resources to own three houses. It appears obvious that those houses were purchased with drug money. This gentleman should have to show how he got those houses.
All of us are hardworking, honest Canadians. My father raised me to work hard and be honest. I have T4 slips for everything I make and I pay taxes on everything I make. Does Mr. Son have T4 slips? I think that needs to come to light.
It is time for our government to get tough on crime. We have seen many cases like the one I have just shared and they are all treated the same way, with a soft response from the courts and the government. The government has the responsibility to give direction to the courts. What are the consequences? I believe we need to take a very serious look at minimum sentencing. When we get multiple sentencing, we need to give progressively stiffer sentences so there is a deterrent. We do not have deterrents in Canada right now. We are soft on crime.
It is unfortunate how routine a case, like the one I have just shared of Mr. Son, has become. His case is epidemic in the drug trade on the lower mainland and Canada. Until the government and the courts get tough and put some teeth into fighting drug crime, there will be more of this continuing.
Our communities are at risk. Grow ops are ripping off one another. Now booby traps are being put in these homes and they are using 40 times the normal power. We heard of a townhouse complex of 28 units in Coquitlam which had electricity bills of $12,000 a month when a typical bill would be $120. That is 100 times the norm. These homes have booby traps, which pose a high risk of fire. If fire department personnel entered these homes to fight a fire, there is a risk they could be electrocuted or shot by these booby traps.
We need to get tough on crime. What is being proposed today, I believe, will do that. The onus will be on individuals to show how they acquired their assets, as any one of us would have to do if we were audited by Revenue Canada. It would ask us how we got these assets. It is a democratic thing to do. As I said at the beginning, if we have a serious problem, we need to have a serious solution. In Canada right now, we do not.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
