basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
413761,ca.proc.d.1915-02-18.4.28,1915-02-18,,,,subtopic,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,INLAND NAVIGATION RATES BILL.,,,,,,
413762,ca.proc.d.1915-02-18.4.28.1.1,1915-02-18,,,,stagedirection,,,,"Mr. J. E. ARMSTRONG (East Lambton) moved the second reading of Bill No. 3, to amend the Railway Act. He said: This Bill will, I believe, be of great benefit to producers and shippers in western and eastern Canada. It calls for the placing of vessels on our inland waters under the control of the Railway Commission. The transportation problem is one of the most important with which Canada has to deal. We have a vast territory and a small population. Our lines of communication in many instances have been built in advance of the needs of the districts through which they run. With the most wonderful water transportation facilities in the world and with a",,,,
413763,ca.proc.d.1915-02-18.4.28.1.2,1915-02-18,,,,stagedirection,,,,"people who are ready and willing to develop these advantages, we have the duty imposed upon us of assisting this development.
In Europe artificial and natural waterways are developed to an enormous extent. The great bulk of the grain and grain products are never carried by rail. The port which has behind it a navigable stream or canal has a wonderful advantage over its competitor that depends entirely upon railway transportation. When the Welland canal is completed the Canadian Government will have expended since Confederation $350,000,000 in developing our waterways. This is an enormous sum of money, and it is the duty of Parliament -to sui'round the people who have been so generous, with legislation that will mean every safeguard in the transportation of our products both east and west. This expenditure is increasing year by year, and the charges of maintenance and operation are being borne by the people. We have great fleets of dredges, ice breakers, and barges, that are constantly assisting navigation, and practically all these advantages are free to the vessel-owners, who are not compelled to make any sacrifices for them. Notwithstanding this enormous outlay freight rates keep steadily increasing.
A commission, - appointed by the Saskatchewan Government two years ago for the purpose of investigating the freight rates from the producers in Saskatchewan to the Liverpool markets, made some startling statements. One statement was that the lake-carriers' charges have doubled since 1909. If hon. members will look at the report placed in their hands by the Joint Commission appointed by the Senate and the House of Commons for the purpose of investigating the consolidation of the Railway Act, they will find on the last page of it a statement made by the Deputy Minister of Railways and Canals which practically supports the statement made by the Saskatchewan Commission. If this statement is correct, and I have no reason to doubt that it is correct, then, it is the duty of this Parliament to surround the producers in western Canada with such legislation that they may receive a reasonable service for a reasonable rate.
The Liverpool mark d, we know, regulates the price of grain products for the whole world. Every dollar that we add to the cost of transportation of our products to that market means that the producer in Canada receives one dollar less. Another statement made by the commission appointed by the Saskatchewan government 
was that our ocean freight rates have increased since 1909 to an enormous extent. They say that, while in 1909 the cost of transporting a thousand bushels of grain from the port of Montreal to Liverpool was only $40, the present charge for that service is no less than $75. They say that the grain of Canada costs more per ton delivered to the Liverpool market than does the grain of any other country in the world. If that be true, the^ sooner we adopt the Bill which I have presented to the House and allow the Railway Commission to deal v ith this question the better it will be for the producers of Canada. Is it possible that grain can be collected at the ports of the Argentine Republic with its territory very similar to our own, and transported a distance of about 5,000 miles across the ocean, practically double the distance that our grain has to be transported, and delivered in Liverpool at a less cost than we have to pay with all our splendid facilities? Is it possible that grain can be carried from Australia and New Zealand, 12,000 miles from Liverpool, at a less cost than from Canada?
The governments of Manitoba, Saskatchewan and Alberta have built hundreds of elevators in these western provinces. This Government, also, has built large elevators in Saskatoon and Moosejaw, and others are in course of construction. The Railway Commission has control of freight rates from the time the grain leaves the producer until it arrives at Port Arthur or Fort William. But there it is handed over to the vessel owner who is free to make any charge he pleases, to enter into any arrangement he wishes. We have appointed a Grain Commission to assist the producers in the West to secure a fair and adequate return for their efforts. But after we have expended the 'enormous sums I have already stated on the maintenance and improvements of our inland waterways, the vesselmen can take that grain, carry it where they please, and charge what they please without restriction.
The building of elevators at our ports has materially assisted in the handling of gram. Montreal has elevators with capacity of about nine million bushels. And just a word with regard to the port of Montreal, because men who are interested in the carrying of grain on our inland waters have placed some definite statements on that subject before the committee that had this Bill under consideration. They stated that last season vessels had to remain in the port of Mont-

real, ten, fifteen and even twenty days before they could be unloaded. They said that the elevators of the Montreal Harbour Commissioners at the port of Montreal in 1907 only handled a little over a million bushels of grain, while owing to their greatly increased elevator capacity they were able last year to handle sixty-two million bushels. That is an enormous increase. But the president of the Marine Association and others declare that the port of Montreal is not yet capable of taking care of the grain that comes to that port. If that be the case, it is up to this Parliament, it is up to the Harbour Commissioners of Montreal, to put forth every effort to remedy that state of affairs. Those of you who will read the book that has been placed in your hands by the Gazette Publishing Company of Montreal during the last few weeks, a book for which that concern deserves a great deal of credit, will learn that vessels containing 1,500,000 bushels of grain after reaching the port of Montreal could not be accommodated there, and were compelled to return to Buffalo to unload their grain rather than lose the twenty days or more of waiting in Montreal harbour during the two months when there was a blockade in that port. This is another reason why the Railway Commissioners should have control over our shipping rates. They should be able to force the speculators who hold up grain in the port of Montreal to send that grain forward; and should be able also to provide sufficient elevator capacity for the handling of our products from the West.
It is estimated that when the Welland canal is completed we shall save one cent a bushel in cost of transportation. But if this Parliament will not surround the producer with such legislative protection as I am proposing, the whole of that saving will go, not to the producers but to the transportation interests.
One great difficulty is that grain is held in Montreal by speculators, and the Harbour Commissioners seem to be powerless to force these men to export it.
The port of Buffalo handles about 150,000,000 bushels of wheat per annum. The bulk of that wheat is not exported, but is for consumption in the United States.
The carrying trade of this country, especially water transportation, is capable of wonderful development; Canada is only at the beginning of the development -of her industries. It has been stated that only two per cent of the arable land in Alberta is under cultivation, and it has also
been stated by members of this House that only ten per cent of the arable land in Saskatchewan is under cultivation. I remember listening to a speech made by a former minister of the province of Manitoba, during the course of which he said that the province of Manitoba-then without its increased area-was capable of producing at least 500,000,000 bushels of wheat in addition to other grains. I have no reason to doubt that assertion. In the face of these facts, is it not wise that we should enact such legislation as I am proposing, in order that we may assist the western producer as much as possible?
I know that the Government have received many urgent requests to defeat this legislation. I understand that this very day we have men here representing the shipping interests who assert that every member of the Joint Commission of the House of Commons and the . Senate are opposed to this Bill. I wish to say to these visiting gentlemen that that assertion is' untrue. I feel confident that not half a dozen members of the committee will oppose this legislation, and I feel sure that it is not too much for the producers to ask that their interests be protected, and that whatever is done by the vessel men be done in the interests of the public.
There are 8,500 vessels registered in Canada, and the Department of Marine and Fisheries report that 42,500 men and boys are working on those vessels. The Department of Railways and Canals reports that during 1913 the total tonnage passing through American and Canadian canals was 79,000,000 tons, and that 55 per cent of that was carried through Canadian canals. The people of Canada furnish every means to assist transportation on our inland waters, and they protect the marine interests against foreign shipping. Our coast regulations give Canadian vessels advantage over vessels of other countries ; in other words, we retain for our vessel owners the exclusive right to enjoy the coasting privileges. All vessels owned, constructed or operated in connection with the railway system in Canada are compelled to file their tolls, rates and tariff arrangements with the Board of Railway Commissioners, and the Railway Commission have absolute control over those arrangements. Only a small proportion of the vessels on our inland waters come under the jurisdiction of the Railway Board. If the ships carrying freight on our inland waters and connected with our railways are compelled to come under the jurisdiction of the",,,,
413764,ca.proc.d.1915-02-18.4.28.1.3,1915-02-18,,,,stagedirection,,,,"Board of Bailway Commissioners, what reason can be given why other vessels should not be willing to come under that same jurisdiction? The railway men have not 'complained because (they have been placed under the jurisdiction of the Board of Bailway Commissioners, and there is no reason why the vessel men should not be fairly treated by the Board if they were placed under their control.
This Bill simply asks that all other vessels plying between any port or place in Canada to other ports in Canada and handling produce of any kind in Canada shall be considered common carriers and come under the jurisdiction of the Bailway Commission. The vessel men protest strongly against being placed under the jurisdiction of the board, and assert that it will result in increased freight rates and lack of competition. Increased freight rates? Is it possible that these men object to increased freight rates. Increased freight rates means increased profits for these men. I feel that I am justified in making the assertion that there is mighty little competition on our inland waters to-day. I want to make use of a statement made before'the joint committee by Mr. Henderson, Chairman of the Marine Association, in which he said that 90 per cent of the vessels on our inland waters are under the control of the Marine Association. He also said that with regard to rates, charges tolls and agreements they had no combination. But it seems very strange that these men are ready and willing to organize and band themselves together, unless it be for their own mutual benefit.
Bemember that we must take into consideration not only the large shippers of grain and products from western Canada, but the small manufacturer; the small producer from eastern Canada who is anxious to ship his goods to the West to compete with similar products coming in from the united States. These men are seriously handicapped because of the restrictions surrounding them and forced upon them by the vessel owners. I am informed that unless *some definite action is taken by this Government during the present session, increased freight rates will be charged to the shippers both in the East and in the West. I hope that the Government will see to it, therefore, that this Bill becomes law and that a reasonable service and reasonable rates are granted to shippers, both east and west. It cannot with justice be said that the Bailway Commission

has not the right to control in this matter, and that the Marine and Fisheries Department of Canada is likely to interfere. I have made a thorough investigation into this pha£e of the matter, and I have the most definite assurance from the best legal advisers-men who are thoroughly posted in regard to the marine laws of Canada-that nothing can interfere with this legislation if it once becomes law. I, therefore, respectfully urge the Government to place this legislation on the statute book at the earliest possible moment giving to the Bailway Commission control of all freight charges, and tariff agreements made by vessel men. By doing this they will enable manufacturers and producers to do business on a basis of reasonable service. They will make the boat owners liable for any failure in their duty. The Board will fix penalties, and provide for fair and equitable treatment of all interests using our navigable waters. Vessel men giving service need not fear this legislation; those who do not give such service should be compelled to do so.",,,,
413765,ca.proc.d.1915-02-18.4.28.2,1915-02-18,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,Mr. HEPBUBN:,,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,INLAND NAVIGATION RATES BILL.,,"If an individual is
operating small steamers, say in the bay of Quinte, and giving perhaps a tri-weekly service, and you endeavour to force him to give a weekly service and he says; rather than do that I shall withdraw my steamers; what would you do?

",,,Mitchell Frederick Hepburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
413766,ca.proc.d.1915-02-18.4.28.3,1915-02-18,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ABMSTBONG:,,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,INLAND NAVIGATION RATES BILL.,,"It is not my intention to attempt to answer questions such as that because it is a matter which, if this Bill becomes law, would come before the Bailway Commission and there is no reason to doubt that the Bailway Commission would deal fairly and reasonably with any proposition placed before them. The Bailway Commission have shown that they will be most reasonable and fair towards the transportation companies and also towards the people who are using transportation facilities. I am satisfied that the Bailway Commission are a reasonable body of men who will do justice to any matter that comes under their jurisdiction.

",,,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
413767,ca.proc.d.1915-02-18.4.28.4,1915-02-18,6e3db2e0-2894-483a-8384-8acea5841cbb,ca.m.8826,Mr. CABBOLL:,,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,INLAND NAVIGATION RATES BILL.,,"This applies only to
steamers carrying some passengers?

",,,Henry George Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e3db2e0-2894-483a-8384-8acea5841cbb&Language=E&Section=ALL
413768,ca.proc.d.1915-02-18.4.28.5,1915-02-18,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ABMSTBONG:,,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,INLAND NAVIGATION RATES BILL.,,"To both freight and passenger boats.

",,,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
413769,ca.proc.d.1915-02-18.4.28.6,1915-02-18,6e3db2e0-2894-483a-8384-8acea5841cbb,ca.m.8826,Mr. CABBOLL:,,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,INLAND NAVIGATION RATES BILL.,,"Would a steamship or
vessel carrying only freight come within the meaning of this amendment?

",,,Henry George Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e3db2e0-2894-483a-8384-8acea5841cbb&Language=E&Section=ALL
413770,ca.proc.d.1915-02-18.4.28.7,1915-02-18,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ABMSTBONG:,,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,INLAND NAVIGATION RATES BILL.,,"Most assuredly.
There is another clause dealing with certain

25o
privileges granted by railway companies to shippers and manufacturers in the eastern provinces especially. I have received petitions and letters from numerous shippers and manufacturers who feel that they are seriously handicapped by the privileges which are being granted to other shippers and manufacturers in the eastern provinces, and of which they cannot take advantage. For instance, before the joint committee of the Senate and House of Commons, it was shown that the Board of Trade of Toronto had formulated several objections to the privileges granted by railway companies to millers and speculators whereby large quantities of grain are stored in cars at Port Arthur or Fort William or in Winnipeg, the rolling stock which should be placed at the disposal of the producers in our western country being thereby tied up and the advantage which should accrue to the producers
4 p.m. through the handling of their grain seriously lessened. I might also refer to the privileges granted to real estate speculators, particularly in western towns, who are also interested in railway companies who have been able to induce the railways to pass by communities which are thickly settled and to establish town-sites at points where there is no reason or justification for their establishment. The Board of Railway Commissioners have distinctly stated time and again that they have no control over the privileges granted by the railway corporations in this respect. This clause merely provides that all these privileges shall come under the jurisdiction of the Railway Board. Questions such as cartage should also come under their jurisdiction. I am satisfied that the matters which I have laid before the House call for a remedy, and I believe that the remedy is to be found in the Bill that I am now proposing. There is not a farmers' organization in western Canada that will not support this Bill nor is there a fruit or vegetable growers' .association in eastern Canada that will not be enthusiastically for it. Boards of trade, shippers and manufacturers in different parts of our country have been calling for just such legislation as this, and I am confident that it is tlje duty of the Government to place it on the statute book at the earliest possible moment.

",,,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
413771,ca.proc.d.1915-02-18.4.28.8,1915-02-18,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. J. G. TURRIFF (Assiniboia) :,,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,INLAND NAVIGATION RATES BILL.,,"I am glad the hon. gentleman has brought forward this Bill. Most members will agree that it is a very necessary one. The principle was discussed and received very general acceptance in this
House a year ago. There is absolutely no reason why the' steamship companies should not come under the Board of Railway Commissioners. No decision of the Railway Board has ever been challenged as unfair. The railway companies themselves are satisfied with the board. I was told by one of the biggest railway men in Canada about two years ago that if they had a choice they would not go hack to the position in which they were before, for one of the very reasons that my hon. friend is trying to remedy this Bill of his, that is that they much prefer the decision of the Railway Commission that enables them to do away with the granting of any privilege to any particular class of shipper or class of people, While at this moment the rates on western grain may not appear so very burdensome simply because the grain is double the price it was a year ago, yet the grain was practically all out of the hands of the farmers before the rise in price came about.
Things had reached such a point a year ago that there was no profit or mighty little, for the farmer who produced the grain. The cost of taking a bushel of wheat from Winnipeg to Liverpool was from 6 to 8 cents higher than for two years previously. This was all brought about by mergers and amalgamations among the lake and ocean transportation companies, and the farmer had to pay every cent of the increase. The Bill my hon. friend has introduced will remedy this to a very large extent. The steamship companies cannot suffer; for no one can make me believe that the Railway Commission is not absolstely fair, or that it will deal unfairly with railroads, steamship companies or the public. We can safely leave the matter to them. I trust the Minister of Railways will accept this Bill and see that it becomes law this session.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
413772,ca.proc.d.1915-02-18.4.28.9,1915-02-18,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. W. M. MARTIN (Regina):,,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,INLAND NAVIGATION RATES BILL.,,"I desire to make a few remarks in regard to this Bill, and to say at the outset that I approve of the principle of bringing navigation companies on the lakes, and their tolls, under the control of the Railway Commission just as railway rates are under its control.	I have not been able to
gather from my hon. friend's remarks the relative charges of the railroads, the lake and the steamship companies. Personally I do not know exactly how much the lake companies charge for carrying a bushel of wheat from Fort William to Montreal, for instance, or how much the ocean companies charge for carrying it

from Montreal to Liverpool. If we had that information we should be in a better position to know exactly- where the high rates come in. In western Canada we have been inclined to blame the railroads more than the steamship companies, and we have had the idea that ocean rates are perhaps higher than they should be; but as a rule, I have not heard much criticism in western Canada of the companies operating on the Great Lakes. My hon. friend spoke about competition, and would have us believe that there is no competition on the Great Lakes; but I have always understood, although I may be wrong, that there was competition between American companies and American ports and Canadian companies and Canadian ports. It is a matter of great importance that our tolls on the Great Lakes should not be too high, and I am sure that if the navigation companies are put under the Railway Commission they will be fairly dealt with. If the companies are not charging too much I cannot see why they should not at once agree to come under the commission, but if they are charging too much I can see why they would be afraid to come under its jurisdiction. It would be a most fortunate thing for the people of Canada to know that they were being charged fair rates by the navigation companies. It has always seemed to me that any great corporation using the public utilities whether canals, lakes, or the right of way, should be under the control of the Parliament of Canada through a commission of some sort. That is only due to the people of this country, who are paying for these great public utilities. It is important that our rates on the lakes should be low, not only for the purpose of building up our Great Lake ports but, as my hon. friend from Lambton has said, for the benefit of all the producers in this country. For these reasons I think every member in this House might well give his support to this Bill.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
413773,ca.proc.d.1915-02-18.4.28.10,1915-02-18,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. EDMUND BRISTOL (Centre Toronto) :,,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,INLAND NAVIGATION RATES BILL.,,"I was present before the committee, and had the opportunity of hearing some of the vesselmen who would be affected, presenting their views to the committee. I have also listened with some attention to the hon. gentleman who has just spoken, and to the hon. gentleman who has introduced this Bill. It seems only fair to the House, to the country, and to the enormous interests which would be affected, that I shoulu give, in the briefest possible fashion, the reason why the vesselmen believe it is not in the interests of the Canadian people that

this particular legislation should pass. And as I understand it manufacturers and shippers take practically this view. I have not the evidence before me, but I understand that is the case, and it is very easily explained.
Obviously the rates of the shipping companies on the Great Lakes have to be lower than railroad rates, because if they were not, the shipping companies would not get the business. They must beat the railroad rates, whether American or Canadian. Consequently, although the Railway Commission may fix reasonable railway rates in view of water and other competition, shipping companies have still to get under those rates. That is the first point. Secondly, the competition on the Great Lakes is not merely among Canadian shipping companies themselves but also with American shipping companies via Buffalo and New York. Consequently, to get grain from the head of the lakes to Montreal and thence to Liverpool, the rate on Canadian vessels has to be lower than on American vessels, or otherwise the grain would go via Duluth, Buffalo, and New York. Every one knows that the Buffalo and New York route, so far as the ocean end of it is concerned, has a great advantage over the Canadian route. New York is on what is called the Atlantic triangle. Vessels going from London to the Argentine come up the coast to New York, and then cross to London. The ocean rate is the one that very largely affects the situation, and over that rate, unfortunately, we have no control. From day to day and hour to hour during the grain season in this country, the competition is against New York and the New York route, and if by any chance the rates happen to be reasonably high, you can res.t assured that the Atlantic combine will take over all there is from Canada via New York; and we cannot touch them.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
413774,ca.proc.d.1915-02-18.4.28.11,1915-02-18,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,INLAND NAVIGATION RATES BILL.,,"We do not permit that.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
413775,ca.proc.d.1915-02-18.4.28.12,1915-02-18,intervention,,,,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,INLAND NAVIGATION RATES BILL.,,"This Bill does not touch them in any way. What the Canadian vessel owners say is: We want to get freight away from Buffalo and New York and into Canadian ships, Canadian channels, and Canadian ports. The only way to do that is from day to day and hour to hour to give a better rate, and we have done it this season. We have taken over ten millions of grain this season out of Chicago via Montreal, and it is the first time it has ever happened. If their view is correct,

how would iit be possible for the vessel owners of this country to give a better rate practically from day to day and hour to hour on grain, which is the most important product shipped out of this country, and on which every one wants to see the best possible rate given to the Canadian-farmer? We must make transportation as cheap as we can in this country. Farming is one of the most vital industries of Canada; more important than transportation, and unless we can give cheap rates the farming industry will not advance. The vessel people say: You will hinder us from doing the very thing you want to see brought about, because we have to be in a position to beat the Buffalo and New York route.
What has happened this year? Atlantic rates are higher to-day than they have ever been and the reasons for that are obvious. The rates on the Great Lakes have been lower than they have been for years We have had the spectacle of grain being carried from Port Arthur to Montreal for three and a half cents a bushel as against five, six and seven cents a bushel in other years. If there have been any combinations on the Great Lakes that have affected the matter they have affected it very beneficially for the Canadian farmer because if the Cana dian farmer had been getting anything like the same rates from the head of the lakes to the shipping point in the Canadian west or from Montreal to Liverpool he would have had a lower rate than that in force in any other country in the world.

",,,Mrh BRISTOL:,
413776,ca.proc.d.1915-02-18.4.28.13,1915-02-18,5a22935b-a18e-420e-b919-eeb4dca1e111,ca.m.9146,Mr. WEICHEL:,,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,INLAND NAVIGATION RATES BILL.,,"Is it not a fact that
more Canadian tonnage was under the jurisdiction of one company this year than in any other previous year?
' Mr. BRISTOL: Absolutely; there is no doubt about; it, but the result is that the company has been able to save nearly $300,000 in cost of operation and the Canadian farmer is getting his share of the benefit in a lower rate than has ever been known in this country before.

",Conservative (1867-1942),,William George Weichel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a22935b-a18e-420e-b919-eeb4dca1e111&Language=E&Section=ALL
413777,ca.proc.d.1915-02-18.4.28.14,1915-02-18,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,INLAND NAVIGATION RATES BILL.,,"I would ask whether the American ships on the Great Lakes are under the control of the Inter-State Commerce Commission?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
413778,ca.proc.d.1915-02-18.4.28.15,1915-02-18,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,INLAND NAVIGATION RATES BILL.,,"I understand that those operated by railways are and that the others are not. But the boats we have to compete against in the grain trade are not operated by railways but by private shipping companies. Anybody can get into the shipping business. You can incorporate a
company; the Great Lakes are free to everybody and competition is absolutely keen. There is no opportunity to do anything different so long as Buffalo and New York are competing with Canadian shipping. We are deepening the Welland canal and I am sorry we are not also deepening the St. Lawrence. When you deepen the Welland canal what do the Americans do to meet that situation? They have paid many millions of dollars in building a canal from Oswego to the Erie canal so that when the Welland canal is deepened the big boats that now stop at Port Col-borne or Buffalo will go tc Oswego, Kingston or Prescott. The way the grain will go will depend precisely on what the rate is going to be between Oswego and New York. New York has a very great advantage over Montreal by reason of insurance rates, accessibility, and the tramp ships that come in there. One of the great troubles we have is the fact that on our northern route insurance on the vessels is greater and that the route itself is considered somewhat more dangerous than the New York route. The Canadian Government have been doing everything they possibly could do to make the St. Lawrence route as good as it can be made. I believe that we could canalize the St. Lawrence, and I believe that in doing it we would help the Canadian farmer, because the grain would go to Montreal and then be loaded into lighters or into ships going *abroad. That is the ideal shipping situation for this country to be in, and that is what we should aim at. I am satisfied that my hon. friend is introducing this Bill in absolute good faith, and I am satisfied that every hon .gentleman who supports it is supporting it in good faith, but 1 believe that we should pay heed to what the shipping interests say when they tell us that so long as they have to fight this American competition they cannot be giving a rate of tolls from hour to hour and minute to minute to the Railway Commission, that they have to be in a position from hour to hour in order to fight that competition, to give a better rate by Canadian boats and through Canadian channels, and that if you do not leave them in that position you are going to seriously hamper them in the competition that they have to meet in the shipping world to-day.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
