basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
412797,ca.proc.d.1915-02-12.3.9,1915-02-12,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,ABOLITION OF CAPITAL PUNISHMENT.,,,"I. make no distinction. I claim that the greatest penalty that a Christian country should inflict upon any criminal should be life imprisonment, even for murder, which I suppose is considered the greatest offence. I was saying that in the states where capital punishment has been abolished, crime has decreased. Furthermore, no state or district or country that has abolished capital punishment has it in practice to-day. I challenge any one to find a single country in the world that has abolished capital punishment and inflicts the death penalty to-day. The following figures show the number of murders per 100,000 population for ten years in several states:
State.	1900. 1901.
New Jersey-
Cities	
1.7	0.9Rural	
0.1	0.1
New York-
Cities	
2.00	1.8Rural	
0.2	0.4
Ohio-
Cities	
Rural	
Pennsylvania-
Cities	
Rural	
Rhode Island-
Cities	
2.5	2.8Rural	
2.8	0.7
South Dakota-
Cities	
Rural	>	
[DOT]3 902.	1903.	1904.	1905.	1906.	1907.	1908.	1909.1.4	0.7	1.3	1.8	2.9	4.2	3.7	4.70.8	0.2	0.9	1.4	2.5	3.2	4.6 ,	l 2.92.0	1.4	2.2	3.5	5.0	6.1	5.3	4.40.3	0.5	0.5	0.6	1.8	3.3	3.6	3.37.42.85.8	6.5	5.0	4.74.5	4.8	4.9	4.12 7	2.3	3.5	2.5	3.9	5.5	4.2	3.04.0	1.9	1.9	0.6	2.3	1.1	3.3	2.17.4	7.22.1	2.6	3.8	2.2
State.
Vermont- Cities . Rural . Washington Cities . . Rural . Wisconsin- Cities . , Rural .
1900. 1901. 1902. 1903. 1904. 1905. 1906. 1907. 1908. 1909.
[DOT][DOT][DOT]	2 0	2.0	...	3.9	3.8	3.8...	0.3	0.3	0.3	0.3	2.0	1.0	1.3 ' 2.3	3.811.7	8.1
6.3	4.2[DOT]""	
3.1	1.9
1.6	1.7
It will thus be seen that for the ten-year period beginning with 1900 the average number of homicides in the States where capital punishment had been abolished per hundred thousand population was: Maine, 2-5; Michigan, 3-8; Rhode Island, 5; and for the two years, 1908 and 1909, for which Wisconsin reported her homicides, she averaged 4-1, there being a decrease in 1909 over the previous year. In some of the States where capital punishment prevailed we find that for a ten-year period, beginning with the year 1900, the average number of homicides per 100,000 population was: Indiana, 6-4; New Jersey, 4; New York, 4-8; and for the four years reported by Pennsylvania an average of 9-8. Ohio reports for the year 1909 only, giving 10-2; California for a four-year period shows twenty homicides per 100,000 population. While Massachusetts only shows an average of 2-57 for each 100,000 population, the increase in that State from 1905 to 1909 was 100 per cent. It will be further seen that California, Connecticut, Massachusetts, Indiana, New Jersey, New York, Pennsylvania and Vermont, where capital punishment obtains, and where it is enforced rigidly, show an increase in the number of homicides for the period reported in the above statistics, while of the five states that have abolished the death penalty, only Michigan shows an increase, which is slight, but her general average for a ten-year period is less than either of the states that have retained the death penalty, with the exception of Vermont and New Hampshire; and that they have increased their homicide rate per annum continually, while Michigan shows a decrease in 1909 over the previous year. Besides the record shows that the death penalty has been abolished in Vermont and New Hampshire by practice for twenty years.
The general average for the period reported in the above table of statistics for the five states where the death penalty has been revoked is 3 85 per 100,000 population, while for the states inflicting the death
[Mr. Bickerdike.l
penalty for the period reported the general .average is 8-25, or nearly 115 per cent greater. The average homicidal rate in Tennessee was five times greater than in either of the abolition states.
While I was unable to get the statistics on this question from Kansas, I am reliably informed that the number of homicides in that state per capita is comparatively small, and in a recent letter from the secretary of the present Governor of that state he informs me that the people there are universally pleased with the workings of the new law abolishing the death penalty, and that there is no disposition to restore capital punishment in that state. It will be remembered that there has never been a legal execution in that state since 1872, the governors in their discretion failing to sign the death warrants at the end of one year's imprisonment, as the law required.
The results obtained in foreign countries from the abolition of the death penalty are no less beneficial than in the United States. I take the following facts and statistics from Report No. 108 on capital crimes of the fifty-fourth United States Congress, first session, printed January 22, 1896, by order of the House of Representatives:
Belgium.-The penalty of death has not been abolished in Belgium, but since 1866 it has not been executed. In order to appreciate the results, the following statistics are given. For the period from 1831 to 1S90, in the first thirty-five years, there were 321 capital condemnations, which was at the rate of 9.17 per year. In the twenty-five years following the cessation of executions there were 201, which was at the rate of 8.004, showing a decrease of 1.1696.
Costa Rica.-The results of the abolition of capital punishment for all offences in Costa Rica are considered very favourable, thus confirming public sentiment against capital punishment.
Hayti.-The constitution of 1879 abolished the death penalty for political offences. Since the period of said abolition political crimes have not been more frequent.
Holland.-There has been no increase ot crime since the abolition of the death penalty.
Italy.-Since the abolition of the death penalty by the new common penal code, which went into force January 1, 1890, the results obtained

up to this present time have fully realized the expectations cherished by parliament, by public opinion, and by students of criminal matters, that is to say, social security has not been disturbed or diminished by it, and consequently the conditions of high criminality have not been rendered worse.
Norway.-Since 1874 it is made discretionary with the courts of death or hard labour for life, since which time a majority of the latter cases have been imposed, and no bad consequences, so far as public safety is concerned, have been observed.
Portugal.-The death penalty was abolished by the law on the first of July, 1867, and the number of homicides to which this penalty was applied has diminished during ftie succeeding years.
Switzerland..-Since 1874 capital punishment has been abolished in fifteen of the twenty-two cantons in Switzerland.
The only light we have to guide our advancing footsteps in enacting progressive legislation is the unerring light of experience. The record shows that the death penalty has been abolished in Michigan for sixty-six years; in Rhode Island for sixty-one years; in Wisconsin for sixty years; in Maine for thirty-seven years, and in Kansas by practice for about fifty years, and recently by statute. And yet those enlightened and progressive states have discovered no good reason for repealing these laws that have been in force for over a half century in most instances. That alone should be sufficient to convince us that the abolition statutes have vindicated their existence. Besides, is it a mere coincidence that the states that have so long foregone the death penalty have less than one-half the number of homicides of the states that foster executions? Is it only a coincidence that homicides in Connecticut, Massachusetts, Vermont, and New Hampshire have increased over previous years, while in their sister, state of Maine, where life imprisonment is the highest penalty, the number of homicides have decreased in the same period? In 1909 the three states named above registered a total of homicides per 100,000 population as follows:	Massachusetts, 4-8; Connecticut, 7-9; Vermont, 7-6, while in Maine, for the same period 2-2 for the same ratio is shown.
Making further comparisons for the year 1909 we find registered homicides per 100,000 as follows:	Michigan, 4-4; Wisconsin,
3-6; and Rhode Island, 5-1 * as against the death penalty states as follows:	Indiana,
10-7; Ohio, 10-2; Pennsylvania, 8-8; New York, 7-7; New Jersey, 7.6; Colorado, 21-4; California, 20; Maryland, 7-2; New Hampshire, 2-9; South Dakota, 9-4; Washington, 94
12-3. Can all of the above facts, so favourable to the states that have abolished the death penalty, be attributed to mere chance?
In the same year the number of homicides per million people in the four abolition states was thirty-five; there were eighty-five in the death-penalty states per million population. In 1904, taking the whole United States, the ratio was 104-4 per million, while Maine, for the same year, registers 24 for each million inhabitants, Michigan 20, and Rhode Island 51, or nearly one-half the general average for all the states.
The record further shows that from 1885 to 1904 homicides increased from 32-2 per million people to 104-4 for the same ratio. There is no question that capital punishment increases the number of murders in any country. Crime begets crime just as thistledown begets thistles. In every case in which a man has been hanged, in Canada or any place else, immediately afterwards a large number of murders have been committed. This in the face of the fact that capital punishment was in full force in every state in the Union but .four or five.
The foreign States that have abolished the death penalty not only refuse to reinstate it, but the reports above quoted show that criminal conditions are in * all instances as good, and in some reported better than before the abolition of it. After centuries of observation and experience, the learned judges of England and America established a rule making a preponderance of evidence in civil cases the guide for themselves and juries in deciding questions of disputed facts. That is the only true rule. Then, have I not proven my case by an overwhelming preponderance of the proof? The evidence based on actual experience in foreign States is so near unanimous in favour of its abolition that it is a mere exception to a general rule that a fact militates against it.
But you may ask why do legal executions increase capital crimes? Because crime is largely a disease, and the demoralizing effect of a legal execution, and the example thus set by the state arouses the criminal nature and cheapens life in the estimation of the criminally inclined. Like begets like in this respect, as sure as night follows day. We cannot put it better than to quote from Mrs. Ella Wheeler Wilcox's beautiful poem on capital punishment:-

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
412798,ca.proc.d.1915-02-12.3.10,1915-02-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,ABOLITION OF CAPITAL PUNISHMENT.,,,"Who were
they ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
412799,ca.proc.d.1915-02-12.3.11,1915-02-12,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,ABOLITION OF CAPITAL PUNISHMENT.,,,"One innocent man that we know of was hanged in New Westminster, B.C. In one case two men-I do not say they were innocent, and we know they were thieves-went into a sawmill office, stole a cash-box and went to the park to divide the spoils. It was getting dark, and one of them struck a match, and a policeman came along and one of them fired. Some said that both fired, but one of them claimed he did not fire, and the other claimed he merely fired to frighten the policeman, but the bullet struck a tree and glanced off and killed the policeman As a result of the exami-

nation it was found that there was only one bullet which struck that policeman, but British Columbia was determined to make an example, and in that case, as in the old days in Ireland, they gave both of them the benefit of the doubt and hanged the two.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
412800,ca.proc.d.1915-02-12.3.12,1915-02-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,ABOLITION OF CAPITAL PUNISHMENT.,,,"They were
both guilty.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
412801,ca.proc.d.1915-02-12.3.13,1915-02-12,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,ABOLITION OF CAPITAL PUNISHMENT.,,,"They were not both guilty, SiT. I am sorry to have to contradict my leader.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
412802,ca.proc.d.1915-02-12.3.14,1915-02-12,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,ABOLITION OF CAPITAL PUNISHMENT.,,,"The hon. gentleman
should know that, being on an unlawful errand, if one of them committed murder they were both guilty of murder.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
412803,ca.proc.d.1915-02-12.3.15,1915-02-12,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,ABOLITION OF CAPITAL PUNISHMENT.,,,"That is because one of them was in bad company, and if every man in this House that was ever in bad company was hanged there would not be many of us here to-day. Of course, that remark does not apply to my respected leader. The fact is, that that man was innocent of the crime of murder for which he paid the death penalty; and, to the disgrace of that court, and to the disgrace of the judge and jury, they took the money for sending that innocent man into eternity; they took blood money and they knew it. Even the Tory papers that were entirely opposed to anything I said in the discussion on former occasions said they were surprised that the Minister of Justice did not see' that there was a reprieve in that case.
The Government itself is engaged in the vocation of killing the criminally inclined, and the criminals put no higher value on life than the Government does itself.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
412804,ca.proc.d.1915-02-12.3.16,1915-02-12,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,ABOLITION OF CAPITAL PUNISHMENT.,,,"What happens to those who die in sin?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
412805,ca.proc.d.1915-02-12.3.17,1915-02-12,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,ABOLITION OF CAPITAL PUNISHMENT.,,,"I am not able to answer that question; but no man, unless he is an infidel, will vote to send a squl into eternity when he cannot say what the result will be. If a man believes truly that there is an eternity of the soul, either saved or damned, he cannot vote to send his fellow-man into eternity. He will not do it unless he is an infidel. ,It is true, there must be a lot of infidels.
The Government say that capital punishment deters others from committing crime. If that is so, I ask: Why have the States which do not have capital punishment the smallest number of crimes? Why do such
crimes increase in number when the death penalty is put into force?
I would like to give a few opinions of great men on this question. I do not wish to detract from our good friend the hon. member for Peterborough (Mr. Burnham) at all. I have not his opinion here, but I will put it down next time. Thos. B. Reed says:
Capital punishment is injurious to society because the example is bad.
The Government says, very nicely, to the poor criminal: We are going to punish you; we are going to prove to you that murder is wrong, and we are going to prove it by murdering you; we kill to prove that killing is wrong. Why, they are a great deal worse than the butchers in Montreal who say:
' We kill to keep alive.'
Whittier says: 'All revenge is crime.' Lafayette says: ' I shall ask for the abolition of capital punishment until I have the infallibility of human judgment demonstrated to me.'
John F. Fitzpatrick, of the Chicago Federation of Labour, says:
Organized labour everywhere stands for the abolishment of capital punishment, and if I cm elected sheriff (he was then a candidate for sheriff), I will do my best to further this civilized reform.
William Lloyd Garrison says:
The horror of inflicting the death penalty makes jurors violate their oaths.
General N. M. Curtis says:
During my four years and eight months of military service, I had opportunity to observe the effects of many executions under martial law, I came to believe firmly that they were in every case demoralizing and destructive of discipline. These convictions against the efficiency of the death penalty have been strengthened as I have become better acquainted with the evil effects of executions under civil laws.
Henry Ward Beecher says:
While the fear of hanging does not deter men from crime, the fear of inflicting death deters many a jury from finding a just verdict, and favours the escape of the criminal.
Rantoul says:
The strongest safeguard of life is its sanctity ;
and this sentiment every execution diminishes.
5 p.m. Bulwer says:
Society has erected the gallows at the end of the land instead of guide posts and directions boards at its beginning.
Seneca says:
Many hold death in contempt, regarding it at rest from evil, while they are much afraid of imprisonment.

Dr. Choevar says:
Had the state done its duty in his (the murderer's) education, he never would have been a murderer.
Blackstone says:
Life is the immediate gift of God to man, which neither can he resign nor can it be taken from him, unless by command of Him who gave it.
He also goes on to say that in Great Britain there is an average of three innocent men hanged every year. Channing says:
When I reflect how much of the responsibility for crime rests on the state, how many of the offences which are most severely punished are to be traced to neglected education, to early squalid want, to temptations and exposures which society might do much to relieve, I feel that the spirit of mercy should temper legislation, that we should not sever ourselves so widely from our fallen brethen; that we should recognize in them the countenance and claims of humanity; that we should strive to win them back to God.
I am sure my hon. friend will agree with what Benjamin Franklin says, namely:
Laws which inflict death for murder are, in my opinion, as un-Christian as those which justify revenge; for the obligations of Christianity upon individuals, to promote repentance, to forgive injuries, and to discharge the duties of universal benevolence are equally binding upon the state
John Quincy Adams says:
Gladly will I co-operate with any society whose object should be to promote the abolition of every form by which the life of man can be voluntarily taken by his fellow man. I do heartily wish and pray the success of your efforts to promote the abolition of capital punishment.
Father Matthew and Victor Hugo tell the same story. Robert Burns says:
Man's inhumanity to man makes countless thousands mourn.
William Shakespeare on one occasion out of curiosity visited one of these murder trials, and he says:
The jury, passing on the prisoner's life,
May, in the sworn twelve, have a thief or two,
Guiltier than him they try.
Cicero says:
Away with the executioner and execution, and the very name of its engine. Even the mere mention of them is unworthy of a Roman citizen and a freeman.
Some of my hon. friends who, when I first introduced my Bill a few years ago, thought I was in error, have since changed their minds. I would be pleased if all those who formerly opposed it would change their minds. One of th,em, I think my hon.
I Mr. Bickerdike. ]
friend from Frontenae (Mr. Edwards) was very strong on the Old Testament rule of Moses that there should be a life for a life, an eye for an eye, a tooth for a tooth. I think we have passed that stage. It is true that Moses did shed the blood of his enemies; but we have in place of him One, the Lord, who shed His blood for His enemies. To me there is quite a difference. My hon. friend claimed that the Scriptures say ' a life for a life.' I claim-and I challenge successful contradiction-that there is not a word in the Scriptures from Genesis to Revelations that commands capital punisnment or even commends it. Example is surely better than precept; and I would ask, what about Cain, Moses himself, David, and twenty or thirty others mentioned in the Old Testament who committed murder and not one of whom was hanged? The man who will send a soul into eternity, whether he be a murderer or the state's hangman, does not believe in eternity. If he believed in eternity, he would not, he could not, commit such an act. My right hon. friend the leader of the Opposition says that this man was guilty of being in bad company-

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
412806,ca.proc.d.1915-02-12.3.18,1915-02-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,ABOLITION OF CAPITAL PUNISHMENT.,,,"No, I said he was guilty of murder. But I did not say he should be hanged.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
412807,ca.proc.d.1915-02-12.3.19,1915-02-12,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,ABOLITION OF CAPITAL PUNISHMENT.,,,"Was it not a case for reprieve?

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
412808,ca.proc.d.1915-02-12.3.20,1915-02-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,ABOLITION OF CAPITAL PUNISHMENT.,,,"Possibly.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
412809,ca.proc.d.1915-02-12.3.21,1915-02-12,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,ABOLITION OF CAPITAL PUNISHMENT.,,,"The right hon. gentleman knows it was; he would never have thought of hanging such a man. There was nothing against this man but that he was in bad company. He was in bad company, and probably was a thief; I think there is no question that he stole the money. But was that a reason why he should be hanged? The man did not commit the murder, and yet he was hanged as a murderer. We call ourselves a Christian nation, and we bow our heads in prayer. Yet we hanged that man though he was innocent of the crime for which he was condemned.
The Minister of Trade and Commerce (Sir George Foster), when I introduced this Bill last year, had something to say about it. I am sorry the hon. gentleman is not here. He said:
And the time may come when it will be unnecessary to have such extreme punishment, as capital punishment is, and administered as it has been for the deterrence of great criminals.
The hon. gentleman thought we were doing better. I claim that we are not doing better. The ink was hardly dry on the

""Hansard"" from which J have quoted when one of the most brutal murders ever committed in any country was committed in the Canadian city of Calgary, a brutal, legalized murder. It took twenty minutes to hang the victim, or rather to kill him. This took place in the barracks of the Northwest Mounted Police. The man was hanged and afterwards cut down, but it was found that he was not dead. The suggestion was made that they should hang him again, but the representative there of the mounted police said that that must not be done, it would not be legal. They dragged the man over and laid him beside his coffin, and he lay there for twenty minutes groaning. Why, there is not a member of this House who, if he owned a yellow, mangy, mad dog, would have the animal tortured in the way that poor unfortunate criminal was tortured to his death. The Minister of Trade and Commerce stated also that he believed there were countries that had abolished capital punishment-he could not remember which countries-and had afterwards reinstated it. I can tell the hon. minister he was misinformed. Of the twenty-eight states, countries and places that have abolished capital punishment, not one of them has reinstated it. I challenge the hon. minister or anybody else to contradict me.
My hon. friend from Carleton (Mr. Car-veil) was also misinformed as to the proportion of murders as between the State of Maine on the one side and New Brunswick and Nova Scotia on the other. He said there were not half as many murders in Nova Scotia and New Brunswick as in Maine. My statistics show that there are twice as many. Of course, that was a mistake on the part of the hon. gentleman; he would not make a statement that he did not believe.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
412810,ca.proc.d.1915-02-12.3.22,1915-02-12,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ABOLITION OF CAPITAL PUNISHMENT.,,,"Have you the statistics of the State of Maine for the past year?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
412811,ca.proc.d.1915-02-12.3.23,1915-02-12,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,ABOLITION OF CAPITAL PUNISHMENT.,,,"No.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
412812,ca.proc.d.1915-02-12.3.24,1915-02-12,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ABOLITION OF CAPITAL PUNISHMENT.,,,"I think they would be against you.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
412813,ca.proc.d.1915-02-12.3.25,1915-02-12,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,ABOLITION OF CAPITAL PUNISHMENT.,,,"But if my hon. friend will look into the figures given by him and by me last year, I think he will find my figures much better based than his own.
In the discussion on this Bill last year I was well treated-very well treated; I have no fault to find. None of the hon. members called down fire from heaven to burn up my Bill, though I must admit that some of the remarks had an almost sulphurus odour. The hon. member for Edmonton
(Mr. Oliver) was misinformed as to the historical facts in relation to British Columbia which he gave. He said that in that province Judge Begbie warned evil-doers: I am here to administer justice, and if there is a murder there will be a hanging. The hon. gentleman said there was a murder and a hanging followed; and murders stopped. There is where the hon. gentleman is misinformed. There was murder, there were hangings; and murders increased. And murders will go on increasing while the hangman's rope dangles over the heads of the people. My hon. friend from Laval (Mr. Wilson), who, I am sorry to say is not here to-day, drew the colour line at that time. I am sorry for that. The coloured man to whom he referred was hanged-the first man to be hanged in Bor-deau jail, I believe. And he was innocent of the crime for which he was condemned. Let any man who doubts that consult the Roman Catholic chaplain of that jail and he will be given to understand that that man was innocent. I do not say he was a good man; he was a bad man. He was a bad man, a poor man and a black man-and he was hanged.
Some hon. gentlemen tell us that the commahd was ' a life for a life.' There was no such thing as a command in it. And if it were a command, as I have said before, example is better than precept, and what about Cain, Moses, Lamech, Simeon, Levi, David and many others who committed murder, and not one of whom suffered capital punishment?
Now, if the Minister of Justice, the Prime Minister and the leader of the Opposition would place their ears to the ground, they would learn that there is a demand all over this country for a little more mercy and a little less law. If you cannot go any further, let us agree that there is no reason why a poor man should be punished for a crime more than a rich man. But, if a man is wealthy-especially if he is very wealthy-when charged with crime,, he can be adjudged insane. Or if he has a fair amount of ' pull ' he will get off. Eminent jurists, like my hon. friend, would go to work and find means to get him off. But the poor man has to go. I tell you the poor men of this country will not stand it very much longer. Which Minister of Justice in Canada shall have the immortal honour of abolishing capital punishment in this Dominion? I sincerely hope that it may be our present Minister of Justice (Mr. COMMONS
Doherty). He is a good man; he has been on the Bench and he knows something about these things. If he does not, then one of his successors will. The time has come in Canada when legalized murder should be discontinued. As I have said, two alternatives are open to us: what Moses did, and what the Lord did. Which shall we choose?
I have asked the Government to give this legislation a trial. No harm can be done by making the experiment between the close of one session and the beginning of another. Let us make the experiment, and I venture to say that if we do so we shall never again go back to capital punishment. I will go further and say that if the Government will agree to give this legislation a trial and it is found that I am mistaken, I will resign my seat in this House. This shows how sure I am that if capital punishment is abolished in Canada it will never be reestablished.
I do hope that the Prime Minister will see the necessity of giving this legislation a trial. Let me close by saying that Moses shed the blood of his enemies, while the Lord shed his blood for his enemies.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
412814,ca.proc.d.1915-02-12.3.26,1915-02-12,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. F. L. SCHAFFNER (Souris):,,ABOLITION OF CAPITAL PUNISHMENT.,,,"Undoubtedly the hon. gentleman has given this question a great deal of thought and research. He made two very strong, if not bold, assertions. If I understood the hon. gentleman aright, he said that capital punishment is a stimulus to murder rather than a deterrent. I should like to know how the hon. gentleman came to that conclusion. One other question. I understood the hon. gentleman to say that if we are going to have capital punishment, the more public the form this punishment takes, the better.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
412815,ca.proc.d.1915-02-12.3.27,1915-02-12,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,ABOLITION OF CAPITAL PUNISHMENT.,,,"I did not say that. I said that if you contend that capital punishment is a deterrent, then the more public it is the better.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
412816,ca.proc.d.1915-02-12.3.28,1915-02-12,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,ABOLITION OF CAPITAL PUNISHMENT.,,,"Looking upon 'deterrent ' as applying personally to the individual concerned, I do not see how capital punishment would be a greater deterrent if the man who committed the murder were punished publicly than if the punishment were administered in private.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
412817,ca.proc.d.1915-02-12.3.29,1915-02-12,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,ABOLITION OF CAPITAL PUNISHMENT.,,,"If the hon. gentleman himself believes-and I know he does -that capital punishment is a deterrent, then it should be made as public as possible; hang the por man up where everyone can see him.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
