basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
413256,ca.proc.d.1915-02-16.10.11,1915-02-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,1C15,,,"What is the date?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
413257,ca.proc.d.1915-02-16.10.12,1915-02-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. EEMIEUX:,,1C15,,,"It is dated 1914, but I think from the context it should be 1915.
I have received protests from some of the unfortunate mail clerks who are being mulcted in this way, and in these hard times, for the benefit of a very wealthy citizen of this country, Hon. Mr. Pelletier. Here is a letter from Kingston in reply to Mr. Halliday, the man who is passing the hat.
I have a circular letter signed by you asking for contributions from the mail clerks for a fund for the benefit of Hon. Mr. Justice Pelletier. I did not know he was in need of this * widow's mite ' from his late employees. If such is not the case and a few of his personal friends or those receiving special favours choose to make a personal presentation, then it is their business; but if it is to be made in the name of the service, then I think you have your nerve with you to undertake to speak for them.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
413258,ca.proc.d.1915-02-16.10.13,1915-02-16,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,1C15,,,"Who signed the letter?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
413259,ca.proc.d.1915-02-16.10.14,1915-02-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,1C15,,,"I will show my hon. friend the letter. I do not want this man to be dismissed. The idea of raising such a fund for Hon. Mr. Pelletier from the letter carriers and mail clerks passes my comprehension. It is simply a hold-up and an evidence of sycophancy on the part of those who are getting up the fund, and I am quite sure that if the Hon. Mr. Pelletier knew about it he would stop it at once.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
413260,ca.proc.d.1915-02-16.10.15,1915-02-16,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GATJVREAU:,,1C15,,,"Do not be too sure.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
413261,ca.proc.d.1915-02-16.10.16,1915-02-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,1C15,,,"Yes, I must give the
devil his due. We are all being asked to contribute to one thing or another nowadays. There is the Patriotic Fund, the Belgian Relief Fund, subscriptions to hospitals and the Red Cross, and is the poor mail clerk and letter carrier to be asked to stretch the last stitch in his purse and to give his mite to the Hon. Mr. Pelletier, who is worth many hundreds of thousands of dollars? I am quite sure that if he knew about this fund he would give orders for the hold-up to be stopped at once. I hope that the right hon. gentleman will see that this circular does not circulate any more, and that orders are given to the young man whose name appears on this circular to stop soliciting subscriptions at once.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
413262,ca.proc.d.1915-02-16.10.17,1915-02-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,1C15,,,"I do not understand that I have anything to do with it. I never heard of it before. The movement originated, as I gather from the remarks of my hon. friend, in the Civil Service Federation, which is not an official organization at all. Any person who receives a circular

would be absolutely at liberty to disregard it, and his disregard of it would not have the smallest effect in the world upon his status in the Civil Service.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
413263,ca.proc.d.1915-02-16.10.18.1,1915-02-16,,,,stagedirection,,,,"Motion agreed to, and the House went into Committee of Supply.",,,,
413264,ca.proc.d.1915-02-16.11,1915-02-16,,,,topic,SUPPLY.,,,,,,,
413265,ca.proc.d.1915-02-16.11.1.1,1915-02-16,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Sevigny in the Chair.
Department of Trade and Commerce

Deputy Minister, $5,000.	,",,,,
413266,ca.proc.d.1915-02-16.11.2,1915-02-16,,,,subtopic,SUPPLY.,,,"[""I shall be better able to discuss the matter when the item comes up for consideration.\nAt six o'clock, the House resumed and then took recess.\nThe House resumed at 8 o'clock.""]",,,,
413267,ca.proc.d.1915-02-16.11.2.1,1915-02-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"There are two mistakes on this page which I wish to correct. In the 12th line it reads, '1 at $931 50""; that should be $937 50. In the Census and Statistics Branch, in line 10, it reads, ""5 at $1,500""; that should be 5 at $1,050. These are just mistakes in printing.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
413268,ca.proc.d.1915-02-16.11.2.2,1915-02-16,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"The number of clerks
appears to have been increased.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
413269,ca.proc.d.1915-02-16.11.2.3,1915-02-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"The work of the department has been very greatly increased and I had to add three clerks in the lower grade.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
413270,ca.proc.d.1915-02-16.11.2.4,1915-02-16,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Where does the increased work come in?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
413271,ca.proc.d.1915-02-16.11.2.5,1915-02-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"It comes in from all branches. I should think I would be perfectly safe in saying that in the last six months or a year the work we have been doing in that department, counted by our communications in and out and general activities, has been pretty nearly twice as great as in the preceding year. That is a large statement to make but it is fairly well-borne out by the facts. Especially within the last six months the correspondence has been overwhelming.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
413272,ca.proc.d.1915-02-16.11.2.6,1915-02-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"Where does it come from?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
413273,ca.proc.d.1915-02-16.11.2.7,1915-02-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"From all over.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
413274,ca.proc.d.1915-02-16.11.2.8,1915-02-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER :,Leader of the Official Opposition,SUPPLY.,,,"Is it on
account of the expansion of trade or in consequence of the war?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
413275,ca.proc.d.1915-02-16.11.2.9,1915-02-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"It is because of the larger number of inquiries resulting from conditions brought about by the war. Commercial questions, questions in reference to internal and external trade have multiplied exceedingly. The bulletin which had a very small circulation previously has now a very large circulation. My own particular part of the work is very much more onerous than it has ever been before

21a
in my experience in that department or in any other department with which I have been connected.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
413276,ca.proc.d.1915-02-16.11.2.10,1915-02-16,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"Has work previously performed by other departments been transferred to the Department of Trade and Commerce?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
413277,ca.proc.d.1915-02-16.11.2.11,1915-02-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"That was done two years ago.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
413278,ca.proc.d.1915-02-16.11.2.12,1915-02-16,unmatched,,,,SUPPLY.,,,"I quite believe that the work of the department has materially increased, but I think it is a bad year to increase expenses in any department, and that it would be better to keep the work of the department down in some way or make those on the staff work harder.

",,,Mr.   EJSSBITT@,
413279,ca.proc.d.1915-02-16.11.2.13,1915-02-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"My officers are working for all they are worth and a great many of them are working overtime; I will tell my hon. friend what I would do if I had a free hand. I would add $100,000 to this department and I would put it this year and next year into the commerce side of the department, and I would do that because I believe that the activities to be developed in connection with the general work of the country, owing to the dislocation of trade, the openings for trade and the vast number of inquiries coming from every part, would justify it. If it were not that financial matters are in such a stringent condition I would ask my colleagues for a 'large increase in this vote and I would use it I think to the great good of the country.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
413280,ca.proc.d.1915-02-16.11.2.14,1915-02-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Could not the minister
make some arrangement by which part of the clerical work could be done by some other department where the business has fallen off, for example, the Customs Department, the revenue of which is some $30,000,000 less than formerly, and which . cannot have anything like the necessity for the same clerical staff it had when there was an abounding and expanding revenue, as was the case under the previous Government? I speak of this because in this time of stress, when the Minister of Finance is obliged to impose what he, improperly I think-if I could use the emphatic language of the Minister of Justice, untruthfully I think-calls a war tax, which is striking everybody in this country, striking people who cannot afford to pay it, it does not seem to be a proper time to increase the expenses of administering the different departments. The Minister of Trade and Commerce is adding to the items on page
27 of the Estimates altogether pretty close to $12,000, which is a pretty heavy jump for one year, particularly a year like the present, when everybody in this country feels the necessity of curtailing. People who could very well make use of more employees in their business are cutting down the number of hands employed by them; they are doing more work themselves, they are spending longer hours at their business, in order to economize, and yet we find the Government instead of economizing going on increasing the expenditure of this department. Has the Minister of Trade and Commerce noticed the Ottawa Citizen of this morning, which refers to the addition of a number of employees and consequent very great increase in expenditures? The Citizen quotes from a statement made by Prof. Shortt, the Chairman of the Civil Service Commission, at a meeting a short time ago, as to which the Citizen says:
Prof. Shortt referred to the return brought down in Parliament a few days ago, showing the names of 2.000 men who had been dismissed since the change of government. Who, asked the Speaker, took the places of the 2,000? The answer was 10,000.
It is a great pity that the Minister of Trade and Commerce, who has been usually recognized as being pretty economical-perhaps the economical member of the Government-has not had some supervision over these other departments in which such an enormous increase in the number of employees has taken place. If that statement of Prof. Shortt is true, what does it mean? It means that, since this Government has come into power, during a considerable part of which time business has been depressed and times have been hard, if the statement of Prof. Shortt is true, there has been added to the employees of the Government the enormous number of 8,000. Assuming that their average salary would be $1,000-1 do not imagine that would be too large a figure-it would mean an addition of $8,000,000 to the expenditure of the country. Prof. Shortt, the Chairman of the Civil Service Commission, is regarded as being very careful and accurate in what he says; and, if his statement is correct, this is rather an alarming state of affairs. Surely that expenditure might be avoided. Surely it is better to put up-, with some inconvenience; surely it is. better for the clerks already in the service; to work a little harder and for the ministers and deputy ministers to give a little more attention to their departments, than to go on so rapidly increasing expenditure.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
413281,ca.proc.d.1915-02-16.11.2.15,1915-02-16,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"It is hardly fair to.
Charge the Minister of Trade and Commerce with this large addition to the service, because he is not by any means the greatest offender. I find, on examining the return, that in the Department of Trade and Commerce there were thirteen dismissals and forty-nine appointments during the present Administration. Some of the other departments, however, have gone much further than that in the number of appointments. The Department of Customs has dismissed 271 persons and appointed 1,649. The Department of Indian Affairs has dismissed 135 and appointed 295. The Department of Inland Revenue has dismissed 73 and appointed 291. The Department of the Interior has dismissed 309 and appointed 1,651. The Department of Justice has dismissed 20 and appointed 257.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
413282,ca.proc.d.1915-02-16.11.2.16,1915-02-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"With immigration falling off.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
413283,ca.proc.d.1915-02-16.11.2.17,1915-02-16,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"The Department of
Public Works is perhaps the greatest offender of all, with 511 dismissals and 2,002 appointments.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
413284,ca.proc.d.1915-02-16.11.2.18,1915-02-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Shocking!

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
413285,ca.proc.d.1915-02-16.11.2.19,1915-02-16,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"The Department of the Secretary of State has dismissed 20 and appointed 287. The Department of Railways has dismissed 363 and appointed 2,076. The total number of dismissals is 2,115 and the total number of appointments 10,576.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
413286,ca.proc.d.1915-02-16.11.2.20,1915-02-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"What about the Post
Office Department?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
413287,ca.proc.d.1915-02-16.11.2.21,1915-02-16,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I have not the figures.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
413288,ca.proc.d.1915-02-16.11.2.22,1915-02-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,SUPPLY.,,,"They did not dismiss
any.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
413289,ca.proc.d.1915-02-16.11.2.23,1915-02-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SUPPLY.,,,"In observing the remarks of Prof. Shortt in regard to the subject to which the hon. member for St. John (Mr. Pugsley) has drawn attention,
I noticed that the return said nothing whatever of retirements; and I myself was rather surprised that a man in the position which Prof. iShortt occupies should, with a return in that form, give the impression which would evidently be gathered from his words as reported in the press. During the discussion which may ensue on the words of the hon. member for St. John, it should be kept in mind ithat, whatever explanation there may be, tthe fact appears very patently that no account is taken of the very great number which there must be of retirements.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
413290,ca.proc.d.1915-02-16.11.2.24,1915-02-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"How many would there
be?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
413291,ca.proc.d.1915-02-16.11.2.25,1915-02-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SUPPLY.,,,"Would the hon. member expect me to answer that?	[DOT]

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
413292,ca.proc.d.1915-02-16.11.2.26,1915-02-16,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Fifty at the most.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
413293,ca.proc.d.1915-02-16.11.2.27,1915-02-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SUPPLY.,,,"I think those who affect to speak publicly on the subject should know before they speak.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
413294,ca.proc.d.1915-02-16.11.2.28,1915-02-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"When my hon. friend
the Solicitor General says there are a great many retirements, he ought to be able to give us an idea of the number, if it be around 25 or 50 or 100.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
413295,ca.proc.d.1915-02-16.11.2.29,1915-02-16,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Will the minister indicate to the committee what his staff is doing in the matter of seeking new outlets for Canadian trade? He has informed us that his department is extremely busy at one thing or another in consequence of the unsettled trade conditions, but he has not given us any definite idea as to the nature of the work his department is doing.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
413296,ca.proc.d.1915-02-16.11.2.30,1915-02-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Perhaps my hon. friend would rather take the items as they come under the regular heads. There is a vote which will come up shortly for trade commissioners, to which appertains chiefly the extension of trade. It would be better if the discussion would come up on that.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
413297,ca.proc.d.1915-02-16.11.2.31,1915-02-16,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"I think this is the proper place, because we are asked to vote these increases in salaries upon the ground that extra work has been thrown upon the department by reason of trade conditions. The Minister of Trade and Commerce usually gets through his estimates very quickly, and we may never again have an opportunity to have this explanation. It need not be a lengthy one.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
413298,ca.proc.d.1915-02-16.11.2.32,1915-02-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I was a little
amused at my hon. friend the member for St. John, who professed to be greatly alarmed at the increase of expenditures shown in this modest estimate of mine.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
413299,ca.proc.d.1915-02-16.11.2.33,1915-02-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"This is only a sample.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
413300,ca.proc.d.1915-02-16.11.2.34,1915-02-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Verily some
great change must have taken place in my hon. friend during the last five or six years if he has learned now to be afraid of a small increase occasioned by the appointment of four or five clerks, mostly of low grade. My memory is fairly good; and I think I have been in the House when my hon. friend has come down, not only in connection with

his own estimates, but in company with his colleagues, and has asked for far larger increases, and he has never shown the least sign of alarm in his countenance.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
413301,ca.proc.d.1915-02-16.11.2.35,1915-02-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Those were prosperous
times.	_

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
413302,ca.proc.d.1915-02-16.11.2.36,1915-02-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"But my hon.
friend is taking fright at so small a bogey as is before him at the present moment. I would like to know what will become of him when he approaches some of my colleagues, of whom he has been speaking to-day, and comes up against what my hon. friend from Guysborough (Mr. Sinclair) has stated to be very large increases. It is not very fair that the brunt of this should come against the least offending one, according to my hon. friend's own contention. I have, however, always been used to taking a heavy burden on my shoulders.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
413303,ca.proc.d.1915-02-16.11.2.37,1915-02-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Sin no more. ,

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
413304,ca.proc.d.1915-02-16.11.2.38,1915-02-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I have appointed to permanent positions three clerks, who have been in the service of the department for a number of years at $500 each. Then there is an appointment, in the Census and Statistics branch, one in the third division; but while there is an appointment of one extra in that division, a very large number have been dropped out from the non-permanent statistical work on account of the work which had been apportioned to them in the way of tabulations and such like having been performed. But there is always a certain amount of work which remains over for file clerks after these tabulations have been made.
The one appointment that was made here is to keep up with that extra work. If my hon. friend insists that I should go into a disquisition to-day on general trade matters, of course I shall have to oblige him but he would oblige me if he would leave it over until the time when the principal items of the Trade and Commerce Estimates come up. I shall show to better advantage at that time.
Canada's proportion of expenditure in connection with International Customs Tariffs Bureau, $662.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
413305,ca.proc.d.1915-02-16.11.2.39,1915-02-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"This is the International Customs Bureau which has been in operation for eight or ten years.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
413306,ca.proc.d.1915-02-16.11.2.40,1915-02-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"Is that the one with its head office in Brussels?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
413307,ca.proc.d.1915-02-16.11.2.41,1915-02-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Yes. Since the war commenced it has not been carrying on its work, but we hope there will be an end to the war, and when that comes this work will be taken up -again, I suppose.
Gold and Silver Marking Act, $4,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
