basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
414404,ca.proc.d.1915-02-23.6.1.63,1915-02-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"If the service
had not been improperly increased, the amount spent on it would have been more than ten per cent below what it is.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
414405,ca.proc.d.1915-02-23.6.1.64,1915-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"I will answer that
in this way. My hon. friend made a point of attacking the Customs Department. If he will take the revenue collected and the expense of collecting that revenue he will find that the percentage of expense for collection is not any greater to-day than it was five or ten years ago.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
414406,ca.proc.d.1915-02-23.6.1.65,1915-02-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"What will it be in 1914-15?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
414407,ca.proc.d.1915-02-23.6.1.66,1915-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"I hope it will be high, because that will mean a big revenue.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
414408,ca.proc.d.1915-02-23.6.1.67,1915-02-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"But the percentage of
revenue?
. Mr. MACDONELL:	I am not guessing;
I am just trying to give facts.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
414409,ca.proc.d.1915-02-23.6.1.68,1915-02-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"It will be over five per cent.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
414410,ca.proc.d.1915-02-23.6.1.69,1915-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"The Government are to be congratulated also on the arrange-244
ments they have made for their war borrowings. They have made arrangements to borrow all the money necessary for war purposes. Let me be reminiscent with regard to our borrowings. On the first of October, 1913, we paid off the last of the old Imperial guaranteed loan amounting to $8,273,333. This was the last loan which Canada had bearing the underwriting of the British Government guaranteeing it in the markets of the world. In 1869 there was $7,300,000 of an Imperial guaranteed loan outstanding. In 1874 it stood at $16,000,000. In 1885 it stood at $31,600,000, part of which was used to purchase Rupert's Land which made a Canadian nation possible, part for the defence of the country, part for public works, and so on. The last of that loan,	as I said, was paid off a
short	time	ago.	To-day we find
history repeating itself, but in a better way. Canada is borrowing to-day not by British guarantees, because the loan for which the Government have arranged is one made jointly with Great Britain. Canada is participating in that loan and in its advantages equally with Great Britain. Canada is getting the same terms as Great Britain, though no longer in the position of having Great Britain's guarantee. Great Britain is borrowing with Canada, and Canada is borrowing with Great Britain. It is to all intents and purposes a partnership; and on both sides of the House it is a matter of congratulation that Canada has lived through the early stages of her history with Great Britain standing behind her, and that now Canada is standing by Great Britain and Great Britain is standing by Canada, and Canada will stand by Great Britain to the end of this war and I trust to the end of time.
Notwithstanding our borrowings, the Budget makes out a strong case for a large amount of increased taxation. The situation must be faced. To temporize would be weak from a financial standpoint. The situation has to be grasped with a strong hand. The Government have presented a determined front to every phase of the war situation which has appeared. They have mastered the mobilization of the troops and have co-operated with Great Britain as regards our loans and other matters of importance connected with financing the war. Our trade has been protected by Government action as far as possible; our banking has been safeguarded and made permanent and strong, and quite recently the Government have provided seed grain and other assistance

for the farmers in the West who are in need, so that they in turn may be able to reap a large harvest and bear their share of the war taxation when the proper time comes. Although the fact is not pleasing to my hon. friend from Halifax, the Government are proceeding with the construction of public works. My hon. friend comes from a city. Does he think it would be wise or proper to discontinue in an hour all the public works in the cities in Canada? Surely not. Private individuals look to the Government for an example. They want to see a strong Government going on with its work, undertaking and facing its obligations; and the business men and capitalists throughout Canada are doing their share to prevent unemployment. They are giving employment to men whenever it can be secured; and wherever it cannot be secured, they are putting the men on short time and are treating them as humanely as existing conditions will permit. In that the Government is taking its share and it is right that it should do so. The Government is strong and Canada is strong, notwithstanding what we see in the Toronto Globe-because we all read the Globe; even gentlemen on this side of toe House read the Globe. I see by that paper that we are in for a ""smash."" In an editorial it tells us that the smash has actually arrived-Canada smashed, industry and enterprise smashed. It is a nice object lesson to Germany and the other continental nations whom we are fighting to be told by a paper of the prominence and eminence of the Globe that Canada is smashed.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
414411,ca.proc.d.1915-02-23.6.1.70,1915-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"A bad moral.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
414412,ca.proc.d.1915-02-23.6.1.71,1915-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"That is not a desirable thing to say, and the statement is absolutely without foundation and is also very silly.
My hon. friend from Halifax spoke rather emphatically about there being no necessity for a revenue Budget. I presume he is aware of the fact that for the first ten months of the present fiscal year the revenue from Customs has fallen off $28,000,000, and that the estimated falling off for the whole year is $33,000,000. I am reminded by an hon. gentleman that the hon. junior member for Halifax rejoices in that fact.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
414413,ca.proc.d.1915-02-23.6.1.72,1915-02-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"Not at all.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
414414,ca.proc.d.1915-02-23.6.1.73,1915-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"My hon. friend says that there has apparently been no loss to Canada or to the Government by the interruption of trade and ocean traffic. My hon. friend surely knows better than that.
[ Mr. Macdonell.]
The falling off is due in a great measure to the use by the British Government of a great number of ships for the transport of soldiers and so on. Practically all ocean freight traffic has been tied up or ruined because there are not sufficient ships for the Canadian trade. My hon. friend comes from a maritime district, and knows that fact very well. It is no news to any one. The hon. gentleman has admitted that because of the war this country has not received a large addition to its finances. I am glau he makes that assertion; it simply corroborates what the Minister of Finance said as to the condition in which the country finds itself as a result of the war. My hon. friend is probably aware of the fact that borrowing in England is now prohibited by Royal proclamation; English investors of money cannot lend in the British Dominions without the consent of the Treasury Board. This circumstance operates greatly to decrease the flow of money into Canada, thus affecting not only the industries of the country, but the Government as well.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
414415,ca.proc.d.1915-02-23.6.1.74,1915-02-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"Is th; t not a good reason why the Government should cut down expenditures?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
414416,ca.proc.d.1915-02-23.6.1.75,1915-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"It is a good reason why trade has been almost ruined through the commercial congestion and depression which has been the result of lack of money.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
414417,ca.proc.d.1915-02-23.6.1.76,1915-02-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"I would remind the hon. member that the Minister of Finance estimated that for 1915-16, with the taxation now in force, he could get a revenue of $120,000,000, only $10,000,000 below the amount he will receive for the present fiscal year.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
414418,ca.proc.d.1915-02-23.6.1.77,1915-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"What does that establish?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
414419,ca.proc.d.1915-02-23.6.1.78,1915-02-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"If you have a revenue of $120,000,000, why do you not cut down your expenditures?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
414420,ca.proc.d.1915-02-23.6.1.79,1915-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"I have given the reasons why certain expenditures have been cut down, and I am endeavouring to give reasons why it is not possible to cut down everything. You cannot cut all expenditures down; my hon. friend knows that.
My hon. friend denies that this is a war tax, but I submit that this a war tax, if there ever was one. They are made necessary by the war, whether the proceeds are used to buy guns and war material or to make good revenue deficits caused by dislocation of trade and consequent loss of revenue. The war has closed off borrowing

by Canadian corporations, thereby diminishing imports.
The new taxes will pay interest on- war loans, pensions, and part of capital expenditure. The interest on the $50,000,000 to be borrowed this year and the $100,000,(LO to be borrowed next year will amount to nearly $7,500,000 annually. This the new taxes will have to provide for, together with interest on additional borrowings during the war. It must also provide for a pension list amounting to about $4,000,000 or $5,000,000 a year. If there were no war the Government could borrow money in the London market under the usual conditions, but, as I have attempted to show, the war makes that impossible.
Hon. gentlemen opposite take issue with, the Government with regard to these taxes, being war taxes. Hon. gentlemen opposite, especially the hon. member for Halifax (Mr..Maclean), have been wont in times gone by to cast eyes across tne border when looking for precedents and encouragement. What has happened in the United States, a neutral country, which is not embroiled in this war? Although they have no hand m the quarrel;' although they are simply bystandees, they have been affected to such an extent by the war conditions that they have experienced a very great decrease in revenue. Qn September 4, last, in making an address to Congress asking them to pass a war tax bill, President Wilson said:
During the month of August there was as compared with the corresponding month of last year, a falling off of $10,629,538 in the revenues collected from customs. A continuation of this decrease in the same proportion throughout the current fiscal year would probably mean a loss oi customs revenues from sixty to one hundred millions. I need not tell you to what this falling off is due. It is due, in chief part, not to the reductions recently made in the customs duties, but to the great decrease in importations ; and that is due to the extraordinary extent of the industrial area affected by the present war in Europe. Conditions have arisen which no man foresaw; they affect the whole world of commerce and economic production; and they must be faced and dealt with.
How did Congress face and deal with that message? They passed Bill No. 217 of the 63rd Congress, entitled an Act to increase the internal revenue and for other purposes. I wish to read one or two extracts from the report of the committee to which that Bill, together with the address of the President, was referred for report.
The Committee of Ways and Means, to whom was referred House Bill H. R. 18891, to increase the internal revenue, and for other purposes, having had the same under consideration, report it back to the House, with certain minor amendments.	,
Then follows, under the heading, "" Necessity of this Legislation "":
The necessity for this legislation grows out of the reduction of revenue derived from customs receipts caused by the disturbed conditions resulting from the war in Europe.
The following table shows the value of the dutiable imports into the United States from the European countries at war during the fiscal year ending June, 1914, together with the estimated falling off in customs revenue during the next 12 months, computed on the basis of Tariff Act of October 3, 1913.
Then follows a table showing the estimated falling off in revenue during the next twelve months, which is totalled at $125,811,000. On the next page I find the following:
The necessity for this legislation cannot be traced to the Tariff Act of 1913. If it had not been for the war in Europe the Tariff Act of October 3, 1913 and the other sources of revenue would have yielded sufficient revenue to meet the demands of the Government.
Under the heading ""Effects of the European War"" is the following:
The countries now at war comprise Austria-Hungary, Belgium, France, Germany, Japan, Russia, Servia, Montenegro and the United Kingdom of Great Britain. If it were not for remained the same as those of last year; had remain the same as those of last year, the customs taxes levied by the present tariff Act from said countries would have yielded $133,079,000. This does not include the importation from other countries that will naturally bring the customs devenue that is directly affected by war conditions to an amount over $150,000,000. The fact that the ships of these belligerent countries carried over 80 per cent of the foreign commerce entering our ports and the further fact that war conditions have disturbed the lines of transportation belonging to these countries and forced many of their tramp steamers to remain in port, will seriously affect the importation of merchandise coming from neutral countries, and thereby cause a diminution of customs revenues from-neutral as well as belligerent countries.
It, therefore, seems to be the part of wisdom for the Congress to levy a tax at this time to take care of the deficit in our customs revenues brought about by conditions over which our Government and our people have no control.
Is that not -an exact parallel of the conditions existing here to-day? A non-belligerent-neutral country, situated as we are and subject to the same commercial conditions, saw fit to pass an act of this kind long before we introduced our legislation, and for the same-reasons. '	'
The proposed tariff changes do not, I submit, mean more protection. My hon. friend; as are all gentlemen opposite, is subject to the protection bogey. The ihcreased tariff, as my hon. friend knows, applies to raw materials, so that when raw materials come, into this country to be used in the mami-

facture of various commodities, duties will be paid upon them. My hon. friend spoke particularly to-day about wool and cotton. If they come in, as I hope they will, in abundant quantities, to be manufactured by the workmen of Canada and sold to our own people or Shipped, abroad, a duty will be paid on the raw material and there will be a compensation in that respect.
That will be an offset to any additional duty placed upon manufactured goods that may come from other countries.
My hon. friend is fearful for the British preference. The British preference is greater than it was before; the British manufacturer is better off; he gains 24 per cent as compared with his foreign competitor. Take an article which under the old general tariff paid 30 per cent and under the preferential 20 per cent. Add 7J per cent to the general duty and you have 374 per cent; add 5 per cent to the British preferential duty and you have 25 per cent; therefore you have a preference of 124 per cent whereas before the preference it was 10 per cent. So the British shipper is better off than he was by 2J per cent. Why this wail about the British manufacturer? Why this grief and fear on account of the British exporter to our country? He is better off than he was before, especially-

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
414421,ca.proc.d.1915-02-23.6.1.80,1915-02-23,intervention,,,,THE BUDGET.,PROPOSED WAR TAXATION.,,"Oh, oh.

",,,Some hon. MEMBERS:,
414422,ca.proc.d.1915-02-23.6.1.81,1915-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"My hon. friends
laugh-as compared with the foreign competitor of course.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
414423,ca.proc.d.1915-02-23.6.1.82,1915-02-23,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"You increase the duty
and make him better off.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
