basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
414585,ca.proc.d.1915-02-24.3.25.20,1915-02-24,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"I understood there was a vote last session, but I am in error as to that. The wife and family of the private should get more money from the separation allowance, because his pay is so small as compared with the pay of an officer.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
414586,ca.proc.d.1915-02-24.3.25.21,1915-02-24,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"Was the hon. gentleman right in stating that the Government had paid something towards the patriotic fund?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
414587,ca.proc.d.1915-02-24.3.25.22,1915-02-24,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT:,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"I was in error as to
that. I thought that it had contributed $1,000,000 last session.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
414588,ca.proc.d.1915-02-24.3.25.23,1915-02-24,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES:,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"The Government has contributed nothing whatever to the patriotic fund. Many municipalities and towns have been extremely generous, and so have individuals.
I do not think we have on our list a single case of a major or any one of higher rank than a major receiving assistance from the patriotic fund. A case might arise_of some sudden call being made on the wife of a major, in his absence, for an insurance premium or something of that 'Sort. In such a case the patriotic fund might make a special grant. Generally speaking, we have assisted very few officers. Some captains' and lieutenants' families have been assisted; but every case in which an officer's family has been assisted has been made the subject of inquiry by a special committee at Ottawa. It has been said that, if persons write from a community that has given no subscription to the patriotic fund, they are likely to get a reply to the effect that the fund refuses to assist them. That is putting the matter rather baldly, but there is a germ of truth in it. Where a community, like the county of Simcoe, for example, has through its county council set -apart a vote of $25,000 for the patriotic fund, $4,000 of which has been distributed and $21,000 of which is not being distributed as yet in any way, if that community writes asking us to

take eare of some of its cases, we are very liable to reply: "" Take care of your own."" Wherever it has been impossible to create a local organization-and there are two towns in Canada, so far, that have absolutely refused to do anything for their people-we have selected a leading patriotic citizen in the town and asked him to administer our fund, and we send him each week all that is needed for the soldiers' wives there, even though these towns have never given a dollar and never will.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
414589,ca.proc.d.1915-02-24.3.25.24,1915-02-24,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"I forgot, while on my feet, to make a statement regarding my own town. Before this patriotic fund was launched and circulars sent out, an appeal was made-as I recollect it-for the Hospital Ship Fund. In my own town that was resoonded to very liberally-I think nearly $1,000 was subscribed. Then came the Belgian fund, and I think that upwards of $700 was subscribed for that; so the town was not doing badly. When the further appeal was made for the patriotic fund, in view of the fact which was well-known, that the officers and soldiers were going along the line of the figures I have given and they, the soldiers, had, in the main, given their pay to their families, it was thought it would be difficult to launch a third contribution for the patriotic fund. For that reason the town of Midland did not make any grant to the patriotic fund. As to the grant of the County Council of Simcoe, I have not the details of that grant before me, but I understand that' it was apportioned so much to the patriotic fund, so much to the Belgian relief fund and so much for these other funds, all of which have in view the laudable purpose of assisting those engaged and who have suffered in the war.
Mr. MARCIL; Could the hon. member for St. Antoine give us the figures by provinces?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
414590,ca.proc.d.1915-02-24.3.25.25,1915-02-24,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES:,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"I could not give that exactly up to date. But up to the 1st of February, the cash actually received here amounted to about $1,035,000 for Quebec, $1,010,000 for Ontario, and contributions from the other provinces the amounts of which I do not recollect, making a total of about $2,500,000. Since then we have been in receipt of very large subscriptions from many places in Ontario, and to-day Ontario has probably subscribed $1,250,000 and Quebec about the same.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
414591,ca.proc.d.1915-02-24.3.25.26,1915-02-24,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"There is a very laudable
emulation between the two provinces in this matter.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
414592,ca.proc.d.1915-02-24.3.25.27,1915-02-24,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES:,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"There is.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
414593,ca.proc.d.1915-02-24.3.25.28,1915-02-24,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"Could the hon. gentleman also give us the amounts subscribed to the other funds by Quebec and the other provinces?	*

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
414594,ca.proc.d.1915-02-24.3.25.29,1915-02-24,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"I see in the press at various times statements as to aid being refused from the patriotic fund to wives of men who have gone to the front if the marriage took place after enlistment and after a certain date. I would like to know if there has been any such refusal, and what the position of the fund is in regard to a soldier who has married, no matter what date.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
414595,ca.proc.d.1915-02-24.3.25.30,1915-02-24,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES:,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"The fund has followed exactly the path blazed by the Government in that respect. The Government gave notice, about the middle of January, that after the 28th of January, it would not recognize marriages which took place after enlistment, except in special cases certified to as having taken place with the consent of the colonel commanding. We recognize the family as the Government recognizes it for separation allowance.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
414596,ca.proc.d.1915-02-24.3.25.31,1915-02-24,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"Looking at the statute passed in August last, 1 do not find in section 3 any power to discriminate in the matter :
The object of the fund is to assist in case of need the wives, children and dependent relatives of officers and men who may be in active service.
I very much doubt the wisdom of the patriotic fund declining to assist a woman who may become the wife of a soldier at any time previous to his leaving this country and going abroad. I can see that, from a military standpoint, it may be necessary to make regulations with regard to the marriage of soldiers, as to the consent of the colonel or officers of the regiment. But the idea of the patriotic fund is to assist cases of actual need, and one can readily imagine conditions under which any soldier's wife would oe justified in coming forward for assistance and in expecting that assistance from the patriotic fund.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
414597,ca.proc.d.1915-02-24.3.25.32,1915-02-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"So far as the general rule is concerned, my hon. friend doubtless knows that in the British army a certain number of men in each regiment are allowed to marry, and those who marry with the consent of the commanding officer-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
414598,ca.proc.d.1915-02-24.3.25.33,1915-02-24,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"Marry ""on the
strength of the regiment.""

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
414599,ca.proc.d.1915-02-24.3.25.34,1915-02-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"For those that marry on the strength of the regiment provision is made for the support of their family. But a man who marries without leave is said to marry not on the strength of the regiment, and no provision is made for the support of his wife and family. I know that in garrison towns distressing conditions often arise because women have married soldiers and no provision is made for them under the regulations. I should be glad to lay on the table the Order in Council to which my hon. friend from St. Antoine (Mr. Ames) has alluded. I appreciate the force of what my hon. friend from Pictou (Mr. Macdonald) has said, and I hope he will also appreciate the consideration that there has been some apprehension that marriages might be rather hurriedly contracted, especially abroad, and a soldier might occasionally be made a victim in an undesirable way. Some intimation of that was given to the Government, and the Order in Council was passed, I think, by reason of the desire to protect and assist the soldier by some such regulation.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
414600,ca.proc.d.1915-02-24.3.25.35,1915-02-24,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"I apprehend that
what my right hon. friend says is that the Order in Council provides for aid being given to the wife where the marriage took place with the consent of the commanding officer.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
414601,ca.proc.d.1915-02-24.3.25.36,1915-02-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"I cannot remember the exact terms. It was brought to us on the recommendation of the officers of the department, by whom it had been considered very carefully. We also gave it very careful consideration. If I remember it well, it amounted to this, that up to the time the Order in Council was passed all marriages that had been contracted were to be recognized and the families provided for. But after that date there were certain restrictions which we thought reasonable and in the interest of the soldier himself. However, I will bring down the Order in Council, that its exact terms may be brought to the attention of every hon. member of the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
414602,ca.proc.d.1915-02-24.3.25.37,1915-02-24,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"Will the hon. member for St. Antoine be good enough to explain what course an application for separation allowance has to take? The municipalities of Nova Scotia were asked to forward their contributions to the treasurer of the fund at Halifax, who is the general manager of one of the banks. Applications have been made to the local committee in the town in
which I live. After such an application has been passed upon, is it proper to send it to Halifax, or should it be sent to the central committee of the fund at Ottawa?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
414603,ca.proc.d.1915-02-24.3.25.38,1915-02-24,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES:,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"So far as Nova Scotia is concerned, we have a provincial organization which has a branch in every one of the eighteen counties. Moneys raised in Nova Scotia are all placed in the bank at Halifax, where they are under the control of the Hon. W. T. White, our treasurer. Halifax once a month makes an estimate of the amount required by the eighteen branches. That is released for distribution, and is sent in bulk sums to the eighteen counties. It is then distributed by the local relief committee, and at the end of the month each local relief committee is expected to give a detailed statement on forms furnished by us. These returns are checked by our accountant and if they are correct then an advance is made for the next month and we again receive a detailed statement.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
414604,ca.proc.d.1915-02-24.3.25.39,1915-02-24,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"Have the contributions to
the fund made in Nova Scotia been forwarded to Ottawa?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
414605,ca.proc.d.1915-02-24.3.25.40,1915-02-24,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES:,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"No, $50,000 is now at Halifax under the control of Mr. White, and it may be either left there or brought here, whichever he wishes to do. We usually leave them a working balance and send each month what they need for any one province. The underlying principle of the patriotic fund is for every community to make a general subscription and to put it all in the common fund. After that every community has a right to draw on the fund so long as there is a dollar there in proportion to their needs. We do not feel that the ability of communities to give in money or in men is always the same. One community may be able to send a large number of men but may not be able to contribute largely to the fund. We do not feel that a community which contributes $5,000 to the fund and draws $10,000 from it is in the slightest degree inferior to a community that gives $10,000 to the fund and draws $5,000.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
414606,ca.proc.d.1915-02-24.3.25.41,1915-02-24,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"What arrangement is made as to assistance to wives and families of soldiers when they live in the United States? I think about nine hundred have enlisted from Windsor of whom some two or three hundred come from the United States and their families reside in the United States. They are British subjects and I would like to know if the families of those who reside in the United States are receiving that assistance,' and if so, by what means the assistance is contributed.
40C

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
414607,ca.proc.d.1915-02-24.3.25.42,1915-02-24,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES:,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"There are funds similar to
ours in Great Britain, in Newfoundland and in the United States and we have a reciprocity of exchange between them. For example, we look after all the wives of British reservists here in Canada and the British Association looks after the wives of Canadian volunteers who have been leifjt in their country. We have a similar arrangement in the United States. The Canadian Society of New York has collected a considerable sum of money in the United States and so likewise has the British Imperial Relief Fund of New England in Boston, where I imderstand our Minister of Trade and Commerce (Sir George Foster) speaks tomorrow night for the benefit of that fund. These organizations take care of all families left in the United States of men who enlist in our Canadian forces and besides that they have, in some cases sent us of their surplus funds as well. So the people referred to in Detroit can be all cared for through the American corresponding agency with which we deal.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
414608,ca.proc.d.1915-02-24.3.25.43,1915-02-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"Has the separation
allowance been paid to the families of men who did not go with the first contingent? I have heard it repeated on several occasions that a number of men who joined the service when the first contingent was raised, expecting to go to the front, did not pass the final medical examination and were therefore not sent; but in the meantime the names of their wives or families had been handed in for the separation allowance and in a number of cases the separation allowance has been paid. The report I heard was that after the first contingent lelt, for a considerable time, there was no complete list of those who had gone. Matters a'-e being cleared up here in connection with the patriotic fund and I think it well, if that has not taken place, that a statement to that effect should be made.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
414609,ca.proc.d.1915-02-24.3.25.44,1915-02-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"I could not tell my hon. friend at the moment whether any eases of that kind have occurred. Of course if the money was paid under such circumstances it would be through inadvertence and in the belief that the men had gone to the front. I heard some rumour of it myself but was not able to verify it. I shall be very glad to make inquiry and let my hon. friend know later whetner any such instance had actually occurred.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
414610,ca.proc.d.1915-02-24.3.25.45,1915-02-24,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"I wish to make a further remark in reply to my hon. friend from St. Antoine (Mr. Ames). I hold that the respons-
[Mr. Wilcox !
ibility for the maintenance of dependents of soldiers on service is a responsibility of 'the State and should be discharged by the State. My hon. friend says that the Government cannot grade its aid according to conditions and circumstances as can the committee of the patriotic fund. I think my hon. friend is placing a limitation upon the Government which I would not like to place on it. I do not know why a committee of the Government cannot use at least as good judgment with such a fund as this as a committee organized under the terms of this statute. The main point that I want to bring to the attention of the House is that the very fact that these allowances from the patriotic fund are raised or lowered, are given or withheld, according to the judgment of private individuals, puts the fact of the receipt of aid from the patriotic fund on a different basis from an allowance from the State. I do not intend to suggest that it is the intention of the Government to continue to deal with the matter in that way, but if the Government should take such a stand; which is virtually equivalent to saying that the dependents of those who have sacrificed themselves and their prospects for the benefit of the country shall be left as dependents on charity, they are certainly not doing credit to either themselves or the country. The conditions of enlistment for this war are different from the conditions of enlistment under ordinary occasions in military service. We have need to-day of every man who can give his services, whatever rank of life he may be in, We are looking for the best and are not content with anything but the best.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
414611,ca.proc.d.1915-02-24.3.25.46,1915-02-24,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"The county council of the county of Essex appropriated $20,000 for this fund. In what way would that constitute charity more than if it had been given by the Government of Canada, to be applied absolutely to the same use?

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
414612,ca.proc.d.1915-02-24.3.25.47,1915-02-24,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"That is not the point in question. If the County Council of Essex raises $40,000 by taxation, to be applied to the support of soldiers' dependents in that or any other county, it is exactly the same as if the money had been raised by this Government or by a provincial government. But the intent of the patriotic fund is that it shall represent private contributions. I agree with everything my hon. friend has said as to the desirability of there being such a fund, which confers not only a benefit on soldiers' dependents, but affords to

those who are neither soldiers nor dependents the privilege of contributing to the fund for the good of their own souls. But the point is that when that fund comes to be the larger part of the support of the dependents, they are then in the position of being receivers of charity rather than in the position"" of receiving payment of a debt which the country owes to them. I want to see the dependents of the soldiers who have gone to the front receive on the responsibility of the state to whom they are giving their services whatever consideration they are entitled to, according to the circumstances of the country and their own circumstances. If over and above that, private individuals or organizations see fit to come forward and supplement what has been done, well and good; it is entirely to their credit to do so. But I still say that the obligation of taking care of dependents of soldiers at the front rests primarily on the state, and that that duty should be discharged by the state as a sacred obligation and, with reasonable limitations, discharged to the full. I have seen it stated in the papers that in some parts of Canada recruiting for our contingents is not as rapid as is desirable. No one need go far to believe that one of the reasons for that is the fact that the dependents of men who have enlisted are not being provided for by the state as an obligation, but are dependent upon the good will and good offices of Mr. Smith or Mr. Jones or Mr. Robertson who holds the position of distributor of the patriotic fund. They do not like that, and we cannot expect them to. We are not enlisting ordinary soldiers for ordinary military service. We are facing a most extraordinary condition, and we must face it accordingly. It is not a time to quibble or to count cents. It is a time when we who ask our fellow citizens to take the risks or make the sacrifices of military service should take upon ourselves the responsibility of saying: The state is behind you, for you are doing the service of the state.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
414613,ca.proc.d.1915-02-24.3.25.48,1915-02-24,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. W. F. NICKLE (Kingston):,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"Coming as I do from a riding that has been liberal in its contribution of men for this cause, and not illiberal in its contribution of money towards the patriotic fund, I regret exceedingly that the hon. member for Edmonton (Mr. Oliver) has let it go to the country through this House that those who are receiving advantage from the patriotic fund are the recipients of charity. If it is charity that the dependents of the men at 26
the front are receiving from the Canadian patriotic fund, it follows inevitably that [DOT] it is given not as a bounty, but as a dole to those who are poor and needy. If I catch the meaning of the patriotic fund at al1, it is this: the movers behind the scheme recognized that the state owed to the dependents at home an adequate remuneration in the ordinary conditions of life, but that upon those who were able 'to give and were not able to go there devolved the duty of supplementing this amount in the extraordinary and unusual case. I therefore say that the money that is going to the dependents of our soldiers is not going as a charity. It is going as philanthropy; it may be going as a benevolence; but it is going as the grateful gift of the people of the community, who feel that those who have gone to the front have given much in the cause of the community and of the Empire, and that those who have means and stay at home should contribute to this national fund. In the riding I have the honour to represent, the patriotic fund has never been regarded as a charity. When we made solicitation of the people of Kingston, it was clearly put before them that it was their duty to give, and that we wanted the fund to be the spontaneous gift of a grateful people. And in that city of some twenty thousand people, $50,000, or $2.50 a head, was raised for this fund. As the hon. member for St. Antoine (Mr. Ames) has said, through its elasticity the fund has relieved very much distress. It has a tremendous advantage in that what is being done is not done as the hon. member for Edmonton says, through the good offices of the local organizations, but through a body which acts judicially and in such a way that the needs and requirements of those who receive are not known to the general public. Through the elasticity of the compassionate allowance much has been done to relieve the distress of delicate women and delicate children. Speaking for my own community-if I may be permitted to speak for them, and possibly I should speak for them alone, as my experience in connection with the fund is practi- ' cally confined to Kingston-I may say that the patriotic fund has been a God-send to numbers of people who have been relieved in a most trying time and in such a way that only a few knew their need, and those of us who gave to the fund had the tremendous satisfaction of feeling that we were doing something in the cause of the community and of the Empire.

4M2

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
414614,ca.proc.d.1915-02-24.3.25.49,1915-02-24,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. JAMES ARTHURS (Parry Sound):,,QUESTIONS.,CANADIAN PATRIOTIC FUND AMENDMENT BILL.,,"I feel that there is a good deal of common sense and sound reasoning in the argument of my hon. friend from Edmonton (Mr. Oliver). There is undoubtedly a good deal of dissatisfaction in the country over the distribution of the Canadian patriotic fund. There is a feeling that it is being done by favour, and that those counties which have contributed most generously towards it are securing the best treatment. Some other hon. member has mentioned that help from the fund for the dependents of any man on foreign service, depends entirely on whether his county has sufficiently responded. I might also give a case in point. Some time ago I wrote the secretary of the patriotic fund regarding the case of three English reservists who had enlisted from my riding. They had lived in the county only a short time and were practically unknown there, although they had been in Canada for a considerable period. They left an aged father and mother entirely dependent upon the community. The community did its best for them, and I think has supported them up to the present. I felt that if this fund was to be of any use to the people entitled to be relieved by it, this aged couple had a perfectly good claim against it. I wrote to the secretary of the patriotic fund, and the answer 1 received was that the district of Parry Sound as a whole had not contributed to the fund, and that it was up to me to get busy. The district which I have the honour to represent has contributed, not necessarily to this fund, but to almost every movement along this line and very generously. It has also a fund of its own raised in the district for those members of the regiment who have gone from there, numbering from 150 to 200 men. This fund has been raised locally, and it is kept in case of need for the dependants of those who have gone to the front. It has not, as far as I know, been transferred to the patriotic fund; but be that as it may, the point I raise is that people such as I have instanced, especially English reservists, have gone, leaving families totally without means, and these people ought to receive that money from the patriotic fund, which is due to them regardless entirely of the question whether this or that municipality or district has contributed anything towards this fund.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
