basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
415072,ca.proc.d.1915-02-26.5.2.127,1915-02-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"Beyond showing a pious sympathy, my hon. friend intimated that, as there was no money at hand to spend, he would not say what should be done. My hon. friend ought to take the initiative. I have no doubt the Premier of Nova Scotia has suggested to him that he should follow the line adopted by the hon. Minister of Agriculture in connection with the special vote made for the purpose of assisting agriculture in this country. When I say that I do not know what the Hon. Mr. Murray has said, I am only supposing that he may have suggested this course to the Minister of Labour. Where in any province of the Dominion there is a well-established technical school, it would <b' desirable to

supplement and extend its operations by assistance from the federal treasury along the same lines as assistance was granted to agriculture. The minister should not wait for the provincial ministers to tell him what he should do on this question. That is where I find fault with him. We admit that the financial condition of the country to-day is such that the Minister of Finance has to be very cautious when his brother ministers come to him with proposals involving inroads upon the treasury. We all know that he is bound to exercise the strictest economy in every quarter in order to maintain the financial status of Canada. He would be liable to criticism if he failed to take that position. I am sure that we on this side of the House will support him in that wise and cautious policy, if he follows it, endeavouring to keep things on an even keel. But assuming that he does so and that our business is to continue this war until it is brought to a successful conclusion, that ought not to prevent the Minister of Labour from having upon this question some policy, some views, which he may desire to carry into effect when the smoke of battle has cleared away and the Empire is sailing upon a level sea and Canada is following her usual course. My hon. friend the Minister of Labour apparently has no views on this question at all. Because the premiers of the different provinces have not suggested to him what he should do, he does not do anything and does not even propose to think about the matter. I entreat my hon. friend to get into a different frame of mind upon this question. Not only do we want to see this country great agriculturally, but where we have the facilities and the natural resources we want to see it great industrially. We cannot see it great industrially, unless we lay the foundation for that condition by a system of technical education. One of the things that has made Germany such a wonderful nation as she is in the way of providing modern devices relating to war, has been her system of technical education, which she has pursued with the greatest care for the last 20 or 25 years. In this new country of ours, where we are but laying the foundations, we should, at the earliest possible date, not merely provincially but federally, deal with this problem, so that we may lay a permanent basis of conditions upon which Canada may build an industrial structure which will give her a foremost place among the new nations of

the world. I beseech my hon. friend to adopt some policy upon this question; for apparently he has not any policy. I would like to know what he would do if he had the money. If he will frame a policy I am sure the people of Canada will supply the necessary money when the skies are clear.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
415073,ca.proc.d.1915-02-26.5.2.128,1915-02-26,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"This matter of technical education is very important in the province of Nova Scotia. Has there been under the advisement of the Department of Labour or of the Government any scheme whereby the provinces might be assisted in the matter of technical education along the lines of the report of the commission appointed for that purpose?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
415074,ca.proc.d.1915-02-26.5.2.129,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"The matter has been
under consideration along the lines suggested by the members of the commission as well as along some other lines. Some of the provinces do not agree at all with the suggestions made by the commissioners. The report comprises four large volumes, which were sent out only last March. It would take a man a long time to read them, and a longer time to consider them. It is the intention of the Government, when the skies are clear, as my hon. friend the member for Pictou says, if we can make saisfactory arrangements with the provinces, to render material assistance in respect to technical education.
Conciliation and Labour Act, including publication, printing, binding and distribution of the Labour Gazette, and allowance to correspondents and for clerical assistance in preparing tables on statistics, $35,000.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
415075,ca.proc.d.1915-02-26.5.2.130,1915-02-26,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"What is the situation in regard to the British Columbia labour question?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
415076,ca.proc.d.1915-02-26.5.2.131,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"A short time ago I
asked my fair wage officer at Vancouver to go over to Vancouver Island and give me a detailed report as to conditions of mines there, and he did so, giving the number of white people and the number of Orientals working in each mine. What my hon. friend no doubt refers to particularly is the labour trouble which has existed on Vancouver Island for a long time. The strike was called off some months ago and a great many of the men have returned to work, and some of them have moved out, but everything is quiet there now.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
415077,ca.proc.d.1915-02-26.5.2.132,1915-02-26,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"A recent issue of the
Labour Gazette reported that the United Mine Workers paid out a million and a half dollars of their funds in conducting that strike. Is that correct?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
415078,ca.proc.d.1915-02-26.5.2.133,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"I understand that that is about the amount they paid out.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
415079,ca.proc.d.1915-02-26.5.2.134,1915-02-26,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"An article in a recent
issue of the Labour Gazette, dealing with coal mining and, I think, not contributed by the regular correspondent, contained a statement which would lead people to believe that Sydney is a coal mining city. There is not a coal mining town within ten miles of the city of Sydney. The town of Glace Bay is the centre of the coal mining operations, and Sydney is the centre of the steel industry. The matter was brought to my attention by a gentleman who thinks that the article is unfair to the city of Sydney; I merely call the minister's attention to it.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
415080,ca.proc.d.1915-02-26.5.2.135,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"The correspondent of
the Labour Gazette in that district, Mr. John Moffat, is one of the best men we have in Canada.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
415081,ca.proc.d.1915-02-26.5.2.136,1915-02-26,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"This article was not contributed by the correspondent.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
415082,ca.proc.d.1915-02-26.5.2.137,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"It was not contributed by Mr. Moffatt, but I fancy the editor based his article on information obtained from him. However, I shall look into the matter and see that it is remedied.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
415083,ca.proc.d.1915-02-26.5.2.138,1915-02-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"The correspondent in my county, Mr. Mackenzie, has gone to the war. Who is performing his duties during his absence?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
415084,ca.proc.d.1915-02-26.5.2.139,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"We have had several cases of that kind. During the absence of the correspondent we pay him his salary, and pay a man to take his place, on the understanding that wnen the regular correspondent returns, he will resume his position.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
415085,ca.proc.d.1915-02-26.5.2.140,1915-02-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"Who is substituting in this case?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
415086,ca.proc.d.1915-02-26.5.2.141,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"I do not remember the name; I will let my hon. friend know.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
415087,ca.proc.d.1915-02-26.5.2.142,1915-02-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"As my hon. friend
is aware, the coal situation in Eastern Canada is in a very bad way. Has the hon. member had any representations from' that section of the country with reference to slackness of work or other difficulties of a like nature?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
415088,ca.proc.d.1915-02-26.5.2.143,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"I think we have had no complaints of that kind from the eastern provinces.
Industrial Disputes Investigation - Act, $20,000.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
415089,ca.proc.d.1915-02-26.5.2.144,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"We reduced that vote by $5,000, as we did not expect as many



boards of conciliation this year as we had last year.
Mr- COPP: Has the minister received a resolution passed by the Moncton Trades and Labour Council with regard, to the payment of wages bi-monthly instead of monthly?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
415090,ca.proc.d.1915-02-26.5.2.145,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"I think I did receive a communication of that kind.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
415091,ca.proc.d.1915-02-26.5.2.146,1915-02-26,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,,,"Has the minister received a action in the matter?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
415092,ca.proc.d.1915-02-26.5.2.147,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"This matter would
more properly come within the scope of the Department of Railways. It has been proposed that there should be an amendment to the Railways Act requiring all railway companies to pay wages twice instead of once a month. I myself suggested an amendment of that kind last year; when the Railway Act is revised I have no doubt that that matter will be discussed.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
415093,ca.proc.d.1915-02-26.5.2.148,1915-02-26,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,,,"It seems to me that this is a matter which concerns more particularly the Trades and Labour Council of the city of Moncton than the different Railway unions. By these resolutions they have sought the good offices of the Minister of Labour; they believe that he is a friend of labour, I suppose, and hope that he will work out these matters in their interest. I should like to iknow from the minister whether he has taken any action in the matter, so that I may be in a position to advise those who have communicated with me in that regard.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
415094,ca.proc.d.1915-02-26.5.2.149,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"I acknowledged receipt of the communication and promised, I think, to give the matter my favourable consideration and to consult the Minister of Railways about it. I have spoken -to the Minister of Railways; I do not know what will be done.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
415095,ca.proc.d.1915-02-26.5.2.150,1915-02-26,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,,,"With regard to boards of arbitration and conciliation under the Industrial Disputes Act, I have received a long resolution, passed by System Federation No. 11 of the Intercolonial and Prince Edward Island Railways, complaining that the Grand Trunk Pacific Railway officials will not recognize the decision of the arbitration board in regard to difficulties between the railway , and the employees.
I will read the resolution; it is as follows:
Whereas the workers are from time to time urged and are expected to live up to the spirit of conciliation and arbitration and award ot the board appointed under the Industrial Disputes Act;

And whereas we expect as workers that in accepting that spirit of the law, the employers should accept it in the same spirit, and when agreeing to the creation of such a board, they should accept such a decision;
And whereas the Grand Trunk Pacific railway, in view of certain considerations guaranteed by the Dominion Government, agreed to accept and be bound by an award of a board appointed to consider the condition of workers ( on that road;
And whereas up to the present time the management of the Grand Trunk Pacific railway have refused to put into operation the award of the said board, and such refusal being a serious violation of the spirit and intent of the Industrial Disputes Act:
And whereas many millions of the public money have been spent by the Grand Trunk Pacific railway, and as said company has frequently received valuable concessions from the Dominion Government, and therefore they should be compelled to respect the Industrial Disputes Act:
Therefore, be it resolved that this System Federation of the Canadian Government railways co-operate with the workers on other railroads in Canada and the Trades and Dabour Congress in entering our protest against the Dominion Government granting any more ac-sistance to the said railroad until such a time as they live up to the award of the late Board of Arbitration dealing with the conditions of the employees on said road.
Has the minister taken any action in this matter?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
415096,ca.proc.d.1915-02-26.5.2.151,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"I fancy this refers to the Board of Conciliation which dealt with a dispute between the Grand Trunk Pacific Railway Company and their machinists at Winnipeg. A board was appointed in connection with this matter before I took charge of the Department of Labour, and an award was made. The Industrial Disputes Act provides that there shall be a board of investigation before there is a strike or lockout, and once the board has sat, heard evidence and made an award, any party to the dispute is at liberty to strike or to lockout, as they may see fit; there is no law against it. In the case to which, no doubt, they have reference, the machinists went on strike before the board sat; that was prior to October, 1911. An award was afterwards made and the company refused to carry that award out. An arrangement was made about a year and a half afterwards between the men and the company whereby the men were to go back and receive certain wages. Most of them went back to work at Trans-cona, near Winnipeg. The men contended that the company had not, as agreed, asked for a board, so they themselves asked for one. That was in the fall of 1913. Another board was appointed and another award made in favour of the men, which the company refused to recognize, contending that

the men had agreed that when they returned to work they would not ask for a board unless a majority of the employees in certain crafts were dissatisfied. The question at once arose whether there was a majority dissatisfied or a majority satisfied. The company said the majority of the men were satisfied; the men said that the majority were dissatisfied. The award of the board, however, was in favour of the men, and the company steadfastly refused to carry it out. The men have since continued to work.
At six o'clock the House resumed, and then took recess.
The House resumed at eight o'clock.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
415097,ca.proc.d.1915-02-26.5.3,1915-02-26,,,,subtopic,SUPPLY.,PRIVATE BILLS.,,,,,,
415098,ca.proc.d.1915-02-26.5.3.1.1.1,1915-02-26,,,,stagedirection,,,,"The House in Committee on Private Bills, Mr. Sevigny in the Chair.
Bill No. 9, respecting the Essex Terminal Railway Company-Mr. Wilcox-in committee.
On section 1-annual meeting:",,,,
415099,ca.proc.d.1915-02-26.5.3.1.2,1915-02-26,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,"Why has this section
been changed?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
415100,ca.proc.d.1915-02-26.5.3.1.3,1915-02-26,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,SUPPLY.,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,"By the original chapter of this company the annual meeting of the shareholders was to be held on the first Monday of September which is Labour [DOT] Day, a holiday. This simply alters the date to the third Tuesday in September.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
415101,ca.proc.d.1915-02-26.5.3.1.4.1,1915-02-26,,,,stagedirection,,,,"Section agreed to.
On section 2-extension of time for completion :",,,,
415102,ca.proc.d.1915-02-26.5.3.1.5,1915-02-26,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,"Have they started the
road yet?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
415103,ca.proc.d.1915-02-26.5.3.1.6,1915-02-26,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,SUPPLY.,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,"It is partly under
construction, I believe. The road runs from Walkerville through Sandwich East and Sandwich West to Windsor, through the town and townships of Sandwich and Anderdon. We are adding what are called the three standard sections for the safeguarding of water-powers and for the protection of municipalities. The first clause is to prevent water-powers being acquired by expropriation, and the other two are for the protection of municipalities as to poles on highways or building on highways without the consent of the municipality.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
415104,ca.proc.d.1915-02-26.5.3.1.7.1,1915-02-26,,,,stagedirection,,,,"Section agreed to.
32*
Bill reported, read the third time, and passed.
Bill No. 13, respecting the Montreal and Southern Counties Railway Company-Mr. Bickerdike-in committee.
On section 1-extension of time for completion :",,,,
415105,ca.proc.d.1915-02-26.5.3.1.8,1915-02-26,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,SUPPLY.,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,"This company has
water-powers, and we have incorporated a section in this Bill to subject those water-powers to what is known as our standard policy in that regard. The other two sections prevent the construction of poles on highways and the building on highways without the consent of the municipality.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
415106,ca.proc.d.1915-02-26.5.3.1.9.1,1915-02-26,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time, and passed.
Bill No. 21, respecting the Canadian Northern Ontario Railway Company-Mr. Blain-in committee.
On section 2-extension of time for the construction of certain authorized lines:",,,,
415107,ca.proc.d.1915-02-26.5.3.1.10,1915-02-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,"Are these the lines that were referred to in the legislation of last year which provided for security being taken or are they entirely other lines on which no work has been done?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
415108,ca.proc.d.1915-02-26.5.3.1.11,1915-02-26,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,SUPPLY.,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,"I understand that no work has been done on these lines yet. The amendments are to strike out the words "" or near "" in various places, so as to make it definite where the railways are to go.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
415109,ca.proc.d.1915-02-26.5.3.1.12,1915-02-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,"Nothing here would affect the legislation of last year?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
415110,ca.proc.d.1915-02-26.5.3.1.13,1915-02-26,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,SUPPLY.,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,"I should think not.
Bill reported read the third time, and passed.
Bill No. 24, respecting the Ottawa and New York Railway Company-Mr. Fripp- in committee.
On section 1-lease of railway authorized:

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
415111,ca.proc.d.1915-02-26.5.3.1.14,1915-02-26,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,SUPPLY.,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,"The committee probably would like to know why we amended this Bill. The Railway Committee thought it was not well to pass that section without limiting the power to lease to a certain length of time and they therefore required the company to make the lease for not more than ten years at a time. They also thought it was not well to enact that they

could renew the lease from time to time; therefore, the Committee has amended the Bill so as to compel them to coine forward every time they desire to renew the lease and ask for a special sanction as a safeguard to the public interest.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
415112,ca.proc.d.1915-02-26.5.3.1.15,1915-02-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,"The effect of the
legislation is to divest a Canadian company of control over the railway and to put the railway under the control of an American company.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
415113,ca.proc.d.1915-02-26.5.3.1.16,1915-02-26,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,SUPPLY.,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,"To a certain extent. It is like the Michigan Central and Canada Southern.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
415114,ca.proc.d.1915-02-26.5.3.1.17,1915-02-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,"To what extent has the committee reserved control over the New York Central operating this railway in Canada under our statutes. Does the chairman think that our laws are fully operative as against a foreign corporation?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
415115,ca.proc.d.1915-02-26.5.3.1.18,1915-02-26,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,SUPPLY.,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,"Yes, under the Railway Aot the operating company is under the control of the railway commission. The New York Central becomes the operating company. We were careful to see that they could only operate for ten years at a time without getting a new arrangement and we refused to give them the latter part of their section which provided that they could renew from time to time.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
415116,ca.proc.d.1915-02-26.5.3.1.19,1915-02-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,"Were the terms of the lease submitted to the committee?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
415117,ca.proc.d.1915-02-26.5.3.1.20,1915-02-26,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,SUPPLY.,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,"No, I have not seen the lease; I do not know whether the department have. The gentleman who appeared in support of the Bill before the committee, Mr. Scott of this city, said that the lease had not actually been executed yet and that they could not get it executed until they got this sanction.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
