basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
412990,ca.proc.d.1915-02-15.6.29,1915-02-15,,,,subtopic,QUESTIONS.,I CL. RY.-FREIGHT RATES AND TRAINS.,,,,,,
412991,ca.proc.d.1915-02-15.6.29.1.1,1915-02-15,,,,stagedirection,,,,"Mr. F. B. CARVELL (Carleton, N.B.), moved:
For a copy of all correspondence, letters, telegrams, by any and all persons whomsoever, had with the Department of Railways and Canals, or F. P. Gutelins, General Manager of the Intercolonial Railway, or any other official thereof, with reference to freight rates over that portion of the Transcontinental Railway, province of New Brunswick, and also with reference to the removal of the Y connection at Wabski, county of Victoria, between the said Transcontinental Railway and the Canadian Pacific Railway at that point.
He said: I wish to call the attention of the Minister of Railways and Canals (Mr. Cochrane) to a matter of very great importance to the business community of the western portion of New Brunswick. And in doing so, perhaps the better w'ay, in order to make it plain, is to refer to a matter which is somewhat personal. But I hope the minister will understand that this personal reference is only to illustrate

what is really a public matter; nor is it purely personal, as it refers to my connection with an estate and what affects me in that capacity affects many other business men in that portion of New Brunswick. The House is aware, of course, that the Transcontinental runs in a diagonal direction from the northwestern corner of New Brunswick to the southeastern corner. In its course it crosses the Canadian Pacific railway at a place called Wabski, near Plaster Rock. It crosses the Canadian Pacific railway at an elevation of from one hundred to one hundred and fifty feet. When the Transcontinental was under construction, a branch line of about a mile in length was made and a connection was in this way made with the Canadian Pacific railway. This branch line was constructed, paid for, owned and operated by the Transcontinental down to three or four months ago, when the connection was destroyed and the rails taken up, so that there is no possibility of getting communication between the two roads. About a year and a half or two years ago I had occasion to bring this matter of railway rates and connections to the attention of the minister, and I complained that the Government was not taking any means, or was not taking the proper means, to promote business and industry in that portion of the province of New Brunswick. I pointed out that the rates charged on the Transcontinental were so exorbitant as to be practically prohibitive. I dealt with this matter in this House on the 21st of March, 1913. The minister, I think very much to his credit, was greatly surprised at the statement I was making, so much so indeed that he challenged the truth of it and wanted me to give a case in which the Transcontinental practically refuse^} to do business or undertook to do it only at rates so high as to be practically prohibitive. I at once called his attention to a statement of facts. He will find the debate in "" Hansard '' of that year, pages 6816 to 6818 inclusive. Of this I desire to read now only one paragraph:
I happen to be the executor of an estate and during the past three or four months I have hauled by team between three and four million feet of lumber a distance of fifteen miles over probably the most hilly road in New Brunswick, to the Canadian Pacific railway. I could have hauled that very same lumber to the Transcontinental railway, a distance of less than five miles, and practically all down grade, between the mill and the railway. The party whom I represented was alive at the time the negotiations started in November, he died in December and since then, as the executor of the estate, I have been carrying on the business.",,,,
412992,ca.proc.d.1915-02-15.6.29.1.2,1915-02-15,,,,stagedirection,,,,"I went on to explain that we had hauled over 3,000,000 feet of lumber by team fifteen miles over a hilly road, and shipped it by the Canadian Pacific railway, because we could make more money than by hauling it five miles and shipping it by the Transcontinental. I will give the minister the credit of saying that he took up the case 4 p.m. energetically. He told me both publicly and privately that he would see justice done. The Transcontinental wanted 6 cents per cwt. to transport that lumber thirty-one or thirty-two miles, which means almost $1 a thousand feet on ordinary spruce lumber. That was prohibitive. He told me he would send Mr. Gutelius to me and have the matter arranged. While Mr. Gutelius did not come to me, yet, after considerable negotiation, an arrangement was made under which we were to get the lumber hauled at 4 cents per cwt., which would be practically $1.20 per thousand feet. That means that I was wrong in my first calculation-G cents per cwt. would be not $1 but $1.50 on ordinary spruce lumber. But I should think that $1.20 ought to be enough to satisfy even Mr. Gutelius, who, I presume, is animated solely by a desire to make money for the Government railway system. But, while the rate was exorbitant, still, in order to carry on business, we accepted it. In 1913 we did about the same amount of business, and got some money out of it, I am glad to say. We carried on the same business in 1914, and again made money. We had hoped to continue carrying on this business and still make money, but, early in the summer-I have forgotten exactly what date; I would give the minister the precise facts but that I have not the papers before me-the manager of the company was informed by the officials of the road that they would not accept any more freight at Wabski, that they were going to take up the connections, and that we would have to send our freight north on the Transcontinental to Theriault, which is practically fifty miles north of the connection at Wabski. There we should hand it over to the Canadian Pacific railway, who would have to bring it back on a line practically parallel to the Transcontinental and carry it to Boston. Fortunately for us, the Canadian Pacific railway charged the same rate from Theriault as from Wabski. If they had hauled the freight for the extra fifty miles for the same money we should have had no complaint to make. But it made a wonderful difference to other people. The man who had freight originating on the Canadian Pacific railway and wanted it
delivered on points on the Transcontinental, found the rate was prohibitive. But the Transcontinental, or Intercolonial railway authorities, not only wanted to haul the freight the fifty miles further, but wanted us to pay 7 cents per cwt. for hauling it, or 3 cents per cwt. in addition to what we were already paying. As the average of spruce lumber will weigh 3,000 lb. per thousand feet, this extra rate would amount to 90 cents per thousand. This meant practical prohibition. After negotiation, they offered to carry the lumber at li cents per cwt. additional, which would mean about 45 cents or 50 cents per thousand, which, in many cases, is a large proportion of the profit a man makes on lumbering operations in New Brunswick. I was told at that time that the difficulty lay with the Canadian Pacific railway, who were unwilling to accept freight at the Wabski junction. I took the matter up with Mr. Bamford, divisional freight agent of the Canadian Pacific railway, at St. John, to whom I wrote on the 3rd of October, 1914. This correspondence is brief, and I should like to read it so that the minister may have the facts before him:
I fear very much that the minister knows only one side of this case; otherwise he would never have been a consenting party to the business outrage committed upon the people of that portion of New Brunswick. I admit that the words "" business outrage "" are pretty strong, but I know of no other words in the English language which would correctly describe tlhe transaction.
On October 3, I addressed the following letter to Mr. Bamford:
Dear Sir,-As one of the executors of the estate of Michael Welch, of Bristol, who in his life-time carried on a milling operation at Fores-ton. Dp to last year the lumber was hauled to your road at Bristol, but as the mill is within seven miles of the Transcontinental, we hauled it to Juniper and handed it over to your road at Wabski.
We have now nearly three millions of lumber to send to the American market during the coming winter, and would commence loading this just as soon as the snow comes, provided conditions were satisfactory.
Last year we obtained a 17 cent rate from Juniper to Boston. I do not know how it would divide up, but I always understood the Intercolonial railway got the lion's share.
Not long ago we were informed that your company objected to taking this lumber at Wabski, and therefore, it could not be handed to you until it reached Theriault, some distance below Edmundston, and we were told the rate would be 20 cents. We absolutely refused to do any business at that rate and decided that we would be compelled to haul to Bristol, and close down the business. Gutelius then came down to 18J cents, but still persists in saying",,,,
412993,ca.proc.d.1915-02-15.6.29.1.3,1915-02-15,,,,stagedirection,,,,"that your company objeeed to taking it over at Wabski, and therefore it must be taken to Theriault. This means about 50 cents a thousand, which eats up a.large portion of our profits, and if this condition of affairs continues, I see nothing to do but to close up the business.
Will you kindly write me and let me know just why this course is being pursued? If you are willing to take it at Wabski at the old rate, I will endeavour to give the matter such publicity that Mr. Gutelius will hand it over at that point. If, on the other hand, it is a mutual arrangement, probably the force would be so great, that the only move would be to shut down.
On October 19 I received from Mr. Bam-ford the following letter, which, in my judgment, was very satisfactory:
P. B. Carvell, K.C.,
Woodstock, N.B.
Dear Sir,-With further reference to your letter of October 3 in regard to lumber shipments from Juniper to Boston.
At Wabski the interchange of traffic has been permitted between the National Transcontinental railway and Canadian Pacific railway. A connection was put in at the time of the construction of the National Transcontinental railway to permit the contractors to get in their construction material. The connecting track was of considerable length and down grade. It is claimed by the Intercolonial railway that the steep grade rendered its operation very hazardous and difficult, particularly during the winter months, and that their train operating between Moncton and Edmundston was being badly delayed on account of the time taken to do the switching.
You mention in your letter that you were informed that the Canadian Pacific railway objected to taking this lumber at Wabski. This is not correct. Our rates are still in effect from that point to Boston, and on July 30, Mr. Grout wrote the Intercolonial railway to know if he would not continue the practice as it seems to him to be a very fair arrangement. To this he received a reply dated August 10. An extract read as follows:
' It has been decided that we will not transfer any more traffic at Wabski of any kind after the 15th Inst.'
In connection with this matter, I might mention that we have a published rate of 13 cents per 100 pounds at the present time from Theriault to Boston.
Trusting this explanation will be satisfactory.
Yours truly,	.
W. B. Bamford, Division Freight Agent.
In this letter Mr. Bamford puts the matter up to the Minister of Railways direct.. Without any doubt the blame comes back to the Minister of Railways-I am speaking now of the minister not in his personal but in his official capacity-for depriving the people of tlhat portion of New Brunswick of that railway connection to which as a matter of business justice they are entitled. I have given an illustration showing that the taking up of that connection and the denying to

the people of the right to do business means a matter of 50 cents on every thousand feet of lumber handled by one firm, with which I am connected purely in the capacity of an executor.
I do not know whether my reply to Mr. Bamford's letter is of any importance to the minister; if he wishes to see it I shall be only too glad to send the file over to him. I told Mr. Bamford that I was very glad indeed to learn that he was willing to carry out the arrangement; that I was then writing to the Minister of Railways and that 1 hoped to be able to succeed in having the old conditions re-established. I wish to read Mr. Bamford's reply, because it shows beyond the shadow of a doubt that the Canadian Pacific railway were not only willing but anxious to have this rate continued and to have this trade handed over to them at Wabski, and at no other point. Nevertheless, every business man in that part of the country was led to believe-I do not say by Mr. Gutelius personally, but certainly by the officials of the Intercolonial railway-that the Canadian Pacific railway were not willing to carry out this arrangement, and that it was in consequence of the protest of the Canadian Pacific railway that this connection was tom up and the people subjected to the extra cost. This is Mr. Bamford's letter, dated November 14, 1914:
Dear Sir,-I have your letter of the 4th inst., in reference to . the transfer of freight at Wabski.
We are perfectly willing to continue the interchange at Wabski, if the National Transcontinental railway will give us the business at that point. In the mean time, until I hear from you again I will not do anything further.
For your private information, we would prefer to have this traffic handed to us at Wabski, and so would a large number of saw mill men doing business in that district. We are in a better position to supply empty cars to handle the traffic than our competitors, having direct connection with the Maine Central, and as you are aware, they hand over to us from fifty to one hundred empty cars daily, and we will he glad to hand over a good share of them at Wabski.
I will he very glad if you will advise me the result of your negotiations with the Minister
of Railways, and oblige,
Yours truly.
I may explain that in reading over this letter a few days ago, I observed in it the word "" private."" I at once wired Mr. Bamford to inquire if I had his permission to use the letter, and received a reply giving me full permission to make any use of it that I wished to make.
After I had definitely ascertained beyond any doubt that the Canadian Pacific railway

were not only willing but anxious to accept trade at that point, I took the matter up with Mr. Gutelius, and here is a letter which I wrote him on November 4, 1914:
Dear Sir,-Some time ago I was informed by Mr. Welch, one of my co-executors of the Michael Welch estate, that you had refused to transfer any more freight at Wabski to the Canadian Pacific railway, and informed him that in future this freight must all go to Theriault, a point 50 miles further north, for which you wanted 3 cents additional. We promptly refused to have anything more to do with the road, when he was then notified that the rate would be reduced to li cents additional, or 6J cents in all, the net result of which means that we lose 50 cents a thousand on our lumber, and you haul it 50 miles and get the 50 cents. You possibly get out of it alive, we lose it absolutely. Mr. Welch was informed by your people that the Canadian Pacific railway refused to handle this freight at Wabski. I took the matter up with Mr. Bamford at St. John, and by his letter of October the 19th, he assures me that as early as July the 30th, Mr. Grout asked you to continue the practice as then established, to which you replied under date of August the 10th, as follows :
1 It has been decided that we will not transfer any more frame at Wabski of any kind after the 15th inst.'
This puts it up to your road without any question whatever.
I thought after appealing to the minister in the spring of 1913, that I had this matter settled once and for all.
Do you consider it a fair proposition that men along the line who would like to do business with you, shall be compelled to fight for the 5 0 cents which you get, which practically means their profits, when to the ordinary observer there is no necessity whatever for so doing? The Canadian Pacific are perfectly willing to accept this lumber at Wabski, and are also willing to give us a rate at Bristol with the view of transportation by team from the mill to that point. We have on hand now over two million and one-half of long lumber and over one million and one-half of laths, to be transported just as soon as the snow comes, and we would like to know whether you will still give us the rate in existence last year, or whether we will be compelled to haul this lumber 15 miles over the hills to Bristol, as will certainly be the case under present conditions. Hilda conduct may look like good railroading from your standpoint, but it is certainly death to the operator, along the line who is trying to do an honest business.
I am very anxious indeed to hear from you at your earliest convenience.
I have also been applied to by the Fraser Company, Limited, and others along the line who would like to continue doing business at Wabski, but will be prohibited should this unfair and unprecedented discrimination be continued. I would assume that you would like to continue doing business and until I hear from you to the contrary, am going to continue in that assumption.",,,,
412994,ca.proc.d.1915-02-15.6.29.2,1915-02-15,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,I CL. RY.-FREIGHT RATES AND TRAINS.,,"Where is Theriault?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
412995,ca.proc.d.1915-02-15.6.29.3,1915-02-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,I CL. RY.-FREIGHT RATES AND TRAINS.,,"It is about half way between Grand Falls and Edmundston. It is
the point where the Canadian Pacific railway -and the Transcontinental cross.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
412996,ca.proc.d.1915-02-15.6.29.4,1915-02-15,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,I CL. RY.-FREIGHT RATES AND TRAINS.,,"In the parish of St. Leonard?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
412997,ca.proc.d.1915-02-15.6.29.5,1915-02-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,I CL. RY.-FREIGHT RATES AND TRAINS.,,"In Madawaska county. The distance from Juniper to Plaster Rock, now Wabski, is thirty-two miles, and from Plaster Rock to Theriault, fifty-one miles, so it is fifty-one miles from the crossing of the Tobique to Theriault. I have taken the mileage from the Intercolonial folder.
I have here a lot of letters with which I shall not encumber the record; there are letters from the Fraser Lumber Company and others protesting against this interruption of traffic, and asking me, as a member from New Brunswick, to do what I could in order to have this injustice remedied and I promised them, of course, that I would do what I could. As you will see, two or three months prior to these things I had been trying to do what I could, you may say. from a personal business point, but at least doing all I could to have the injustice remedied. I waited some time but got no answer to my letter of the 4th of November to Mr. Gutelius. I waited two weeks and it was a surprise to me that I had to wait that time in a matter of such business importance without the courtesy of an answer. So I was compelled to write to the minister direct, which I did on the 16th of November, as follows:
My Dear Sir:
I am enclosing you herewith a copy of a letter, dated the 4th inst., which I addressed to Mr. Gutelius, General Manager, Intercolonial railway, Moncton, to which I received no answer, and as the letter is complete in itself, it is unnecessary to repeat the statements therein contained.
I cannot tell you how sorry I am that Mr. Gutelius has broken up the arrangement which was made over a year ago, after a persistent and somewhat public attempt on my part to have things straightened out.
You will remember after discussing' this matter in Parliament, you promised me that Mr. Gutelius would come here and arrange matters satisfactorily. While he did not come, yet he put the rate at a point where we could do business, and live, but even than 4 cents a hundred for 30 miles in carload lots, is exorbitant. Now to add on another one and one-half cents means prohibition. I simply put the matter up to you, and ask you to see that justice is done.
It is now 12 days since this letter was written, and as it is so late in the season something must be done immediately if we are to continue doing business, and I trust I will be more successful in obtaining an answer from you, than I have been from Mr. Gutelius.
I wish to say, to the credit of the minister, that I was successful in getting a let-

ter back the day he received my letter in Ottawa and, more than that, I got an answer from Mr. Gutelius two days later, so that no blame can be attached to the minister for any discourtesy -so far as replying to my letter was concerned-but I am sorry to say that was the end of it. I received a second reply from the minister dated 18th of November and also one from Mr. Gutelius dated the 20th of November. I shall read the letter from Mr. Gutelius in order that the railway side of the case may be placed upon "" Hansard "" as well as the business man's side:
Dear Sir:
Re your letter November 4th.
The transfer between the National Transcontinental and Canadian Pacific railway at Wabski was closed for the reasons as described by our Agent as follows:
'The distance from our main line to the Canadian Pacific railway track is about three quarters of a mile and two per cent grade practically all the way. We handle all cars both to and from their line and do all the switching.
'Should there ever be a failure of equipment such as the breaking of a coupling and taking a string of loads down the hill the damage would amount to more than the gross traffic for several months.'
This connecting track was constructed by the Transcontinental people to enable them to get material and contractors supplies up to the Transcontinental grade from the Canadian Pacific railway. It was not contemplated that it would be a point of transfer and as such it carries with it hazards to life and property that cannot be safely undertaken.
General Traffic Manager Hayes advises me that the rate from Juniper to Wabski which you desire to perpetuate was 4 cents per 100 lbs. He also advised that an offer has been made to your people to haul your lumber from Juniper to Fredericton for 4| cents per 100 lbs. and explains that if the Canadian Pacific railway will give you the same rates from Fredericton to Boston points as they give from Wabski or Theriault that the aggregate increase which you would have to pay is a half a cent per 100 lbs. and further if the Canadian Pacific railway would give you the benefit of the reduced haul it would make the rate from Fredericton a half a cent lower than from Theriault which is about one hundred miles shorter and that your Boston rate would he the same as via Wabski and the effects of the entire operation would he to give you minimum rates and give the railways an opportunity to handle by minimum mileage at minimum risk.
From the above explanation you will understand I trust that the sole object in not making this temporary branch line a regular transfer point is based entirely upon safety of operation and that our offer to haul to Fredericton at the low rate relieves the proposition of any charge of discrimination on our part.
Yours truly,
F. P. Gutelius.
You will see that he puts the whole thing on the agent, just as if an agent at a small country station had anything to do with the tearing up of the connection between two railways, a matter so important that if it occurred on private railroads we would have an order from the Railway Commission within twenty-four hours.
I want to discuss this matter with the minister from two standpoints, first from the standpoint of the company which I represent, for it is a material matter to us, and then from the standpoint of the general public. First from our standpoint, look at the absolute inconsistency of the minister's general manager of the National Transcontinental railway. He refuses' to haul freight thirty-two miles for four cents, but is willing to haul it seventy-one miles for four and a half cents. Just think of a business man putting up a business proposition like that. He is willing to haul seventy-one miles to Fredericton for four and a half cents and not willing to haul thirty-two miles to Juniper for four cents and the only objection to the Juniper line is that it has a down grade of two per cent. Millions of dollars of business is done all over Canada and the ""United States on short railways with, not two per cent, but three per cent ard four per cent grades. My hon. friend knows that the Canadian Pacific railway crosses the Rockies in many places with more than two per cent grades, and then they talk of the danger of failure of equipment and the danger of a string of loads going down the hill and being dumped. There is danger of that occurring in any railway operation if it is not run properly, and we are not going to assume thatjthe Transcontinental or the Intercolonial will handle business so negligently that they will allow loads to go down hill because there happens to be a two per cent grade on the hill. It seems to me it is the most childlike defence to any reasonable proposition I have ever seen advanced by a business man in my experience. Then he goes on to say: If the Canadian Pacific railway will do what they ought to do. Well, unfortunately, this Parliament has not very much control over the Canadian Pacific railway, not nearly as much as I would like, but this Parliament and this Government have absolute control over the other two roads, and no matter how unfair the Canadian Pacific railway may be, this Parliament is the body that has the power to say what the Intercolonial

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
412998,ca.proc.d.1915-02-15.6.29.6,1915-02-15,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,I CL. RY.-FREIGHT RATES AND TRAINS.,,"What is it from Wabski?

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
412999,ca.proc.d.1915-02-15.6.29.7,1915-02-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,I CL. RY.-FREIGHT RATES AND TRAINS.,,"Thirteen cents. Mr. Gut-elius agrees to have that freight for Fredericton for 4J cents but you add 14 cents and you get 18i cents, exactly the rate Mr. Gut-elius wants us to pay if he takes it round by Wabski. I do not care whether he takes it around by Quebec or any other place so long as he gets it to Boston and gets it to Boston at 17 cents a hundred. We would be satisfied but that does not satisfy the public. The Walsh estate is only one member of the public. He says that if the Canadian Pacific railway would reduce the rate and give us the benefit of the proportional mileage, although he does not suggest what it is, we would get a less rate, but unfortunately we have no power to compel the Canadian Pacific railway to reduce their rate from Fredericton to Boston and give us the proportional mileage. That is where the matter stands to-day. I do not care whether you haul by way of Theriault or by way of Fredericton-we pay fifty cents a thousand more than we paid last year. The Transcontinental railway haul this freight 32 miles and get 4 cents per 100 lb. for doing it. If they take it to Theriault they haul it 50 miles further and get 41 cents a hundred pounds for it, or they haul it a distance of 71 miles and get 41 cents for hauling it. It may be good railway business on the part of the Government to haul freight 50 miles for half a cent per 100 lb. but I cannot understand it. If they can make money by hauling that freight an extra fifty miles for half a cent they must be coining money when they get four cents for hauling it 32 miles. That may be quite plain to a railway man but I only try to size up things as they appear to an ordinary lawyer upon reading the rates, and I must confess that I do not understand it. Possibly my hon. friend, being a railway expert, will be willing to explain this most remarkable discrepancy as it appears to a lawyer.
Now, having discussed this matter from the point of view of the Walsh estate I desire to look at it from the standpoint of the public. If the Walsh estate were the only ones doing business over that line of railway it would only be a matter of their losing 50 cts. per thousand, closing up their mill and going out of business. But the Walsh estate is only a small proportion of the public which would like to use that road. I have protests from a very large number of mill owners. There is Donald Fraser & Co., who have the largest lumber mills in eastern Canada, a firm which are handling over a hundred million feet of lumber a year and a firm that handles probably-

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
413000,ca.proc.d.1915-02-15.6.29.8,1915-02-15,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,I CL. RY.-FREIGHT RATES AND TRAINS.,,"Not over this road?

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
413001,ca.proc.d.1915-02-15.6.29.9,1915-02-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,I CL. RY.-FREIGHT RATES AND TRAINS.,,"No, I am not saying that.
I was just going to say that this firm handled over 15,000,000 feet of lumber at Plaster Rock, right at the point where the Transcontinental railway and the Canadian Pacific railway come together. -This is a firm that, under ordinary conditions, would be able to ship millions of feet of lumber over the Transcontinental railway if they gave them a rate at the present time to St. John. My hon. friend knows that during the last three or four months there has been a complete change in the lumber market in the maritime provinces. Prior to October and possibly November practically all the inland lumber of New Brunswick went to the American market. But on account of the war conditions existing in the old country British buyers are now taking it at a price away above the price that the Americans would pay for it and they are taking lumber which you could not give away in England in the past.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
413002,ca.proc.d.1915-02-15.6.29.10,1915-02-15,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,I CL. RY.-FREIGHT RATES AND TRAINS.,,"But that would not
affect the subject you have brought up.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
413003,ca.proc.d.1915-02-15.6.29.11,1915-02-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,I CL. RY.-FREIGHT RATES AND TRAINS.,,"Oh, yes.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
413004,ca.proc.d.1915-02-15.6.29.12,1915-02-15,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,I CL. RY.-FREIGHT RATES AND TRAINS.,,"No, the lumber would not go over the National Transcontinental railway, because instead of the Canadian Pacific railway giving it to the Transcontinental they would take it themselves.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
413005,ca.proc.d.1915-02-15.6.29.13,1915-02-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,I CL. RY.-FREIGHT RATES AND TRAINS.,,"But I will show you
how it affects the matter. The Fraser business is at the end of the Canadian Pacific railway at Plaster Rock. The Y connection between the Canadian Pacific railway and the Transcontinental railway is at that same point, the Frasers have 15,000,000 feet of lumber practically all going to the English market and they would have the opportunity of shipping it either over the Cana-



dian Pacific railway or the Transcontinental. With the Y connection gone not a foot can go over the Transcontinental railway.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
413006,ca.proc.d.1915-02-15.6.29.14,1915-02-15,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,I CL. RY.-FREIGHT RATES AND TRAINS.,,"And would not either.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
413007,ca.proc.d.1915-02-15.6.29.15,1915-02-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,I CL. RY.-FREIGHT RATES AND TRAINS.,,"My hon. friend says it would not. My hon. friend does not seem to want. to do business. There are 15,000,000 feet of lumber being manufactured this year and every year right at the point where he has taken out the connection between the Canadian Pacific railway and the Transcontinental.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
413008,ca.proc.d.1915-02-15.6.29.16,1915-02-15,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,I CL. RY.-FREIGHT RATES AND TRAINS.,,"Is it my hon. friend's contention that, if there was a connection between the Canadian Pacific railway and Transcontinental railway at Wabski, the lumber of Fraser's going from Plaster Rock would go right over the Tobique Valley branch of the Canadian Pacific railway to Wabski and then over the Transcontinental railway to St. John?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
413009,ca.proc.d.1915-02-15.6.29.17,1915-02-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,I CL. RY.-FREIGHT RATES AND TRAINS.,,"No, not exactly, but
my hon. friend (Mr. Hazen) does not understand Wabski and Plaster Rock are practically the same thing.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
413010,ca.proc.d.1915-02-15.6.29.18,1915-02-15,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,I CL. RY.-FREIGHT RATES AND TRAINS.,,"I know Wabski is a few
miles below Plaster Rock.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
