basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
414032,ca.proc.d.1915-02-22.11.13.2,1915-02-22,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,MOOSEJAW-REGINA WATER SUPPLY.,GUYSBOROUGH COUNTY FISHERY GUARDIANS.,,"Albert Pride, Sonora, N.S., $20; John Faulkner, Sherbrooke, N.S., $20; Earl Archibald, Stillwater, N.S., $35; David Kirk, Aspen, N.S., $20; Archibald Smith, Smithsfield, N.S., $20; George J. Wilson, Caledonia, N.S., $20; William Findla, Caledonia, N.S., $20; John D. Hattie, Camerons Settlement, N.S., $20; Geo. A. Hudson, Country Harbour Mines, N.S., $16; Wm. R. Mason, Country Harbour Cross Road, $20; Moses Mason, Country Harbour Cross Road, $20; Joseph Rudolph, Liseomb, N.S., $15; John Cross, Indian River, N.S.,	$20;
Stephen Myers, Isaacs Harbour, N.S., $20; Ira Sangster, New Harbour, N.S., $10; Otto N. Munro, Cole Harbour, N.S., $30; Norman McDonald, Cooks Cove, N.S., $15; Jeremiah Jones, Cooks Cove, N.S., $15; Harvey Spanks, Rockdale, N.S.,	$20; Patrick
McDonald, Erinville, N.S.,	$20; John
Kenny, Erinville, N.S., $13; James M. Cunningham, Havendale, N.S., $5.20; Duncan Chisholm, St. Francis Harbour, N.S., $20; Jeremiah Borden, Upper Big Tracadie, $15; Walter Nicolle, Mulgrave, N.S., $20.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
414033,ca.proc.d.1915-02-22.11.14,1915-02-22,,,,subtopic,MOOSEJAW-REGINA WATER SUPPLY.,PHILLIPSBURG-ST. ARMAND MAIL CARRIER.,,,,,,
414034,ca.proc.d.1915-02-22.11.14.1,1915-02-22,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,,,MOOSEJAW-REGINA WATER SUPPLY.,PHILLIPSBURG-ST. ARMAND MAIL CARRIER.,,"1.	Who was the mail carrier between Phillips-burg and St. Armand station during the summer of 1914?
2.	Was he dismissed? If so, when and how much notice was he given to discontinue his services?
3.	Who asked for his dismissal?
4.	Why was he dismissed?
5.	Who recommended the appointment of his successor?

",Liberal,,Mr. KAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
414035,ca.proc.d.1915-02-22.11.14.2,1915-02-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,MOOSEJAW-REGINA WATER SUPPLY.,PHILLIPSBURG-ST. ARMAND MAIL CARRIER.,,"1.	N. Lariviere.
2,	3, 4 and 5. On the expiration of the last regular contract on the 30th September, 1913, and pending certain proposed rearrangements in connection with the estab-

lishment of rural routes, a temporary arrangement, terminable at the pleasure of the Postmaster-General, was entered into with Mr. Lariviere. This temporary arrangement was continued until the 22nd November, 1914, when a new temporary arrangement was made and the service put up for public tenders.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
414036,ca.proc.d.1915-02-22.11.15,1915-02-22,,,,subtopic,MOOSEJAW-REGINA WATER SUPPLY.,BONDED LIQUORS AND TOBACCO.,,,,,,
414037,ca.proc.d.1915-02-22.11.15.1,1915-02-22,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,MOOSEJAW-REGINA WATER SUPPLY.,BONDED LIQUORS AND TOBACCO.,,,Liberal,,Mr. J. J. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
414038,ca.proc.d.1915-02-22.11.15.2,1915-02-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,,Minister of Inland Revenue,MOOSEJAW-REGINA WATER SUPPLY.,BONDED LIQUORS AND TOBACCO.,,"1.	Spirits, 617,461.85 p. gals.
2.	Cigars, 13,008,570; cigarettes, 2,209,250; tobacco, 469,224 pounds.

",Conservative (1867-1942),,Mr. BLONDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
414039,ca.proc.d.1915-02-22.11.16,1915-02-22,,,,subtopic,MOOSEJAW-REGINA WATER SUPPLY.,"WAR SUPPLIES, FIFTH MOUNTED RIFLES.",,,,,,
414040,ca.proc.d.1915-02-22.11.16.1,1915-02-22,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,,,MOOSEJAW-REGINA WATER SUPPLY.,"WAR SUPPLIES, FIFTH MOUNTED RIFLES.",,"1.	From whom is food for men and horses and all other supplies and equipment for the Fifth Mounted Rifles, now in camp at Sherbrooke, bought from and how?
2.	If by tender, what date were tenders called for?
3.	When were tenders opened and contracts awarded?
4.	What are the names and Post Office addresses of all parties who submitted tenders?
5.	Who are the successful tenderers, and the price of each?
Major-General HUGHES:
1. Harris Abattoir Co., Ltd., beef, 11 cents per pound; mutton, 11 cents per pound.
Walter Allatt, bread, 4 cents per pound.
Harris Abattoir Co., Ltd., groceries: Bacon, breakfast, 18c per pound; bacon, green, 15 cents per pound; potatoes, 9-10 cents per pound; beans, 6J cents per pound; jam, 13 cents per pound; butter, creamery, 31 cents per pound; butter, dairy, 22 cents per pound; cheese, 17 cents per pound; split pease, 6 cents per pound; sugar, white, 74 cents per pound; salt, 2 cents per pound; pepper, 25 cents per pound; fresh vegetables, 2i cents per pound; lard, 12 cents per pound. At these prices the grocery ration costs less than at those of any other tenderer, viz., 11-76 cents per man per day.
Hyndman Grain Co., straw, $11 per ton; oats, 70 cents per bushel; afterwards increased to 74 cents per bushel.
C. C. Lusk, hay, $20 per ton.
La Cie. Coderre and Fils, coal, hard, furnace, stove, and egg sizes, $7.50 per ton.
S.	and W. Fortier, Ltd., wood, hard, 4-foot lengths, $6 per cord; wood, hard,

2-foot lengths, $3,25 per cord; wood, soft, 4-foot lengths, $5 per cord; 2-foot lengths, $2.75 per cord.
The above prices were obtained by public tender, contracts having been made with the lowest tenderer in each case.
2.	January 27; time afterwards extended to February 5.
The advertisement calling for tenders did not specify the period for which contracts were to be made. Prospective tenderers complained that they were unable to fix the amount of security deposit and could not quote prices without knowing the time for j which they were to hold good. On this account, therefore, after tenders had been opened on January 28, the time for receiving tenders was extended to February 5, the contract period was fixed to expire March 31, 1915, and notice to this effect was at once sent all previous tenderers who were allowed to withdraw their tenders and submit new ones, if this additional information had affected prices in their opinion. As a result of this extension of time, five tenders were received from firms not previously tendering; but in every case but one, the contracts were given to firms who had tendered in the first place and who were the bona fide lowest tenderers. The one exception was- the contract for wood. Only one tender was received for this supply.
3.	Tenders were opened on January 28 and February 5. Contracts awarded: Hay, January 30; contracts for balance of items were made on February 9.
4.	Walter Allatt, Sherbrooke; Bouchard and Blais, Sherbrooke; Thos. J. Pavey, Sherbrooke; Henry Grant, Lennoxville; Eusebe Fontaine, Sherbrooke; Harris Abattoir Co., Quebec; Alex. Ames and Sons, Ltd., Sherbrooke; George F. Moore, Sherbrooke, M. McKechnie, Sherbrooke; Dean and Lacey. Sherbrooke; May and Houlajhan, Sherbrooke; Hebert and Fortier, Sherbrooke; L. H. Oliver, Sherbrooke; C. C. Lusk, Cookshire; James Scott and Co., Montreal; Hyndman Grain Co., Sherbrooke; La Cie. C. O. Genest and Fils, Sherbrooke; Ewing Cross, Sherbrooke; La Cie. Coderre and Fils, Sherbrooke; S. and W. Fortier, Ltd., Sherbrooke.
5.	Answered by No. 1.

",Liberal,,Mr. McCREA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
414041,ca.proc.d.1915-02-22.11.17,1915-02-22,,,,subtopic,MOOSEJAW-REGINA WATER SUPPLY.,WAR SUPPLIES-HORSES.,,,,,,
414042,ca.proc.d.1915-02-22.11.17.1,1915-02-22,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,MOOSEJAW-REGINA WATER SUPPLY.,WAR SUPPLIES-HORSES.,,"1.	How many horses were bought for the first contingent?
2.	What was the average price paid per horse?

3.	Were some of the horses so bought, afterwards sold at public auction? If so, how many?
4.	Where was the auction held, and who authorized the sale?
5.	What was the net amount realized by the auction sale?
Major-General HUGHES:
1.	8,150.
2.	$172.45.
3.	Yes: 481 horses which had received injuries, or which had deteriorated owing to exposure and other causes, were sold by public auction.
4.	Auction sale was held at Quebec, P.Q., and authorized by the Department.
5.	The net amount realized was $25,855.

",Liberal,,*Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
414043,ca.proc.d.1915-02-22.11.17.2,1915-02-22,1899ea86-f65d-4338-b41b-708b33450cc6,ca.m.5840,Mr. MARCILE:,,MOOSEJAW-REGINA WATER SUPPLY.,WAR SUPPLIES-HORSES.,,"Were any horses, discovered to be unsuitable for service, sold by order of the Militia Department or of any other department of the Government, about the time of departure of the first expeditionary force? If so, how many were sold at the cities of Quebec and Montreal, respectively, and what was the average price obtained for such horses?
Major-General HUGHES :	Quebec-481
horses which had received injuries, or which had deteriorated owing to exposure and other causes, were sold by auction. The average price obtained was $53.74. Montreal, none.

",Liberal,,Joseph Edmond Marcile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1899ea86-f65d-4338-b41b-708b33450cc6&Language=E&Section=ALL
414044,ca.proc.d.1915-02-22.11.17.3,1915-02-22,1899ea86-f65d-4338-b41b-708b33450cc6,ca.m.5840,Mr. MARCILE:,,MOOSEJAW-REGINA WATER SUPPLY.,WAR SUPPLIES-HORSES.,,"How many horses were purchased for cavalry purposes, and for the ordinary camp service of Valoartier, respectively, in connection with the requirements of the first expeditionary force, and what was the average price paid for the same?
Major-General HUGHES: 1,436 horses purchased for cavalry. No horses were specially purchased for camp service. The average price paid was $172.45.

",Liberal,,Joseph Edmond Marcile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1899ea86-f65d-4338-b41b-708b33450cc6&Language=E&Section=ALL
414045,ca.proc.d.1915-02-22.11.18,1915-02-22,,,,subtopic,MOOSEJAW-REGINA WATER SUPPLY.,WAR SUPPLIES-OVERSHOES.,,,,,,
414046,ca.proc.d.1915-02-22.11.18.1,1915-02-22,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,MOOSEJAW-REGINA WATER SUPPLY.,WAR SUPPLIES-OVERSHOES.,,"1.	How many overshoes were purchased by the Government for the Canadian contingents?
2.	From whom were such purchases made, and at what price?
3.	How many overshoes were supplied the first contingent, and at what date?
4.	Were the overshoes sent the first contingent used by the troops or returned to Canada?
5.	If returned without being used, what reason was given for such return?
Major-General HUGHES:
1.	Since August 1, 1914, 120,000 pairs have been bought.
2.	From Canadian Consolidated Rubber Company at $1.96 and $1.85 per pair; from Gutta Percha and Rubber, Ltd., at $1.70 and $1.85 per pair; from Kauffman Rubber
Co., Columbus Rubber Co., and Independent Rubber Co., at $1.85 per pair.
3.	48,000 pairs were shipped to England during the month of October for the use of First Contingent and for upkeep.
4.	Used by troops.
5.	None have been returned to Canada.

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
414047,ca.proc.d.1915-02-22.11.19,1915-02-22,,,,subtopic,MOOSEJAW-REGINA WATER SUPPLY.,WAR SUPPLIES-SHOES.,,,,,,
414048,ca.proc.d.1915-02-22.11.19.1,1915-02-22,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,MOOSEJAW-REGINA WATER SUPPLY.,WAR SUPPLIES-SHOES.,,"Did Mr. Robert Wilson, boot and shoe merchant, of the city of Hamilton, have a contract with the Government for the sale of army shoes to be used by the first Canadian contingent? If so, for how many pairs, and at what price per pair?
Major-General HUGHES: No.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
414049,ca.proc.d.1915-02-22.11.20,1915-02-22,,,,subtopic,MOOSEJAW-REGINA WATER SUPPLY.,WAR SUPPLIES-DRUGS.,,,,,,
414050,ca.proc.d.1915-02-22.11.20.1,1915-02-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,MOOSEJAW-REGINA WATER SUPPLY.,WAR SUPPLIES-DRUGS.,,"1.	Has any sale of drugs or pharmaceutical products of any kind been made to the Department of Militia by Mrs. George Plamondon, St. Joseph street, Quebec?
2.	If so, what is the total amount of the purchase made from said Mrs. Plamondon, and what is the nature of the purchase?
Major-General HUGHES:
1.	Yes.
2.	(a) $23,495.54, from July 1, 1914, to
January 31, 1915.	(b) Drugs, etc., for Permanent Corps and troops mobilizing at Valcartier.

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
414051,ca.proc.d.1915-02-22.11.21,1915-02-22,,,,subtopic,MOOSEJAW-REGINA WATER SUPPLY.,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,
414052,ca.proc.d.1915-02-22.11.21.1.1,1915-02-22,,,,stagedirection,,,,"Mr. Gauvreau: For a return showing the names and post office addresses of all persons in the county of Temiscouata, who have received the bounty which is granted to the Fenian raid veterans under the provisions of the Fenian Raid Volunteer Bounty Act. Also, the names and post office addresses of all persons in the county of Temiscouata, whose requests have been rejected, and the names and post office addresses of such persons whose claims have not yet been taken into consideration.
Mr. Gauvreau: For a copy of all papers, petitions, declarations, affidavits, sworn statements, requests, certificates and all other documents in connection with the naturalization of F. P. Gutelius, general manager of the Intercolonial railway.
Mr. Cruise: For a copy of the report of investigation held about June 1, 1914, by R T. Ferguson, as special commissioner, into the allotment of homesteads on the area cut of the Riding Mountain Forest Reserve in the year 1908 or about that time.
Mr. Law: For a copy of all letters, telegrams, reports, recommendations, orders in council and all other documents and papers in connection with rewards to the officers and crews of steamers John L. Cann and Westport III, for their heroic efforts in saving the passergi and crews of S.S. Cobequid, wrecked on Trinity Ledge, January 13, 1914.
Mr. Sinclair: For a copy of all petitions, correspondence, complaints, reports and other",,,,
414053,ca.proc.d.1915-02-22.11.21.1.2,1915-02-22,,,,stagedirection,,,,"documents relating to the dismissal of Alfred H. Bonnyman, postmaster of Mattatall lake, in the county of Colchester, N.S.
Mr. Sinclair: For a copy of all correspondence, recommendations, petitions, contracts, tenders and other papers and documents in anyway connected with the letting of the contract for carrying the mails between Guysborough and Erinville, N.S.
Mr. Sinclair: For a copy of all petitions, letters or other papers or documents in the possession of the Department of Public Works relating to the expenditure of money for the construction of new public works in Guysborough county since October 10, 1911.
Mr. Sinclair: For a copy of all petitions, correspondence, reports of engineers Or other persons in the possession of the Department of Railways and Canals relating to the construction of a railway in the county of Guysborough, N.S.
Mr. Sinclair: For a copy of all correspondence, recommendations, tenders and other papers on file in the office of the Department of Railways and Canals relating to supplying ice for the Intercolonial railway at Mulgrave for the year 1915.
Mr. Sinclair: For a copy of all correspondence, petitions, recommendations, and other papers on tile in the office of the Department of Marine and Fisheries, relating to the automatic gas buoy placed at the entrance of Country Harbour, in the county of Guysborough, known as The Isaac's harbour Buoy.
Mr. Sinclair: For a copy of all orders in council, memoranda, correspondence or other documents in the possession of the Government, or any department thereof, relating to the trade in dried fish and wines between Portugal and Canada.
Mr. Sinclair:	For a return showing the
names, tonnage, port of registry and destination of all foreign vessels engaged in fishing, both sail and steam, that entered and cleared from the port of North Sydney, N.S., from December 31, 1913, to date.	-
- Mr. Boyer: For a copy of all letters, telegrams and papers generally concerning the proposed construction of a bridge between the island of Montreal and the mainland at Vau-dreuil.
Mr. Boyer: For a copy of all letters, telegrams and papers generally concerning the proposed construction of a bridge to connect Isle Perrot with the mainland at Vaudreuil.
Mr. W. M. Martin: For a return showing what properties have been acquired by the Government in the city of Regina since September 21, 1911. The descriptions of such properties by metes and bounds. For what purposes such properties were acquired. From whom such properties were purchased. The total price and the price per foot paid for each property. If any such property was acquired by expropriation, what tribunal determined the price to be paid for any property so expropriated. The dates on which any such properties were acquired.
Mr. Remieux: For a return showing the total number of employees, both permanent and temporary, at the following post offices: Montreal, Toronto, Winnipeg, Halifax, Quebec, St. John, N.B., and Vancouver. The total number of salaries paid in each case. The total number of employees, and the amount of salaries paid in the above offices on the first of October, 1911.

Mr. Achim: For a return showing the total amount of the travelling expenses of the mem- bers of the late Government in the last ten years of their administration. Trips to other countries, Europe included, they have made. The names of the ministers who have travelled at the expense of the public treasury. The total amount so expended by each of the ministers who have so travelled. The objects of these visits, and how long did they last.
Mr. Loggie : For a return showing the inward tonnage freight, and also the outward tonnage freight respectively, at Loggieville station on the Intercolonial railway for each month of 1914, and also for the month of January, 1915. The inward tonnage freight, and the outward tonnage freight at Chatham station, on the Intercolonial railway for each month of 1914, and also for the month of January, 1915. The inward tonnage freight, and the outward tonnage freight at Newcastle station on the Intercolonial railway for each month of 1914, and also_for the month of January, 1915. The local and through passenger traffic to and through each of the above stations respectively, during each of the months above mentioned. It is requested that coal and other railway supplies be shown separately.
Mr. A. W. Chisholm: For a return showing the names and addresses of all Fenian raid veterans in the county of Inverness who have been paid the Fenian raid bounty, the names and addresses of those who have not yet been paid, and the names and addresses of those whose applications have been refused.
Mr. A. W. Chisholm: For a return showing the amounts expended by the Public Works Department in the county of Inverness each year from 1896 down to 1915.
Mr. A. W. Chisholm: For a copy of all letters, telgerams, petitions and documents of all kinds in possession of the Post Office Department, referring in any way to the conduct of the postmaster at Grand Etang since his appointment until the present date.
Mr. A. W. Chisholm: For.a copy of all telegrams, letters, reports petitions and all other documents in any way referring to the proposed line of railway from Orangedale to Cheticamp.",,,,
414054,ca.proc.d.1915-02-22.11.22,1915-02-22,,,,subtopic,MOOSEJAW-REGINA WATER SUPPLY.,PARLIAMENTARY REPRESENTATION OF PRINCE EDWARD ISLAND.,,,,,,
