basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
886245,ca.proc.d.1929-06-12.6.3.187,1929-06-12,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"This vote is to provide
for plebiscites under the Temperance Act. A plebiscite was held in the county of Brome, province of Quebec, and we expect to hold one in the city of Thetford Mines, and in the county of Compton, Que.	We allow about
$5,000 for each plebiscite.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
886246,ca.proc.d.1929-06-12.6.3.188.1,1929-06-12,,,,stagedirection,,,,"Item agreed to.
Expenses under the Naturalization Act, $8,-
000.",,,,
886247,ca.proc.d.1929-06-12.6.3.189,1929-06-12,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"What is the revenue derived under this act?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
886248,ca.proc.d.1929-06-12.6.3.190,1929-06-12,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"I would suggest that this item stand, as it comes under the estimates for the Secretary of State. As there are supplementary estimates covering the same item the matter could be discussed then.
Item stands.
To provide for payment of salaries and expenses in connection with the operation of the Canadian Farm Loan Act; any payment under this item to be by way of advance repayable to the consolidated revenue fund from the revenues of the Canadian Farm Loan Board as and when they accrue, $50,000.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
886249,ca.proc.d.1929-06-12.6.3.191,1929-06-12,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"What amount was expended under this item last year?
Supply-Finance

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
886250,ca.proc.d.1929-06-12.6.3.192,1929-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"There was $5,010.05 expended to March 31, 1929. I am not sure that this vote is required because interest is received from the capital advanced.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
886251,ca.proc.d.1929-06-12.6.3.193,1929-06-12,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"When will loans be available under this act?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
886252,ca.proc.d.1929-06-12.6.3.194,1929-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"They are available now as
soon as the requirements of the act are complied with.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
886253,ca.proc.d.1929-06-12.6.3.195,1929-06-12,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"Are they available in the
province of British Columbia?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
886254,ca.proc.d.1929-06-12.6.3.196,1929-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"I think that province has
advanced farther than any other province.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
886255,ca.proc.d.1929-06-12.6.3.197,1929-06-12,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (East Lambton):,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"In what provinces does this board operate at the present time?

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
886256,ca.proc.d.1929-06-12.6.3.198,1929-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"The provinces of Ontario,
Saskatchewan and Prince Edward Island have not passed the legislation required by the act. The situation with respect to the other six provinces is as follows:
Alberta, provincial board appointed April 15. 1929.
British Columbia, provincial board appointed April 4, 1929.
Manitoba, arrangements not completed.
New Brunswick, provincial board appointed April 15, 1929, and will be ready to function about May 1, 1929.
Nova Scotia, provincial board appointed.
As soon as this comes before the board it will be passed.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
886257,ca.proc.d.1929-06-12.6.3.199,1929-06-12,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"What is the salary of
*he chief commissioner, and the per diem allowance for the other commissioners?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
886258,ca.proc.d.1929-06-12.6.3.200,1929-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"The chief commissioner receives 18,000 per annum. Hon. E. C. Drury was appointed in January, 1929, and receives $25 per diem, with a minimum of $1,000 per year. Mr. Beaudry Leman was appointed on the same date at $25 per diem with a minimum of $1,000 per year. A living allowance of $15 per diem was authorized by order in council of January, 1929, for the commissioner and the other members.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
886259,ca.proc.d.1929-06-12.6.3.201.1,1929-06-12,,,,stagedirection,,,,"Item agreed to.
National battlefields commission-to provide tor acquisition of land for the main entrance to the Quebec battlefields park, $22,500.",,,,
886260,ca.proc.d.1929-06-12.6.3.202,1929-06-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"Was not the
right hon. the Prime Minister mistaken in saying that item No. 29-1 had to do with the Quebec memorials?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
886261,ca.proc.d.1929-06-12.6.3.203,1929-06-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"I am sorry,
but I was wrong.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
886262,ca.proc.d.1929-06-12.6.3.204,1929-06-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"How long is it
expected it will take to complete the memorial at Vimy?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
886263,ca.proc.d.1929-06-12.6.3.205,1929-06-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"Possibly His
Honour the Speaker could reply to that question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
886264,ca.proc.d.1929-06-12.6.3.206,1929-06-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,Speaker of the House of Commons,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"The right hon. gentleman will remember that I visited the battlefields and the memorial of Vimy in October last year. The work has progressed satisfactorily, but the committee has had considerable trouble in obtaining the proper quality of granite. Various quarries in France, Belgium, England and Scotland were inspected, when an old quarry, dating from the days of the Roman empire, was discovered in Jugoslavia, and granite of a very fine grain is being taken from there to Vimy. The foundation for the monument has been completed, and the two majestic pylons are now under construction. The surroundings of the monument are completed and also the inscription of the names of the soldiers. From what I gathered at the last sitting of the commission, and from what I heard at Vimy when I was there last fall, I believe it will take about a year and a half from the present date to complete the monument. I must say that the commission was very fortunate in having Brigadier-General Hughes as an engineer. He discovered right in front of the memorial the trenches which were used alternately by the Germans and the Allies. He has completely reconstituted these trenches, so much so that every Sunday from all parts of France, Belgium, England and even Germany, many congregate there to see our monument and also to see those historic trenches, where on the walls can be read the names of the occupants whether they were Germans or British. I can assure the committee that it is a most impressive eight. I was told that no less than
4,000	to 5,000 visitors went there every Sunday during the summer and fall. As regards the beauty of the monument, it is admitted to-day by the Societe des Architectes in France, that it will be the most imposing memorial on the battlefields of Europe.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
886265,ca.proc.d.1929-06-12.6.3.207.1,1929-06-12,,,,stagedirection,,,,"Item agreed to.
Government of the Yukon Territory.
Salaries and expenses connected with the administration of the territory, including surveys, $64,700.
Grant to Local Council, $45,000.
Grant for maintenance and construction of roads, $73,000.
Grant to provide for the payment of bounty on wolves and coyotes under the provisions of an ordinance to be enacted by the commissioner-in-council, the sum to be paid not to exceed $30 each for wolves and $15 each for coyotes.

Supply-In tenor-Indians
the pelts of the animals on which bounty is paid to be surrendered to the government, the proceeds of the sale of such pelts and any unexpended balance to be placed to the credit of the consolidated fund of Canada, $35,000.- Total, $217,700.",,,,
886266,ca.proc.d.1929-06-12.6.3.208,1929-06-12,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"What is this?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
886267,ca.proc.d.1929-06-12.6.3.209,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"The only change in this is the $35,000 provided for the purchase of pelts which we are buying direct. We need this money to pay for them, and we shall be recouped when we sell the skins. We have been doing this in connection with the wolf bounty and we are applying it in the Yukon this year.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886268,ca.proc.d.1929-06-12.6.3.210.1,1929-06-12,,,,stagedirection,,,,"Item agreed to.
Indians-British Columbia, $527,100.",,,,
886269,ca.proc.d.1929-06-12.6.3.211,1929-06-12,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"Are the Indians increasing or decreasing in population throughout Canada?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
886270,ca.proc.d.1929-06-12.6.3.212,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"They are just about holding their own. According to the latest report, we have about 105,000 all told, in Canada.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886271,ca.proc.d.1929-06-12.6.3.213.1,1929-06-12,,,,stagedirection,,,,"Item agreed to.
Indians-general, $281,500.",,,,
886272,ca.proc.d.1929-06-12.6.3.214,1929-06-12,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"What does the general vote include?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
886273,ca.proc.d.1929-06-12.6.3.215,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"It is pretty well outlined in the estimates. It includes:
Payments to Indians surrendering their lands under provisions of section 89 of the Indian Act which will afterwards be repaid from the avails of the land, $50,000.
Relief to destitute Indians in remote districts,
$100,000. [DOT]
To prevent the spread of tuberculosis, $97,000.
Printing and stationery, $8,000.
Grant to assist Indian trust fund account 310, suppression of liquor, $3,000.
Surveys. Ontario, Quebec, and Maritime provinces, $6,000.
To provide for expenses in connection with epidemics of small-pox and other diseases, $10,000.
To provide an amount to pay agents' fees in connection with registration of births, deaths and. marriages, $500.
General legal expenses, $7,000-Total, $281,500.
We are asking for an increase in the item concerning the prevention of the spread of tuberculosis, because tuberculosis is undoubtedly ravishing the Indians to a very great degree, and we are having complaints from many quarters.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886274,ca.proc.d.1929-06-12.6.3.216,1929-06-12,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"Would the administration of oil and gas rights or other minerals on Indian reserves come under this vote?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
886275,ca.proc.d.1929-06-12.6.3.217,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"Yes. We have by order in council imposed on Indian lands regulations practically uniform with those prevailing on crown lands. That went into effect about a year ago. Formerly the regulations were not uniform.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886276,ca.proc.d.1929-06-12.6.3.218,1929-06-12,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"Are any leases granted on Indian reserves without reserving a royalty to the crown?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
886277,ca.proc.d.1929-06-12.6.3.219,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mir. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"No; all leases issued provide for payment of royalty.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886278,ca.proc.d.1929-06-12.6.3.220,1929-06-12,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"But on Dominion government lands there is in most oases no royalty?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
886279,ca.proc.d.1929-06-12.6.3.221,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"On Dominion lands we are proposing to impose a royalty after five years and on Indian lands payment of royalty begins with production.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886280,ca.proc.d.1929-06-12.6.3.222,1929-06-12,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"Are there any engineers in the Indian department to see that the regulations are enforced?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
886281,ca.proc.d.1929-06-12.6.3.223,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"The same group of officials look after all the oil regulations. We make them responsible for supervision of the drilling on the reservations, the same as on crown lands.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886282,ca.proc.d.1929-06-12.6.3.224,1929-06-12,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"Will a royalty be imposed after five years?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
886283,ca.proc.d.1929-06-12.6.3.225,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"Yes, after a lease has been in existence and the well is producing, we begin to impose a royalty.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886284,ca.proc.d.1929-06-12.6.3.226,1929-06-12,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"In the past was a royalty not imposed right from the commencement of production of oil on Indian reserves? Am I mistaken in that?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
886285,ca.proc.d.1929-06-12.6.3.227,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"I think my hon. friend is mistaken, because we were paying a subsidy in Ontario for oil production; we were not getting any royalty. That subsidy has been very largely discontinued.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886286,ca.proc.d.1929-06-12.6.3.228,1929-06-12,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"What is the amount of the
royalties proposed?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
886287,ca.proc.d.1929-06-12.6.3.229,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"Speaking
from memory, on Dominion lands the royalty begins at 21 per cent and goes up to 5 per cent, but I will give that information when we are considering the Interior estimates.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886288,ca.proc.d.1929-06-12.6.3.230,1929-06-12,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"Would the minister also
look up particulars of the royalties which must be paid on oil found on Indian lands?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
886289,ca.proc.d.1929-06-12.6.3.231,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886290,ca.proc.d.1929-06-12.6.3.232.1,1929-06-12,,,,stagedirection,,,,"Item agreed to.
Supply-Interior",,,,
886291,ca.proc.d.1929-06-12.6.3.232.2,1929-06-12,,,,stagedirection,,,,"Indian education, including the construction of school buildings, $2,240,500.",,,,
886292,ca.proc.d.1929-06-12.6.3.233,1929-06-12,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"What new schools are proposed to be built in British Columbia under this vote, what will be the total cost of them, and where will they be located?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
886293,ca.proc.d.1929-06-12.6.3.234,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"I am sorry I have not my notes before me, but I will put that information on Hansard for my hon. friend.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886294,ca.proc.d.1929-06-12.6.3.235,1929-06-12,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"Would the minister give that information for all the provinces?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
886295,ca.proc.d.1929-06-12.6.3.236,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886296,ca.proc.d.1929-06-12.6.3.237,1929-06-12,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Last Mountain):,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF FINANCE,,"I have some questions to ask in regard to this item and I would ask that it stand.
Item stands.
Scientific Institutions
Expenses conected with the Dominion observatory at Ottawa, $71,550.
Expenses connected with the Dominion astro-physical observatory at Victoria, B.C., $23,300.

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
