basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
882380,ca.proc.d.1929-06-05.5.2.12,1929-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,SUPPLY-DISMISSALS,,,"That has not been done.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
882381,ca.proc.d.1929-06-05.5.2.13,1929-06-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SUPPLY-DISMISSALS,,,"The reply from the Solicitor General is dated March 16, 1929, and reads as follows:
I have received a letter from Mr. Maurice Dupre, K.C., of Quebec city, regarding Mr. C. H. Couture, the former inspector of weights and measures, and 1 am sending a copy of same to you, for your information and consideration.
Yours sincerely,
(Sgd) Lucien Cannon. Honourable James Malcolm,
Minister of Trade and Commerce,
Ottawa.
Air. Cahan.]
With the permission of the house I would like to put the letter of Mr. Dupre upon Han sard, as I have not the time to read it.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
882382,ca.proc.d.1929-06-05.5.2.14,1929-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,SUPPLY-DISMISSALS,,,"That will be all right.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
882383,ca.proc.d.1929-06-05.5.2.15,1929-06-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SUPPLY-DISMISSALS,,,"I then put this letter dated March 13, 1929, from Dupre to Hon. Lucien Cannon, upon Hansard:
Fitzpatrick, Dupre, Gagnon & Parent, Barrister, solicitors, etc.,
Morin Building,
111 Mountain Hill,
Quebec, March 13th, 1929.
Copy.
Honourable Lucien Cannon, K.C.,
Solicitor General,
Ottawa.
Dear Sir:-Re: Mr. Charles Hippolyte Couture, Mayor of St. Bernard, county of Dorchester.
As you are aware, Mr. Couture has been dismissed as inspector of weights and measures without any investigation and for supposed political partisanship. Mr. Couture had occupied his position for 14 years.
We are positive that nothing eotdd be found against Mr. Couture even on the ground of political partisanship but in spite of his efforts no investigation has been granted yet. although you have stated in a letter (April 25th, 1928) that you had no objection to such an investigation.
Mr. Couture would like to prove to you and to the public that the grievances against him are illfounded.
You have already before you numerous demands and petitions signed by very prominent persons of the constituency of Dorchester, irrespective of political creeds or opinions, and praying for an investigation.
The reasons alleged, or supposed to be alleged, are that in the course of a meeting, Mr. Couture encouraged some people to manifest against you or your friends. On the other hand. Mr. Couture and his friends emphatically deny such accusations and it is to justify himself and prove the untruth of these accusations that Mr. Couture respectfully prays for an investigation.
Would you have the kindness to grant such an investigation or at least to recommend same.
T apologize for the trouble I am giving you and. with anticipated thanks, I beg you to believe me
Very sincerely yours,
(Sgd) Maurice Dupre.
The next letter is dated April 12, 1928, from the Minister of Trade and Commerce to the Solicitor General. It reads as follows:
Hon. Lucien Cannon,
Solicitor General,
Ottawa.
My dear Colleague:
Relative to your letter of March 16th, Re C. H. Couture, T enclose herewith a memo which I have received from my deputy minister regarding this man.
Will you kindly advise me if you have anything to suggest that I might do further in this matter?
Yours sincerely,
(Sgd) James Malcolm.

Dismissals-Mr. Cahan
A memorandum is enclosed containing the report from the Deputy Minister of Justice, stating that the minister cannot reappoint him.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
882384,ca.proc.d.1929-06-05.5.2.16,1929-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-DISMISSALS,,,"Did he get back his superannuation money?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
882385,ca.proc.d.1929-06-05.5.2.17,1929-06-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SUPPLY-DISMISSALS,,,"He received a cheque and
then went to see the Solicitor General. Believing, as a result of that interview, that he was about to be granted an inquiry he returned the cheque, and I understand that it is now in the possession of the Department of Finance.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
882386,ca.proc.d.1929-06-05.5.2.18,1929-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-DISMISSALS,,,"He did not cash the
cheque?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
882387,ca.proc.d.1929-06-05.5.2.19,1929-06-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SUPPLY-DISMISSALS,,,"No, he did not cash the
cheque, he returned it immediately by return mail. I think I read the letter of April 10, 1929, in which the Minister of Trade and Commerce said:
Will you kindly advise me if you have anything to suggest that I might do further in this matter?
There does not appear to be any reply to that letter in the file.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
882388,ca.proc.d.1929-06-05.5.2.20,1929-06-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SUPPLY-DISMISSALS,,,"Hear, hear.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
882389,ca.proc.d.1929-06-05.5.2.21,1929-06-05,intervention,,,,SUPPLY-DISMISSALS,,,"What is the matter
with you?

",,,An hon. MEMBER:,
882390,ca.proc.d.1929-06-05.5.2.22,1929-06-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SUPPLY-DISMISSALS,,,"He is through.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
882391,ca.proc.d.1929-06-05.5.2.23,1929-06-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SUPPLY-DISMISSALS,,,"I feel very strongly about
this matter. Whether or not this man is reinstated upon proof of his innocence, he has a right to a public inquiry, as provided for by the Inquiries Act, in order that he may exculpate himself from this charge and vindicate his personal honour as a loyal and efficient servant of the department. I trust the minister will take the same action which his colleague, the Minister of National Revenue (.Mr. Euler) took, and follow the precedent then established. I am quite sure that it would not detract from the high reputation which the minister has gained as an honest and efficient administrator of the departmeht which has been placed in his charge by the right hon. the Prime Minister.
In my opening remarks I pointed out that in moving this amendment. I did not desire it to be taken as a vote of want of confidence in the government, but simply to establish what I believe to be an important principle. I trust the right hon. the Prime Minister will accept this amendment. According to the rules of the house, as I pointed out, if this amendment passes it does not defeat a second motion immediately made to go into committee of supply. I refer to section 489 of Beauchesne. I beg to move in amendment, seconded by the hon. member for Leeds (Mr. Stewart):
That all the words after ""that"" in the motion of the Honourable the Minister of Finance be struck out and the following words be substituted therefor:
""In the opinion of this house no person should be dismissed from his employment in the civil service of Canada on a charge of political partisanship until the allegations of fact, on which such charge is based, shall have been investigated by a commissioner appointed under the provisions of part two of the Inquiries Act, chapter 99 of the revised statutes of Canada, and said commissioner's report thereon shall have been submitted for the consideration of the governor in council.""
I submit that is in accordance with the law as it stands, although it may not be quite in accordance with the practice that has grown up. If this resolution were adopted as a matter of policy in the administration of the several departments of government, this would ensure that every man who denies the accusations made against him and who asks for an opportunity of proving his innocence, would have an opportunity to do so, such as the law provides. It would further ensure that the governor in council, in considering these matters which strike at the hearts and homes of so many people, would have the facts before them in passing these orders in council, and in taking the responsibility which every government is bound to assume, of exercising the right of dismissal of officials who have been charged with breaches of the law.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
882392,ca.proc.d.1929-06-05.5.2.24,1929-06-05,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SUPPLY-DISMISSALS,,,"Is the resolution intended
to have a retroactive effect so as to cover the Couture case, or is it only for the future?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
882393,ca.proc.d.1929-06-05.5.2.25,1929-06-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SUPPLY-DISMISSALS,,,"The Couture case, I recognize, must now depend upon the discretion of the Minister of Trade and Commerce and upon that of the Prime Minister and of his oolleagues. I ask them, and I asked them at the outset, to exercise a discretion in this case in the way that I have suggested, namely, by grabbing an inquiry now, but to provide for the future I ask that we shall obviate difficulties, misfortunes and even possible injustices of this kind by making provision that these civil servants shall have, upon request, the right to an inquiry where they may have an opportunity of proving their innocence, although they are taking a responsibility there that one does not take in a court of justice, where every accused is deemed innocent until proven guilty. Under the English practice an official who is charged with offending against any statute, is dismissed by the government
Dismissals-Mr. Malcolm

only when the complainant has gone into the courts and procured an information or an indiotanent, and a judgment of the court that the man is guilty, so careful are they of preserving the rights and liberties of those employed in their civil service.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
882394,ca.proc.d.1929-06-05.5.2.26,1929-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Hon. JAMES MALCOLM (Minister of Trade and Commerce):,Minister of Trade and Commerce,SUPPLY-DISMISSALS,,,"Mr. Speaker, I intend to deal very briefly with this matter as the hon. member for St. Lawrence-St. George (Mr. Cahan) has reviewed the statements in the case, clearly, concisely and accurately. A member of parliament stated to the minister that he had, not hearsay, but personal knowledge of a civil servani having been actively engaged politically during, not one election, not two, but three elections. The hon. member for St. Lawrence-St. George is too clever a lawyer to think that there was any delay in reporting on this man's offence in 1921 or in 1925. Those dates were mentioned purely to show that the man had been, not a late, but a consistent offender. Hon. gentlemen are aware that the practice followed has been a rule which has been accepted by governments for many years and we have no less an authority endorsing the general principle than the leader of the opposition (Mr. Bennett) who, when speaking in the house on April 17 last, admitted that certain dismissals were made o.i his recommendation, which he contended, and which I contend, he had a perfect right to make.	*

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
882395,ca.proc.d.1929-06-05.5.2.27,1929-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-DISMISSALS,,,"That was under an order in council.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
882396,ca.proc.d.1929-06-05.5.2.28,1929-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,SUPPLY-DISMISSALS,,,"Yes. In the case now under consideration the order was granted and the civil servant was dismissed. Everything that could be done to be just and fair to Mr. Couture with regard to his superannuation was done. The matter was discussed with the accountant of the department and a cheque was offered to Mr. Couture. The cheque was later returned, the Department of Justice, when the matter was referred to them, ruled that the governor in council had no authority to reinstate the man. There are two points which I have to consider. My hon. friend says, first, that the dismissal was a reflection on this man's honour. A dismissal for political partisanship is, in my opinion, no reflection on any man's honour or loyalty. It is no reflection except that the man chose to take an interest in party politics and at the same time to act as a civil servant of Canada. A civil servant of Canada has to make the choice between taking an active interest in party politics and
fMr. Cahan.]
holding his job, and I will say to my hon. friend that it is a very good thing for the Dominion of Canada that civil servants have to make that choice. We have evidence in other countries where civil servants are actively engaged in party politics, and I do not think their governments compare favourably with ours. This man's loyalty to the department is unquestioned. I believe Couture was a good public servant, but he apparently did not appreciate his job enough to keep out of politics.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
882397,ca.proc.d.1929-06-05.5.2.29,1929-06-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SUPPLY-DISMISSALS,,,"Why not give him an opportunity to prove his case?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
882398,ca.proc.d.1929-06-05.5.2.30,1929-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,SUPPLY-DISMISSALS,,,"Just a moment. I have to choose between the wrord of this man and that of a colleague or any other member of this house, I do not care whether he sits on this side or the other, who says that of his personal knowledge he knows a civil servant to be guilty. I have to choose between two men, and a member of parliament has the right to make a request of the minister.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
882399,ca.proc.d.1929-06-05.5.2.31,1929-06-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-DISMISSALS,,,"Does the minister mean
to suggest that if I made a complaint about somebody taking part in politics on behalf of his party, he would dismiss him?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
882400,ca.proc.d.1929-06-05.5.2.32,1929-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,SUPPLY-DISMISSALS,,,"It is the right of every
member to make such a request.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
882401,ca.proc.d.1929-06-05.5.2.33,1929-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLY-DISMISSALS,,,"Would the minister dismiss the man?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
882402,ca.proc.d.1929-06-05.5.2.34,1929-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,SUPPLY-DISMISSALS,,,"It has not been the practice in the past to extend such a privilege to the opposition party, but that is the right of a member of parliament.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
882403,ca.proc.d.1929-06-05.5.2.35,1929-06-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SUPPLY-DISMISSALS,,,"Has that right existed since 1918, since the Civil Service Act was passed?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
882404,ca.proc.d.1929-06-05.5.2.36,1929-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,SUPPLY-DISMISSALS,,,"It has, and my hon.
friend knows it has been accepted by both parties. It was accepted on April 17 by the leader of the opposition.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
882405,ca.proc.d.1929-06-05.5.2.37,1929-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLY-DISMISSALS,,,"Does the minister w'ant the ho.use to understand that if a member on this side makes a charge on his personal responsibility that a civil servant has been guilty of political partisanship, the minister would dismiss him without investigation? That is the gravamen of the- matter.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
882406,ca.proc.d.1929-06-05.5.2.38,1929-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,SUPPLY-DISMISSALS,,,"My hon. friend has the point entirely wrong.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
882407,ca.proc.d.1929-06-05.5.2.39,1929-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLY-DISMISSALS,,,"No, I have not.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
882408,ca.proc.d.1929-06-05.5.2.40,1929-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,SUPPLY-DISMISSALS,,,"I say that when a
member of parliament makes a request of the minister for dismissal and states that to his

Dismissals-Mr. Malcolm
personal knowledge the civil servant has taken an active political part in an election, the minister has the right, if he believes the charges to be true, to dismiss without an investigation.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
882409,ca.proc.d.1929-06-05.5.2.41,1929-06-05,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,SUPPLY-DISMISSALS,,,"He has the right.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
882410,ca.proc.d.1929-06-05.5.2.42,1929-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,SUPPLY-DISMISSALS,,,"That has been held, and it was held by the leader of the opposition.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
882411,ca.proc.d.1929-06-05.5.2.43,1929-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-DISMISSALS,,,"I was dealing with the
1911 election before the Civil Service Act was amended.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
882412,ca.proc.d.1929-06-05.5.2.44,1929-06-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY-DISMISSALS,,,"The act did not change
anything in that respect.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
882413,ca.proc.d.1929-06-05.5.2.45,1929-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,SUPPLY-DISMISSALS,,,"I am not going to make reference to the dismissals that took place in 1911, although I could refer to many if I chose in my own department. This is the only dismissal that has taken place in the Department of Trade and Commerce since I have taken charge, and I believed that my colleague knew what he was talking about when he said that this man had been consistently guilty of political partisanship. I am not going to deal with the acceptance of the principle of dismissal for political partisanship by citing dismissals in .the past, but I do want to refer to the way in which the matter was handled and which my hon. friend thinks was unfair. No good could have come from an investigation because the man could not be reinstated. The only justice that could be done to him was to give him back his contributions which were payable under the Superannuation Act. I had to choose between the statement of my hon. friend the Solicitor General, who did not say that he made these charges on some evidence of others but that he personally knew of the man's guilt, and Couture's statement. I was not going to open an investigation which could have done Couture no good. It could not have reestablished his honour because his honour was never questioned; his loyalty was never questioned. He simply chose to take part in party politics.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
882414,ca.proc.d.1929-06-05.5.2.46,1929-06-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SUPPLY-DISMISSALS,,,"And to violate a statute,
and it is on account of his violating the statute that he is charged with political partisanship.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
882415,ca.proc.d.1929-06-05.5.2.47,1929-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,SUPPLY-DISMISSALS,,,"He does not violate any law of God or man at all.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
882416,ca.proc.d.1929-06-05.5.2.48,1929-06-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SUPPLY-DISMISSALS,,,"He was violating section 55
of chapter 22 of the revised statutes of Canada, which constitutes political partisanship, and that is the only ground on which the governor in council had t'be right to dismiss.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
882417,ca.proc.d.1929-06-05.5.2.49,1929-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,SUPPLY-DISMISSALS,,,"That is not the point
I want to discuss. That is not the point, of my hon. friend's criticism at all. My hon. friend takes two grounds for criticism. He says that the whole principle should be changed and that this house should support the principle that when a member lays a complaint an investigation should necessarily follow immediately. I am going to submit to my hon. friend that in some cases complaints may be unjust. In cases in the past civil servants may have been dismissed on very slim charges. Does my hon. friend not think it is better to have our civil servants in Canada keep out of politics. I think the best administration will follow if our civil servants vote as they choose but do not actively engage in an election.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
882418,ca.proc.d.1929-06-05.5.2.50,1929-06-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SUPPLY-DISMISSALS,,,"We all agree on that.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
882419,ca.proc.d.1929-06-05.5.2.51,1929-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,SUPPLY-DISMISSALS,,,"That is a principle we
are all agreed on.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
882420,ca.proc.d.1929-06-05.5.2.52,1929-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-DISMISSALS,,,"Just before the house
rises, may I ask if the minister would bring down at three o'clock the order in council which was agreed upon by Sir W ilfrid Laurier and Sir Robert Borden?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
882421,ca.proc.d.1929-06-05.5.2.53,1929-06-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-DISMISSALS,,,"There was no order in council.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
882422,ca.proc.d.1929-06-05.5.2.54,1929-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-DISMISSALS,,,"Yes, I think so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
882423,ca.proc.d.1929-06-05.5.2.55,1929-06-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-DISMISSALS,,,"There was an
agreement as to the rule, but no order in council.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
882424,ca.proc.d.1929-06-05.5.2.56,1929-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-DISMISSALS,,,"I think it was embodied
ia writing.
At one o'clock the house took recess.
The house resumed at three o'clock.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
