basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
888070,ca.proc.d.1929-06-14.5.9,1929-06-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,INDIANS,,,"I shall make my answer as brief as possible; I will not need to deal with the question of the road, since I have already answered my hon. friend on that point. First let me say that this dispute with regard to the road was first brought to my attention by my hon. friend; evidently the negotiations have been carried on in the department. I just want to reassure him that whatever the department agreed with the village of Pelly to do will be carried out, regardless of the fact that the sale has taken place.
With regard to the sale itself, there have been one or two instances of this kind recently; there is one pending now, and I have decided that for the future the same system which prevails in the sale of Dominion lands will prevail in these cases, that is, by public auction after being advertised for a considerable period. I am bound to say that the statements made by my hon. friend and the letters he has read with regard to the situation up to 1926 are correct. I remember the circumstances very well, but from 1926 on I had not heard of the matter until my hon.
Supply-Interior-Indians

friend raised the question the other day. I look upon Mr. Caldwell as being one of our most efficient officers, and I look upon Mr. Graham as a man who has always tried to protect the interests of the Indians. These two gentlemen are the ones who handled this sale, and I am not seeking to escape any responsibility when I say that the sale had taken place without my knowledge; I did not know that a sale had been consummated until the other day. They had full authority to conduct that sale, but I am putting into effect a regulation that no sale of land shall take place hereafter until it has been publicly advertised and that it shall be sold at public auction. That will avoid these little charges being brought that more could have been obtained for the land. Upon looking into the file, I found that Mr. Graham decided, as he is in a position to decide, being the Indian commissioner for the three prairie provinces, that this land was not required and could be offered for sale. He put an upset price upon it and the land was sold at that price. If I talked all day I could not say any more than that, but I want my hon. friend to understand that dn the future there will be no Indian lands sold unless they are publicly advertised. If my hon. friend has any suspicion as to political interference by these officers, I would say that Mr. Caldwell was secretary 'to the Hon. Arthur Meighen, and I think Mr. Graham's politics are well known. I have not inquired of either one of them as to their politics, and I am satisfied that these men used their best judgment. If they went wrong in this particular case, then they erred in their judgment, but I am inclined to think that when my hon. friend looks into the matter very carefully he will find that this was consummated in the interests of the Indian department. The fact that others were not notified

I am not offering any excuse because I did not know that that occurred and I cannot discover from the file that a promise was made to the individual mentioned by my hion. friend-is regrettable, but in the future the land will be advertised in the locality in which it is to be sold and the sale will be carried on by an auctioneer.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
888071,ca.proc.d.1929-06-14.5.10,1929-06-14,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,INDIANS,,,"There is on my part
more than a suspicion of political interference; I think it amounts almost to a certainty. The activities of the hon. member for Yorkton (Mr. McPhee) are so obvious that one can draw no other conclusion. I am not attaching any particular blame to these officials, and I do not think that Mr. Caldwell's politics enters into the matter at all.

These men are civil servants and have no particular politics, but I do think that political pressure was brought to bear upon them. I had a great deal of business to do with Mr. Caldwell and I have always found him ready to carry out his word, but in this case the fact that he did fail to carry out an obligation which he entered into with these settlers in the Pelly district seems to me to be evidence of political interference. I am very glad indeed to have the assurance of the minister as to the public advertising of these lands, and I am sorry that he had not put this policy into effect a year or two ago, because in that case it would not have been necessary for me to take up so much time of the committee during the dying hours of the session in debating this matter. It would not have caused the trouble and inconvenience to the settlers in the Pelly district, as well as arousing their suspicion of political interference.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
888072,ca.proc.d.1929-06-14.5.11,1929-06-14,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,INDIANS,,,"I want to satisfy the mind of my hon. friend that there was no political interference in this case at all. The negotiations for the purchase of this land were carried on in a fair, square and aboveboard manner, and there was no personal intervention except by correspondence. I think the following quotation from Pope's Essay on Man expresses pretty well the attitude of mind of the hon. gentleman:
All seems infected that the infected spy,
As all looks yellow to the jaundiced eye.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
888073,ca.proc.d.1929-06-14.5.12,1929-06-14,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,INDIANS,,,"I	have no desire to
keep this argument going, but I would like to point out that the very fact that the hon. member for Yorkton was so anxious is evidence of political interference. There was nothing to prevent these other gentlemen from corresponding direct with the department. Mr. Telford is a lawyer and real estate man in the village of Pelly, and he carried on his correspondence direct with the department.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
888074,ca.proc.d.1929-06-14.5.13,1929-06-14,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,INDIANS,,,"Is an amount being
included in this vote to assist the hospital at Cochrane?
Mr. STEWART' (Edmonton):	There is
an amount provided for a wing for the hospital.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
888075,ca.proc.d.1929-06-14.5.14,1929-06-14,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,INDIANS,,,"Is that an addition to
the present wing?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
888076,ca.proc.d.1929-06-14.5.15,1929-06-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,INDIANS,,,"An addition.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
888077,ca.proc.d.1929-06-14.5.16,1929-06-14,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,INDIANS,,,"I would like to ask
the minister for some information with regard to the 815,000 to provide farm working outfits for graduates of Indian schools.

Supply-Interior

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
888078,ca.proc.d.1929-06-14.5.17,1929-06-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,INDIANS,,,"When these boys and girls are graduated from the schools the church authorities encourage them to marry and settle down. We have formulated the policy of building a small house, buying a team of horses, a plough, and then, if possible, having a group of them get together and buy a binder which can be used jointly, and the vote is required for that purpose. This means of acquiring farm working outfits obviates a very vicious practice, that of the Indians buying goods on credit.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
888079,ca.proc.d.1929-06-14.5.18,1929-06-14,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,INDIANS,,,"I have no criticism to make of the vote; I simply wanted information.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
888080,ca.proc.d.1929-06-14.5.19.1,1929-06-14,,,,stagedirection,,,,"Item agreed to.
To provide for the expenses connected with Canadian national parks, historic sites, care of indigents in the parks, etc.-further amount required, including an amount to reimburse the provincial Government for the salary of police magistrate at Waterton Lakes Park, $34,698.
Costs of litigation and legal expenses-further amount required, $15,000.
Amount required to pay salaries and expenses connected with seed grain and relief collections, including half of expenses of seed grain and relief adjustment board-further amount required, $2,400.
To provide for expenses connected with the Supervisory Mining Engineer's Office due chiefly to the recent mining activities in northern Manitoba and northern Saskatchewan-further amount required, $27,500.
To provide for the payment to the province of Saskatchewan of one-half of the amount disbursed by that province for relief to needy settlers, $47,969.23.
To provide for surveys required in the Roseau river watershed in connection with reference re this matter made by the governments of Canada and the United States to the International Joint Commission, $15,000.
To provide for the expenses incurred under the Lake of the Woods Control Board Act, 1921, and under the agreement between the Dominion, Ontario and Manitoba, confirmed by the Lac Seul Conservation Act, 1928, for the construction of a dam at the outlet of Lac Seul and its operation by the Lake of the Woods Control Board and for the remuneration, at the rate of $1,000 each per annum, of Messrs. J. T. Johnston and K. M. Cameron, Dominion members of such board, the money expended to be reimbursed to the Dominion by the licensees of developed power sites on the Winnipeg river in Manitoba (revote), $144,091.10.
To provide for the expenses connected with Canadian national parks, historic sites, etc.- furtjier amount required to provide for the purchase of the Southwold Indian earthworks site in the county of Elgin, $2,500.-Total, $289,158.33.",,,,
888081,ca.proc.d.1929-06-14.5.20,1929-06-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,INDIANS,,,"Could the minister give the committee some information with regard to the item of $47,969.23, to provide for the payment to the province of Saskatchewan of one-half of the amount disbursed by that province for relief to needy settlers?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
888082,ca.proc.d.1929-06-14.5.21,1929-06-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,INDIANS,,,"This is a three-cornered obligation between the municipalities, the provinces, and the Dominion government, for relief in the purchase of seed grain. These amounts are required when the municipal authorities are unable to collect any portion of the advances which have been made. From time to time we are served by the provincial government with notice respecting accrued amounts which they are unable to collect, and they ask us to pay our share.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
888083,ca.proc.d.1929-06-14.5.22,1929-06-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,INDIANS,,,"Is that policy carried out in the other provinces?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
888084,ca.proc.d.1929-06-14.5.23,1929-06-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,INDIANS,,,"Yes. In
Alberta matters are being settled very largely by a board.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
888085,ca.proc.d.1929-06-14.5.24,1929-06-14,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,INDIANS,,,"I desire to commend the minister for publishing J. B. Mandley's report of 1928. This is a very excellent report, but I would like to urge upon the minister the publication in a short time of this report in a more complete form. My information goes to show that titanium ores can be used to-day as a pigment for paint. Tests have been made in European countries demonstrating the feasibility of their use for this purpose. I do not know that the Department of Mines has taken up the question of this particular use of these ores. Would it be at all possible, between now and next session, to have an engineer examine into this matter further with a view to ascertaining whether there is sufficient public interest to justify any expenditure in connection with such an investigation?

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
888086,ca.proc.d.1929-06-14.5.25,1929-06-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,INDIANS,,,"We are
pursuing that investigation.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
888087,ca.proc.d.1929-06-14.5.26,1929-06-14,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,INDIANS,,,"I should like to ask
the minister a question with regard to this amount of $47,000, to provide for the payment to the province of Saskatchewan of one-half of the amount disbursed by that province for the relief to needy settlers. Has that recently been disbursed?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
888088,ca.proc.d.1929-06-14.5.27,1929-06-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,INDIANS,,,"The provinces carry the losses. This is just the same as in Alberta. When it is ascertained that the amounts cannot be recovered, we divide the loss. We are simply carrying out the old agreement that was made.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
888089,ca.proc.d.1929-06-14.5.28,1929-06-14,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,INDIANS,,,"This is the old agreement. I thought it was to cover recent disbursements?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
888090,ca.proc.d.1929-06-14.5.29,1929-06-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,INDIANS,,,"No.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
888091,ca.proc.d.1929-06-14.5.30.1,1929-06-14,,,,stagedirection,,,,"Item agreed to.
Supply-Post Office",,,,
888092,ca.proc.d.1929-06-14.5.30.2,1929-06-14,,,,stagedirection,,,,"Miscellaneous-grant to the Western Stock Growers, $5,000.",,,,
888093,ca.proc.d.1929-06-14.5.31,1929-06-14,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,INDIANS,,,"Who are the Western
Stock Growers? What is this amount required for?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
888094,ca.proc.d.1929-06-14.5.32,1929-06-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,INDIANS,,,"It is a very-active association with headquarters at Calgary, and is largely composed of ranchers; it does not take in the farmers. We have from time to time given them grants to assist them in their work.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
888095,ca.proc.d.1929-06-14.5.33,1929-06-14,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,INDIANS,,,"Is the minister sure that
he has the name correct?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
888096,ca.proc.d.1929-06-14.5.34,1929-06-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,INDIANS,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
888097,ca.proc.d.1929-06-14.5.35,1929-06-14,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,INDIANS,,,"Is it not the Western
Stock Breeders' Association?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
888098,ca.proc.d.1929-06-14.5.36,1929-06-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,INDIANS,,,"No.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
888099,ca.proc.d.1929-06-14.5.37,1929-06-14,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,INDIANS,,,"I know an association
called the Western Stock Breeders. Is this the same one?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
888100,ca.proc.d.1929-06-14.5.38,1929-06-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,INDIANS,,,"No. This
association is named oorrectly. It covers all of southern Alberta and part of southern Saskatchewan. Ranchers constitute 90 per cent of it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
888101,ca.proc.d.1929-06-14.5.39,1929-06-14,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,INDIANS,,,"Does it include in its
membership any of the British Columbia stock growers?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
888102,ca.proc.d.1929-06-14.5.40,1929-06-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,INDIANS,,,"I am not
sure; I cannot say definitely.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
888103,ca.proc.d.1929-06-14.5.41.1,1929-06-14,,,,stagedirection,,,,Item agreed to.,,,,
888104,ca.proc.d.1929-06-14.6,1929-06-14,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
888105,ca.proc.d.1929-06-14.6.1.1,1929-06-14,,,,stagedirection,,,,"Post Office-Outside service-to compensate the widow of the late Thomas Jackson who was fatally wounded by bandits following the robbery of the Toronto and Fort William railway post office in train No. 4 near Parry Sound, Ontario, on August 18, 1928, $1,000.
To provide for payment of allowances from April 1, 1929, to railway mail clerks in charge of railway post offices, in accordance with provisions of order in council, P.C. 394-487, dated March 21, 1929, $160,000.
To provide for the readjustment of the salaries of certain postal employees in western Canada who were dismissed in 1919 and subsequently reemployed, to give them payment as from the date of their reemployment for services actually performed at the rates of remuneration paid to other employees for similar service, $100,000.-Total, $261,000.",,,,
888106,ca.proc.d.1929-06-14.6.2,1929-06-14,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,POST OFFICE DEPARTMENT,,,"I wish to draw the attention of the Postmaster General to the very minute amount of $1,000 to compensate the widow of the late Thomas Jackson who was fatally wounded by bandits following the robbery of the Toronto and Fort William railway post office in train No. 4, near Parry Sound, Ontario, in August, 1928. Is that per annum or is it just a total amount?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
888107,ca.proc.d.1929-06-14.6.3,1929-06-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"That is the total amount.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
888108,ca.proc.d.1929-06-14.6.4,1929-06-14,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,POST OFFICE DEPARTMENT,,,"It is a minute amount for a woman who lost her husband who was in the service when he was killed1 by a bandit. Just a few moments ago, under vote 373, we gave $1,200 to a man who lost an eye, and under vote 374 we gave $1,350 to a man who had sprained his knee. When we come to a man who lost his life, we give the widow $1,000 and that is all. I have no power to move to amend to make the amount $2,000, or I would do so. But I would be satisfied if it were ah annuity for $1,000. Surely such discrepancies as these should not occur.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
888109,ca.proc.d.1929-06-14.6.5,1929-06-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"This was not an employee
of the government. The person unfortunately killed under these circumstances was not, at the time he was killed, engaged in protecting government property. The bandits, after holding up the train and stealing from it, stole an automobile in which they placed the property taken from the train. While escaping, they ditched the automobile close to a farm house. One of the bandits went to the farm house to get a team to haul the automobile out of the ditch. During the progress of the work of hauling the automobile out of the ditch, the man who got killed had gone with his son to help the bandits, not knowing that .they were such.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
888110,ca.proc.d.1929-06-14.6.6,1929-06-14,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,POST OFFICE DEPARTMENT,,,"Was he killed accidentally?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
888111,ca.proc.d.1929-06-14.6.7,1929-06-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"I will explain. During the progress of hauling the automobile out of the ditch, those who owned the car and who had been following it up, came along. Two of the bandits escaped and one remained in the automobile. Shots were exchanged between those who owned the automobile and the two bandits who were hiding in the woods, and in the shooting this man was killed. The Ontario government, according to reports that I received, compensated the two brothers who owned the automobile, and the Canadian Pacific also gave them small amounts. When the matter was brought to my attention, in view of the fact that this farmer had been killed under such iciroumstanees and that others who had been wounded, 'had been paid small amounts ranging from $250 to $300, I felt that we should at least recognize the services rendered by the man who lost his life and I recommended an amount of $1,000.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
888112,ca.proc.d.1929-06-14.6.8,1929-06-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,POST OFFICE DEPARTMENT,,,"Why is it
necessary to insert this item of $100,000 to provide for the readjustment of the salaries of certain postal employees in western Canada? Does the act not provide for that?

Supply-Governor General's Warrants

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
888113,ca.proc.d.1929-06-14.6.9,1929-06-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"While this is statutory and the amount is fixed as an estimate of what it may cost, I consulted with the legal authorities and I was advised that the amount had to be inserted in the estimates and voted, because the statute reads:	""Not to exceed

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
888114,ca.proc.d.1929-06-14.6.10,1929-06-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,POST OFFICE DEPARTMENT,,,"This could not be
in any way considered a second $100,000?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
888115,ca.proc.d.1929-06-14.6.11,1929-06-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"No.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
888116,ca.proc.d.1929-06-14.6.12,1929-06-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,POST OFFICE DEPARTMENT,,,"We seem to be
voting $100,000 in the act and another $100,000 in this estimate. To my lay mind I could not understand how they could tbe one and the same.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
888117,ca.proc.d.1929-06-14.6.13,1929-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,POST OFFICE DEPARTMENT,,,"I raised the
same question at the time, and I was informed by the Department of Justice that the amount had to be voted.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888118,ca.proc.d.1929-06-14.6.14.1,1929-06-14,,,,stagedirection,,,,"Item agreed to.
Governor general's warrants, 1928-29-payment of expenses, Manitoba natural resources inquiry (governor general's warrant of August 1, 1928), $15,000.",,,,
888119,ca.proc.d.1929-06-14.6.15,1929-06-14,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,POST OFFICE DEPARTMENT,,,"What is the total cost
of the Manitoba natural resources commission?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
888120,ca.proc.d.1929-06-14.6.16,1929-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,POST OFFICE DEPARTMENT,,,"I do not think it would be possible to give that information at the present time. The accounts are not all in as yet.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
