basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
884220,ca.proc.d.1929-06-07.10.29,1929-06-07,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,DEPARTMENT OP NATIONAL REVENUE,,,"I have not the minister's
speech in front of me.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
884221,ca.proc.d.1929-06-07.10.30,1929-06-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,DEPARTMENT OP NATIONAL REVENUE,,,"You will find nothing of the kind in it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884222,ca.proc.d.1929-06-07.10.31,1929-06-07,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,DEPARTMENT OP NATIONAL REVENUE,,,"There was the money question and what we were making out of it.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
884223,ca.proc.d.1929-06-07.10.32,1929-06-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,DEPARTMENT OP NATIONAL REVENUE,,,"I never even mentioned the
revenue that we had from it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884224,ca.proc.d.1929-06-07.10.33,1929-06-07,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,DEPARTMENT OP NATIONAL REVENUE,,,"I can remember figures being given.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
884225,ca.proc.d.1929-06-07.10.34,1929-06-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,DEPARTMENT OP NATIONAL REVENUE,,,"I did not quote any such
figures.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884226,ca.proc.d.1929-06-07.10.35,1929-06-07,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,DEPARTMENT OP NATIONAL REVENUE,,,"There is one thing certain,
that this house was given to understand that as the traffic will be carried on illegally, we might as well give clearance to these vessels and make it legal for them, and then nobody will be breaking the law. I am sorry to say that the Prime Minister himself was silent when this question was under debate in the house before, but perhaps we shall hear something from him yet. It is easy to understand from the attitude taken in this house and by the government why newspapers all over the country lauded the crew of the I'm Alone as heroes.
I want to ask, where do we stand on this question? Is it right to make this rum-running business a national undertaking, or is it not? Is Canada to follow the ideal that a Christian nation should have, or are we going to continue to break the law of a friendly country because of a profit of $9 a gallon on stuff that we ourselves have banned as a curse ?
The minister, if I understood him aright, justified the granting of clearances because the United States themselves have not done all they could to stamp out the evil. Again let me ask, are we to take advantage of a situation that gives us an excuse to comply with the wishes of a number of men who are determined to make a profit out of the depraved tastes of their fellow men and are violating the laws of a friendly country? Are we to dishonour the laws of a friendly country simply because there is money in it? When Canada dishonours the laws of another nation can we expect our own people -to obey our own laws? It is as true to-day as it was when Ilabakkuk uttered the words, that a city built and established on blood cannot last.
The liquor laws, the minister said, are in a class by themselves. No doubt they are. Too much they are viewed as if they did not have to be obeyed. The report of the royal commission on customs I think gives us the key to this line of thought. Governments through their election managers have put themselves under the power of the traffic and under the power of some of these lawbreakers. It is the saddest thing on record in our history that a supposedly valid reason for this traffic can be found by members speaking in this house to-day.
It is most inconsistent for Canada to be a member of the League of Nations and enter into a convention with other nations for the suppression of the drug traffic, and then condone law-breaking in carrying one of the worst drugs there is to a foreign country, and give clearance to craft that engage in that triffic.
I have no two standards for laws at all. I would class rum-running and! bootleggging along with murder, robbery, rape or anything else. Again let me ask, has the report of the royal commission on customs become a dead letter at this early date?' The I'm Alone incident ought to have shown us the danger into which an incident of that kind might land us. Indeed, had it not been for the quiet and steady temper of our people and the way in which they regarded this incident, I have no doubt that it might have landed us into an international difficulty of some moment. Doctor D. L. Ritchie, of Montreal, writing on the I'm Alone incident, has this to say:
The great war itself broke out when Europe's dynamite dump had an assassin's bullet fired into if from Sarajevo. How great a matter a small fire kindles, especially when primitive impulses are stirred and the baser forces of the nations set themselves to make gain out of men's follies and woes.
Again he says:
I repeat, Canada's attitude has been an example of the new patriotism, the common sense and true patriotism, a patriotism with moral standards that endeavours to keep everything in subjection to the imperial reason and confers with a nation before it begins to quarr-el.
Further:
It must be made clear that the day has one past when desperadoes can wrap themselves in any honourable flag and expect the might of which it is the symbol to hasten to their defence when caught in evil ways. Certainly to fly the British flag on anything but clean business and honourable adventure is now to soil and to degrade it; so to do must be made a crime. More and more it must wave on every breeze for justice, ordered government, and at least a measure of the golden rule.
Now, the I'm Alone incident raises questions that to my mind go to the very root of

Supply-National Revenue
ordered government and everything that makes for peace and good will between nations. All civilization is built on law and its observance, and the question comes down to this:	are
neighbouring states to assist each other's lawful governments or to connive at their destruction? I do not think we should talk of national honour if any untoward incidents occur while we are granting clearance to vessels manned by law-breakers who defy the laws of a neighbouring country.
Again I wish to read one short paragraph from Doctor Ritchie's statement:
We may flatter ourselves in Canada that we are not as these Americans, that our courts are clean, our police uncorrupted, our laws firmly administered and our people law-abiding. Once there was truth in all that; but are we not in danger to-day of making it an idle dream? Was not the brazen attempt of the liquor ring assisted, alas! by some of our public men, to make a hero of a rum-running scofflaw, an ugly sign of warning? And what of those in our midst, confederates of evil, who boast that they live by breaking a neighbour's laws, and are still regarded as good citizens? It was frankly asserted in one of our journals that the cargo of the I'm Alone belonged to big interests in Montreal that parade as patriotic. Why cannot they be dragged into the light? Has it not been proved that some of our brewers are behind the bootleggers? And who more swaggeringly patriotic than they?
It is a healthy kind of thing that there are at least some, journals that cannot be used to further the interests of a class of men such as those engaged in this traffic. Mr. Ritchie's article that I have been quoting will be found in the Montreal Witness. There is a real danger to-day in taking a wrong viewpoint of the public opinion created by our newspapers.
I read the other day that the Rev. Lome McTavish had declared that the four leading papers in Saskatchewan aided and abetted this work. When we see such journals upholding the crow of the I'm Alone, is it any wonder to-day that men like Harry Bronfman are untouched? In spite of the crimes named against him in the customs investigation report, that man is still unpunished. Here and now I protest against letting such men go scot free. Although the royal commission said there was a prima facie case against Bronfman, neither the Saskatchewan government nor the justice department at Ottawa hae seen fit to prosecute. As long as the illness of inspector Knowles could serve as an excuse, the Attorney-General of Saskatchewan took the responsibility for not proceeding against Bronfman. Now that gentleman says the duty is on the Minister of Justice at Ottawa, and the Minister of Justice in turn says that somebody must lay a charge against Bronfman. The charge is contained in the customs investiga-
(Mr. Evans.]
tion report, and yet this man still goes free and unmolested. Sometimes I tremble to think what a liquor-controlled press could have involved this country in had it not been for the steady character of our people at the time.
Now, unless this nation takes drastic means -and I say this in all seriousness-to curb this evil, it will as completely control all governments in Canada as it has controlled the government in Saskatchewan during the past year. Our first duty is to refuse assistance to these rum-running craft. At the conference held in Ottawa last January between our officials and officials of the United States we talked in a very friendly tone, but since then we have learned that in such a business smooth words avail very little. Admiral Billard said that as far as he could learn the aim of Canada was to further the temperance problem, but that the whole difficulty was we were handling it in a way different from that adopted by the United States, and he got the impression that the Canadian authorities seemed to think that that situation caused certain difficulties. He clarified the situation at the conference in these words:
We are asking you to consent to recommend to your government the refusal, or rather the discontinuance, of official sanction to export certain commodities into a friendly neighbouring state whose laws forbid the importation of such articles.
I take his words to be a warning. He also pointed out that- our treaty with the United States was entitled a ""convention to suppress smuggling,"" and that he was now asking Canada to follow the policy they had already officially sanctioned. If I understood the Minister of National Revenue in this house the other day, the answer he gave to this was that we are making revenue out of this business.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
884227,ca.proc.d.1929-06-07.10.36,1929-06-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,DEPARTMENT OP NATIONAL REVENUE,,,"Absolutely, I never made any such statement.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884228,ca.proc.d.1929-06-07.10.37,1929-06-07,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,DEPARTMENT OP NATIONAL REVENUE,,,"I apologize if it is not so, Mr. Chairman.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
884229,ca.proc.d.1929-06-07.10.38,1929-06-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,DEPARTMENT OP NATIONAL REVENUE,,,"As a matter of fact, I was not present at the conference. I do not know Admiral Billard; I never met him in my life.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884230,ca.proc.d.1929-06-07.10.39,1929-06-07,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,DEPARTMENT OP NATIONAL REVENUE,,,"I did get that impression, but I will accept the minister's denial. When he spoke of the fact that the United States was not looking after the enforcement of its own laws, I certainly got the impression that he was inclined to let the United States look after their own laws.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
884231,ca.proc.d.1929-06-07.10.40,1929-06-07,intervention,,,,DEPARTMENT OP NATIONAL REVENUE,,,"Why shouldn't they?

",,,An hon. MEMBER:,
884232,ca.proc.d.1929-06-07.10.41,1929-06-07,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,DEPARTMENT OP NATIONAL REVENUE,,,"That is all very well, but it will not excuse Canada for breaking the laws of the United States.

Supply-National Revenue

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
884233,ca.proc.d.1929-06-07.10.42,1929-06-07,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,DEPARTMENT OP NATIONAL REVENUE,,,"How is Canada breaking the laws of the United States?

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
884234,ca.proc.d.1929-06-07.10.43,1929-06-07,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,DEPARTMENT OP NATIONAL REVENUE,,,"Perhaps that is putting it
pretty strongly; but at least we do assist the gangs that go out purposely to defy those laws.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
884235,ca.proc.d.1929-06-07.10.44,1929-06-07,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,DEPARTMENT OP NATIONAL REVENUE,,,"They are not Canadians.

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
884236,ca.proc.d.1929-06-07.10.45,1929-06-07,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,DEPARTMENT OP NATIONAL REVENUE,,,"They are Americans, every one.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
884237,ca.proc.d.1929-06-07.10.46,1929-06-07,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,DEPARTMENT OP NATIONAL REVENUE,,,"Admiral Billard at the conference said the only way Canada could aid the United States now would be to refuse clearance to vessels that knowingly defy the United States laws. I take that, Mr. Chairman, as a polite way of informing Canada that we are playing a two-faced game.
Now, to me it is a very serious matter. I look on it from our own national standpoint as having a most deadly effect on our young people. As for the money that is in it, I do not care how much it may be; I want law and order upheld before our young people. This is a moral question and we cannot escape it. I think it is indeed a sad reflection on our administration that since 1924 the importation of liquor into the United States from Canada has steadily increased, and Doctor Doran at the conference plainly stated that any regulatory measures would be obviously impracticable. . This border outlawry, he states, will be bound to increase. If I mistake not his meaning, he has given warning to us, and we shall have nothing ' to say if any untoward action occurs in the enforcement of that law. It may involve us yet in a nasty quarrel. I look on the I'm Alone incident as simply an incident in the prosecution of a policy which the United States authorities themselves have now adopted. I know it will be asked-have we no national pride that we allow the United States to dictate to us? They are not dictating to us. That question was put forward in this house, but I do not loo': at the matter in that light; and in answer o that I want to appeal to those in authority in Canada to-day not to put this nation, by any means whatsoever, in the position where its people will have to defend a dishonourable and disgraceful business.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
884238,ca.proc.d.1929-06-07.10.47,1929-06-07,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,DEPARTMENT OP NATIONAL REVENUE,,,"I want to make a few
observations without entering into any details in regard to the question which has been thrust upon the attention of the house by hon. members to the left. That question appears to be whether Canada should or should not lend its forces at the present time
to the prevention of liquor exports into the United States. On that question I have my own opinion and conviction.
I listened with a great deal of interest to the speech made the other evening by the Minister of National Revenue and I must say that it was not convincing to me. In the efforts to grapple with what is civilization's great problem, there would be nothing wrong about the Dominion of Canada endeavouring to do something to assist in the solution of the difficulty which is being met by the United States of America. For the moment, however, I consider it far more important for us as Canadians to take an interest, a universal interest, in what we consider at present to be the solution of the problem so far as this country is concerned. Rightly or wrongly, seven provinces in this Dominion have decided that the best way to handle the liquor question in Canada is under a system of government control. I am not going to say whether I consider that the best or the worst system. All I say is that at the present time the great bulk of Canadians are of the opinion that it is the best method they know of by which to control or to cope with this great difficulty in our country. Whether in the end it will succeed or fail I do not know; but as a good Canadian, and as a citizen who desires to see a better condition of society obtain in Canada, I claim it is the business and the duty of all Canadians to give this great experiment in the Dominion the best possible chance. That we are making some headway is evident, I think, in the fact that"" about three days ago the leader of the Liberal party in Ontario, who spent three or four years trying to convince that province that government control was all wrong and that some other system should be inaugurated, came to the conclusion and announced himself in favour of the government control of liquor in the provinces. Of course, he was a Liberal, and Liberals do not generally find it very difficult to turn a handspring if it suits them. And this gentleman took a big handspring and landed at this point.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
884239,ca.proc.d.1929-06-07.10.48,1929-06-07,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,DEPARTMENT OP NATIONAL REVENUE,,,"Probably he was only
bringing his policy into line with the policy of this government.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
884240,ca.proc.d.1929-06-07.10.49,1929-06-07,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,DEPARTMENT OP NATIONAL REVENUE,,,"No, I wish it were the
other way about; I wish this government would bring its policy into line with him. One of the difficulties which the people of Canada have had in the past to deal with this question, from a local point of view, was the fact that the government of Canada would not try to do anything to give the provinces a proper chance. With seven
Private Bills

of the provinces undertaking to meet the situation by means of government control- whether that system be right or wrong-what do we see taking place in Canada? The records show that we export 2,355,431 gallons of whiskey, of which 1,126,399 gallons go to the United States. This is according to the figures given by the department; and 1,229,034 gallons are exported from Canada to other countries. The other countries are classified according to exports within the British Empire and exports to foreign countries. To countries within the Empire we export 657,771 gallons, and this considerable export is largely to the small islands along the Atlantic coast. The minister knows that we export 170,000 gallons per annum to Miquelon. I see it is six o'clock and I will remain at Miquelon until we shall have had something to eat.
At six o'clock the Speaker resumed the chair and the house took reoess.
After Recess
The house resumed at eight o'clock.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
884241,ca.proc.d.1929-06-07.11,1929-06-07,,,,topic,PRIVATE BILLS,,,,,,,
884242,ca.proc.d.1929-06-07.11.1,1929-06-07,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,
884243,ca.proc.d.1929-06-07.11.1.1.1,1929-06-07,,,,stagedirection,,,,"Bill No. 281, respecting The Royal Architectural Institute of Canada.-Mr. Smith (Stormont).
Bill No. 302, for the relief of Hurley Alexander Fummerton.-Mr. Thorson.
' Bill No. 314, for the relief of Barbara Elise Sewell de la Penotiere.-Mr. Lawson.
Bill No. 315, for the relief of Oliver Milton Martin.-Mr. Harris.
Bill No. 317, for the relief of Mary Jane Teeson.-Mr. Church.
Bill No. 318, for the relief of Sam Gladstone.-Mr. Jacobs.
Bill No. 319, for the relief of Charles Smolkin.-Mr. Casselman.
Bill No. 320, for the relief of James Franklin McDonagh.-Mr. Church.
Bill No. 321, for the relief of Joseph Louis Philippe Corbeau.-Mr. Sanderson.
Bill No. 323, for the relief of Frances Thirza Edlund.-Mr. Anderson (Toronto-High Park).
Bill No. 324, for the relief of Vivian Elizabeth Pearce.-Mr. Lennox.
Bill No. 330, for the relief of Robert Henry Dunlop Ellis.-Mr. Lawson.",,,,
884244,ca.proc.d.1929-06-07.12,1929-06-07,,,,topic,FIRST AND SECOND READINGS,,,,,,,
884245,ca.proc.d.1929-06-07.12.1.1,1929-06-07,,,,stagedirection,,,,"Bill No. 350, for the relief of Lillian Ainsworth.-Mr. Lawson.
Bill No 351, for the relief of Sarah Berko-vitz.-Mr. Sanderson.

Bill No. 352, for the relief of George Frederick Wilson.-Mr. McGregor.
Bill No. 353. for the relief of Roy Franklin Beattie.-]V4r. Spence.
Bill No. 354, for the relief of John George Laney.-Mr. Hepburn.
Bill No. 355, for the relief of Albert Nott. -Mr. Garland .(Carleton).
Bill No. 356, for the relief of John Thomas Legge.-Mr. Geary.
Bill No. 357, for the relief of Isabella Henderson.-Mr. Heaps.
Bill No. 358, for the relief of Emil Henry Hornburg.-Mr. Edwards (Waterloo).
Bill No. 360, for the relief of Ruth Oretta Taaffe.-Mr. Donnelly.
Bill No 361, for the relief of Frank William Benson.-Mr. Garland (Carleton).
' Bill No 362, for the relief of Hilda Rebecca Allison.-Mr. Jelliff.
Bill No. 363, for the relief of Sydney James Black.-Mr. Hay.
Bill No. 364, for the relief of Llewellyn John Chubb.-Mr Anderson (Toronto-Hyde Park).",,,,
884246,ca.proc.d.1929-06-07.13,1929-06-07,,,,topic,SECOND READINGS,,,,,,,
884247,ca.proc.d.1929-06-07.13.1.1,1929-06-07,,,,stagedirection,,,,"Bill No. 337, for the relief of Edward Ernest True.-Mr. Garland (Carleton).
Bill No. 338, for the relief of Glennville Wesley Potter.-Mr. Boys.
Bill No. 339. for the relief of Elizabeth Mitchell.-Mr. Boys.""
Bill No. 340, for the relief of Edith May Enfield.-Mr. Howden.
Bill No. 341, for the relief of Lillian Elizabeth Barton.

Mr. Boys.",,,,
884248,ca.proc.d.1929-06-07.14,1929-06-07,,,,topic,STELLA PEARL DUNCAN,,,,,,,
884249,ca.proc.d.1929-06-07.14.1.1,1929-06-07,,,,stagedirection,,,,"The house in committee on Bill No. 300, for the relief of Stella Pearl Duncan-Mr. Clark -Mr. Johnston in the chair.
On section 1-Marriage dissolved.",,,,
884250,ca.proc.d.1929-06-07.14.2,1929-06-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,STELLA PEARL DUNCAN,,,"What about the children?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
884251,ca.proc.d.1929-06-07.14.3,1929-06-07,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,STELLA PEARL DUNCAN,,,"Perhaps my hon. friend has the evidence before him. I have no doubt this has been before the private bills committee, but the evidence has not come to me.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
884252,ca.proc.d.1929-06-07.14.4,1929-06-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,STELLA PEARL DUNCAN,,,"If we have not the evidence I do not see that we should be expected to go on with the bill.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
884253,ca.proc.d.1929-06-07.14.5,1929-06-07,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,STELLA PEARL DUNCAN,,,"The bill has been reported by the committee; if my hon. friend has the evidence on these bills no doubt he has the information, but it has not been forwarded to me.

Procedure Respecting Divorce

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
884254,ca.proc.d.1929-06-07.14.6,1929-06-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,STELLA PEARL DUNCAN,,,"If the sponsor of the bill himself has not the evidence and has no information I do not see that we can be expected to go on with the bill now.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
884255,ca.proc.d.1929-06-07.14.7,1929-06-07,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,STELLA PEARL DUNCAN,,,"Then I would ask that this bill be allowed to stand for the present and that it be called later. In the meantime I will see if I can get a copy of the evidence which ordinarily is mailed to all members but which has not come to me.
Bill stands.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
884256,ca.proc.d.1929-06-07.15,1929-06-07,,,,topic,VERA ALICE GRIFFIN,,,,,,,
884257,ca.proc.d.1929-06-07.15.1.1,1929-06-07,,,,stagedirection,,,,"The house in committee on Bill No. 333, for the relief of Vera Alice Griffin-Mr. Sanderson -Mr. Johnston in the chair.
On section 1-Marriage dissolved.",,,,
884258,ca.proc.d.1929-06-07.15.2,1929-06-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,VERA ALICE GRIFFIN,,,"Can we have an explanation with regard to the children?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
884259,ca.proc.d.1929-06-07.15.3,1929-06-07,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,VERA ALICE GRIFFIN,,,"There are some children in this case but provision is being made for them.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
884260,ca.proc.d.1929-06-07.15.4.1,1929-06-07,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Bill reported, read the third time, and passed.",,,,
884261,ca.proc.d.1929-06-07.16,1929-06-07,,,,topic,VIVIAN ELIZABETH PEARCE,,,,,,,
884262,ca.proc.d.1929-06-07.16.1.1,1929-06-07,,,,stagedirection,,,,"The house in committee on Bill No. 324, for the relief of Vivian Elizabeth Pearce-Mr. Lennox-Mr. Johnston in the chair.
On section I-Marriage dissolved.",,,,
884263,ca.proc.d.1929-06-07.16.2,1929-06-07,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,VIVIAN ELIZABETH PEARCE,,,"I am moving this bill for Mr. Lennox.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
884264,ca.proc.d.1929-06-07.16.3.1,1929-06-07,,,,stagedirection,,,,"Section agreed to.
Section 2-Right to marry again.",,,,
884265,ca.proc.d.1929-06-07.16.4,1929-06-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,VIVIAN ELIZABETH PEARCE,,,"How many children are there?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
884266,ca.proc.d.1929-06-07.16.5,1929-06-07,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,VIVIAN ELIZABETH PEARCE,,,"What about the children in
the Jacobs case?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
884267,ca.proc.d.1929-06-07.16.6,1929-06-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,VIVIAN ELIZABETH PEARCE,,,"I have been asking only in regard to those cases where the wife is concerned; I have not been asking any *questions where the man has been the petitioner, as presumably he would be in a better position to take care of the children.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
884268,ca.proc.d.1929-06-07.16.7,1929-06-07,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,VIVIAN ELIZABETH PEARCE,,,"I am sponsoring
this bill for the hon. member for North York (Mr. Lennox), and I would remind my hon. friend that if he has the evidence before him the petition would show just what is the position of the children.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
