basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
884654,ca.proc.d.1929-06-08.5.125,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"We have no complaint whatever to make with regard to the collection of "" income tax from the farmers.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884655,ca.proc.d.1929-06-08.5.126,1929-06-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,"S, 1929",,,"How about the Business
Profits War Tax Act? How much is there in arrears now in respect of that act?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
884656,ca.proc.d.1929-06-08.5.127,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"Very little, less than $200,000 or $300,000. It is being wound up very rapidly.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884657,ca.proc.d.1929-06-08.5.128,1929-06-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,"S, 1929",,,"Is that the total accumulation of years?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
884658,ca.proc.d.1929-06-08.5.129,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"That is all that is outstanding.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884659,ca.proc.d.1929-06-08.5.130,1929-06-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,"S, 1929",,,"About how many firms or individuals are in default?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
884660,ca.proc.d.1929-06-08.5.131,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"Out of 27,000 files there are about 50 outstanding, the commissioner tells me.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884661,ca.proc.d.1929-06-08.5.132,1929-06-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,"S, 1929",,,"There are only 50 still in default? Has any of this been written off or has it all been paid?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
884662,ca.proc.d.1929-06-08.5.133,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"It has all been paid except
what is still outstanding.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884663,ca.proc.d.1929-06-08.5.134,1929-06-08,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,"S, 1929",,,"How many farmers pay income tax?

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
884664,ca.proc.d.1929-06-08.5.135,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"The statistics for last year
are not yet available, but for the year before, the number of farmers-they are called agrarians here-paying income tax was 3,201, and they paid a total of $241,281.12.
78594-219J

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884665,ca.proc.d.1929-06-08.5.136,1929-06-08,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,"S, 1929",,,"With reference to
the first item in this vote for the salaries and [DOT] contingent expenses of the several ports in the Dominion, there is an increase of $277,515. The minister stated yesterday that the number of ports had been decreased by 230. That brings the total number of ports, if the figure given in the report of the royal commission on customs is correct, from 773 down to 543. Why should there be such a large increase in the salaries and contingent expenses in the several ports in the Dominion if the number of ports has been decreased by 230?

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
884666,ca.proc.d.1929-06-08.5.137,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"Is my hon. friend referring
to the first item?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884667,ca.proc.d.1929-06-08.5.138,1929-06-08,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,"S, 1929",,,"Yes, on page 68.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
884668,ca.proc.d.1929-06-08.5.139,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"Of the $277,000, $108,320 is
directly attributable to statutory increases. Those are uncontrollable. Then there have been some additions to the staff, which, less a decrease in other appointments and promotions, total the balance of $147,000. While the royal commission stated that possibly the staff could be reduced, with a resulting reduction in expense, that is not exactly the fact. Hon. members will understand that in view of the fact that a certain degree of reorganization has taken place in the department, and also in view of the fact that the business of the country is expanding-we are making treaties with other countries which require an increased staff; we are building highways and attracting tourists which requires the maintenance of officers at the border in larger numbers than before-it is absolutely impossible to reduce our expenses; on the contrary, there must necessarily be an increase. I have no apologies to make in regard to that at all, because I think the increased expenditure is reflected in the better service and the larger revenues that we are collecting. That is my general explanation, and I think it is quite sound.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884669,ca.proc.d.1929-06-08.5.140,1929-06-08,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,"S, 1929",,,"I assume that the
figures in regard to the number of ports now open are fairly correct. Instead of 773 we now have 543 ports.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
884670,ca.proc.d.1929-06-08.5.141,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"That is substantially correct.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884671,ca.proc.d.1929-06-08.5.142,1929-06-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,"S, 1929",,,"How many are there in
the United States?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
884672,ca.proc.d.1929-06-08.5.143,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"Seventy odd.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884673,ca.proc.d.1929-06-08.5.144,1929-06-08,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,"S, 1929",,,"I fail to understand
whi' with a reduction of 230 the expense should not be decreasing rather than increased.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
884674,ca.proc.d.1929-06-08.5.145,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"They are all very small
places.
Supply-National Revenue

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884675,ca.proc.d.1929-06-08.5.146,1929-06-08,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,"S, 1929",,,"But surely it costs
money to operate even a small place; it has to be manned. Withdrawing 230 men, supposing there was only one at each port, ought to result in a decreased rather than an increased expenditure.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
884676,ca.proc.d.1929-06-08.5.147,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"Quite a large number of the men to whom my hon. friend refers were absorbed into other branches of the service where they were needed because of the demands of which I have just spoken. Let me give my hon. friend an instance of how the staff must expand. When the bridge from Detroit to Windsor is finished we must put on 75 more men for the protection of the revenue. When the Peace bridge was opened not long ago we had to put on 40 men. That cannot be avoided. Every highway from the United States to Canada is now a route for tourists to come here. We must maintain watchmen and customs officials to guard these highways. In addition to that, as I stated last night, one of the chief recommendations of the royal commission was in the matter of appraisals in order to stop undervaluation. In order to get proper appraisals you must have proper appraisers. We have had to increase our appraisal staff, and we have had to increase the number of investigators here and in other countries in order to make sure that the valuations in the invoices of imported goods are correct and proper so that the revenues may be conserved. That in general is the explanation for the increased staff.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884677,ca.proc.d.1929-06-08.5.148,1929-06-08,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,"S, 1929",,,"I suppose the minister will also have an explanation for this other question, in regard to the administration of the Business War Profits Tax Act and the Income Tax Act. The former tax was imposed in 1916, and the latter in 1917! I notice that for 1922-23 the total cost of administration of these acts was $2,200,000, and for the present year, 1929-30, it is exactly the same. Surely the expenditure should not be as large in view of the fact that the business profits war tax is almost eliminated, and the income tax in one of the past years was $102,000,000,-

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
884678,ca.proc.d.1929-06-08.5.149,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"It was never $102,000,000;

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884679,ca.proc.d.1929-06-08.5.150,1929-06-08,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,"S, 1929",,,"-while	at the
present time it is only a little over half that amount. Linder the circumstances I do not think we should be spending the same amount of money for the collection of these taxes.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
884680,ca.proc.d.1929-06-08.5.151,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"My hon. friend will understand that it might cost just as much to collect $50,000,000 ""as $100,000,000. Take, for
fMr. Euler.]
example, with regard to the sales tax. At three per cent it might produce sixty or seventy million dollars; you reduce it to two per cent and get only two-thirds of that amount; but it will cost you just as much to collect the two per cent as the three per cent, ' because the work involved is just as great. The same is true of the income tax.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884681,ca.proc.d.1929-06-08.5.152,1929-06-08,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,"S, 1929",,,"I think not, Mr
Chairman, because the sales tax, whatever the rate may be, is still applicable to every person; but the income tax is not now applicable to as many persons as it was formerly.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
884682,ca.proc.d.1929-06-08.5.153,1929-06-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"S, 1929",,,"Would the minister give the committee the total amount of the business profits tax collected in each of the last five years?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884683,ca.proc.d.1929-06-08.5.154,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"In reply to my hon. friend
from Kindersley, in March of 1927 the income tax collected was $46,000,000, in the following year $57,000,000, and the year after $59,000,000. So the collections have really been increasing, anad therefore we could hardly expect the work or the expense to be less.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884684,ca.proc.d.1929-06-08.5.155,1929-06-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"S, 1929",,,"The minister has not replied to my question.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884685,ca.proc.d.1929-06-08.5.156,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"I have not heard it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884686,ca.proc.d.1929-06-08.5.157,1929-06-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"S, 1929",,,"I am sorry. The minister must be confused with the number of assistants he has around him.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884687,ca.proc.d.1929-06-08.5.158,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"I am not confused at all.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884688,ca.proc.d.1929-06-08.5.159,1929-06-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"S, 1929",,,"I am sure if the members of the staff now assisting the minister require as many assistants in their own offices, there is no reason to be surprised at the enormous increase in this vote.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884689,ca.proc.d.1929-06-08.5.160,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"Will the hon. member ask
his question?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884690,ca.proc.d.1929-06-08.5.161,1929-06-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"S, 1929",,,"What is the total amount of the business profits tax collected for 1924-25, 1925-26, and so on up to date?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884691,ca.proc.d.1929-06-08.5.162,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"If I were possessed of the fund of general information which is apparently controlled by my hon. friend, I am sure I would not need to have so many assistants about me, but I am unfortunate in that regard.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884692,ca.proc.d.1929-06-08.5.163,1929-06-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"S, 1929",,,"The minister should not take me too seriously on that particular point.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884693,ca.proc.d.1929-06-08.5.164,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"I really did not take very
seriously anything the hon. member said.

Supply-National Revenue

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884694,ca.proc.d.1929-06-08.5.165,1929-06-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"S, 1929",,,"I imagine the minister did. His remarks showed tihat he had taken it very seriously.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884695,ca.proc.d.1929-06-08.5.166,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"In 1924-25 we collected
$2,704,000; in 1925-26, 81,173,000; in 1926-27, 8710,000; in 1927-28, S956.000; in 1928-29, $455,000; and there is now a balance outstanding of between two and three hundred thousand dollars.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884696,ca.proc.d.1929-06-08.5.167,1929-06-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"S, 1929",,,"Is the minister's staff being reduced in proportion to the reduction of collections?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884697,ca.proc.d.1929-06-08.5.168,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"There are only two men
working on it now.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884698,ca.proc.d.1929-06-08.5.169,1929-06-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"S, 1929",,,"How many were there formerly?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884699,ca.proc.d.1929-06-08.5.170,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"The work used to be combined with the income tax collections. When the present commissioner of customs left the income tax branch he took over, because he was familiar with the work, the collection of the business profits tax. We had from 1,200 to 1,500 persons employed in the collection of the income tax and the business profits tax. What proportion of these would be allotted to the business profits tax I cannot say.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884700,ca.proc.d.1929-06-08.5.171,1929-06-08,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,"S, 1929",,,"I notice an amount of
$15,000 for auditors in connection with the investigation and prosecution of brewers. Will the minister explain this? There was the same vote last year.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
884701,ca.proc.d.1929-06-08.5.172,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"We discovered a great many cases of fraud in connection with the sales tax, especially in the city of Montreal, and also in Toronto and elsewhere, and we have employed expert auditors to dig out the facts in order to enable us to prosecute and make collections; and this has paid us very well. We have collected over $300,000 as a direct result of the investigations made by these auditors, and in the city of Montreal we arrested the heads of about seventy firms; I do not know how many.in Toronto.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884702,ca.proc.d.1929-06-08.5.173,1929-06-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,"S, 1929",,,"Are there any fines, or is there imprisonment in connection with these prosecutions?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
884703,ca.proc.d.1929-06-08.5.174,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"I have the list here but it
is very lengthy. I do not suppose my hon. friend wants me to read it. Time in gaol occurs very often, but that does not mean very much, and the department is not responsible for that.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884704,ca.proc.d.1929-06-08.5.175,1929-06-08,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,"S, 1929",,,"I suggest that the minister put that list on Hansard. These investigations were mostly in connection with brewers.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
884705,ca.proc.d.1929-06-08.5.176,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"No, they were not; they were commercial firms who had been concealing sales and deceiving the government with regard to sales tax.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884706,ca.proc.d.1929-06-08.5.177,1929-06-08,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,"S, 1929",,,"The item provides
"" for services in connection with the investigation and prosecution of brewers."" The amount is $15,000.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
884707,ca.proc.d.1929-06-08.5.178,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"I thought my hon. friend
had reference to another item for which we retained this firm of auditors. The item my hon. friend is quoting from does relate to the prosecution of brewers and distillers.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884708,ca.proc.d.1929-06-08.5.179,1929-06-08,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,"S, 1929",,,"What success did you
have along that line?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
884709,ca.proc.d.1929-06-08.5.180,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"We made settlement with a
large number of brewers and distillers and collected several million dollars. Two cases, as my hon. friend knows, were lost, but we are appealing them.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884710,ca.proc.d.1929-06-08.5.181,1929-06-08,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,"S, 1929",,,"Is it necessary to secure the services of this particular firm for the purpose of investigating this matter, and is their employment permanent or temporary?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
884711,ca.proc.d.1929-06-08.5.182,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"They were retained by the
customs commission and they are so entirely familiar with all the details of this business that we deemed it worth while to secure their services.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
