basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
881412,ca.proc.d.1929-06-03.15.25,1929-06-03,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,CHARLES EDWIN WALKER,,,"I suggest that the hon. gentleman had better read this case and the other cases before he starts to object to what has been done.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
881413,ca.proc.d.1929-06-03.15.26,1929-06-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CHARLES EDWIN WALKER,,,"I would remind the hon. member for Simeoe that the only two measures which have been held up in this house and have been referred back to the private bills committee have resulted in one being withdrawn and the other voted down. Out of 250 cases coming before this house, only two were carefully examined by the private bills committee and both of them were rejected. I do not suggest that this proves that if all of the 250 were so considered that they wouLd all be rejected, but I do say that it is a most remarkable thing that such a decision should. have resulted in regard to these two. When I, as a private member of the house, am appealed to to take such action as will delay a case of this sort, it seems to me that I have a perfect right to voice an



Procedure Respecting Divorce
objection to proceeding with the bill. This woman the respondent in this case, claims that the whole matter is a frameup, and so far as I am able to observe the procedure as carried on by the Senate committee, the way is wide open for a frameup. Here let me emphasize a point which I mentioned and which I think is worthy of the consideration of this house: the respondent was given no opportunity whatever to know what Charges were being made against her. Several corespondents were named, and it would require a very heavy expenditure of money for her to bring witnesses from a distance in order that her case might be established, and possibly the evidence against her refuted.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
881414,ca.proc.d.1929-06-03.15.27,1929-06-03,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,CHARLES EDWIN WALKER,,,"Did the respondent's counsel
before the divorce committee ask for an appeal?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
881415,ca.proc.d.1929-06-03.15.28,1929-06-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CHARLES EDWIN WALKER,,,"Yes, I believe so.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
881416,ca.proc.d.1929-06-03.15.29,1929-06-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CHARLES EDWIN WALKER,,,"Was the respondent represented by counsel?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
881417,ca.proc.d.1929-06-03.15.30,1929-06-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CHARLES EDWIN WALKER,,,"Yes, but that did
not altogether meet her need, 'because she had not the money to bring the witnesses who were required.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
881418,ca.proc.d.1929-06-03.15.31,1929-06-03,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,CHARLES EDWIN WALKER,,,"My hon. friend knows that if
she requires money an allowance is made.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
881419,ca.proc.d.1929-06-03.15.32,1929-06-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CHARLES EDWIN WALKER,,,"A certain allowance is made, but I would ask the hon. member how far S75 will go in paying fees of counsel and in bringing witnesses to testify to several distinct charges. Here is one fact I gather from the evidence; the most material witness for the respondent was not able to be present. It is a queer 'thing that we should damn a woman in this way simply because it does not meet the convenience of the Senate committee to postpone the case.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
881420,ca.proc.d.1929-06-03.15.33,1929-06-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CHARLES EDWIN WALKER,,,"Is the evidence to which the hon. gentleman has just referred the evidence in this case?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
881421,ca.proc.d.1929-06-03.15.34,1929-06-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CHARLES EDWIN WALKER,,,"I am quoting from:
The petition of Charles Edwin Walker for a bill of divorce from Eva Mary Leroy Walker: report of the committee on divorce, together with evidence received by the committee. Minutes of evidence, the Senate, Ottawa. April 22, 1929.
On page 9 I read:
Mr. Shorey:	Mr. Chairman, before the
evidence is taken I want to make a formal application for a postponement on behalf of the respondent. I assume ordinarily that it would be made after the plaintiff's case is in. I do not want to delay the taking of evidence this morning, but there is one witness in particular for the respondent, a Mrs. Irene Henderson, a cousin with whom the respondent has been living practically since the respondent and her
Mr. Wnodsworth.]
husband separated, who is a most material witness for the respondent. In March she had a major operation.... -
And she was not able to be present. What was the answer of the Senate to that? I read a little further on on the same page:

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
881422,ca.proc.d.1929-06-03.15.35,1929-06-03,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CHARLES EDWIN WALKER,,,"One of the difficulties is this: the committee is made up of different members, and you cannot always get the same members together to h*ar the second part of the case.
That is a beautiful court. Part of the jury is present to hear one part of the evidence and another set of members wander in to hear the second part. So the divorce committee refused to grant the delay in the case. They were anxious to get through with a grist of business and so the case had to be proceeded with. The woman not having the opportunity of bringing her witnesses and not having the funds with which to do so, not having any knowledge until she came here as to what particular charges she would have to meet-all these things are contrary to the practice of any respectible court; and when the matter does comes before our committee there is no check whatever in regard to the case. Under these circumstances I think I am quite right in asking that this bill should be either voted down at the present time or be referred back to the committee for consideration. I am aware that the members of the private bills committee do not want to be held up in their work; they do not want to have to reconsider these matters at this late hour in the session. But if they cannot give the case proper consideration it would bo far better to have the bill withdrawn rather than, in haste and irrevocably, to pass on this woman a judgment which could never be recalled. This, it seems to me, is a reasonable position to take.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
881423,ca.proc.d.1929-06-03.15.36,1929-06-03,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CHARLES EDWIN WALKER,,,"I move that the bill be referred back to the private bills committee.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
881424,ca.proc.d.1929-06-03.15.37,1929-06-03,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CHARLES EDWIN WALKER,,,"The motion is not
in order at this stage. Shall section, 1 carry?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
881425,ca.proc.d.1929-06-03.15.38,1929-06-03,intervention,,,,CHARLES EDWIN WALKER,,,"No.

",,,Some hon. MEMBERS:,
881426,ca.proc.d.1929-06-03.15.39,1929-06-03,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CHARLES EDWIN WALKER,,,"Progress might be reported, and when the Speaker is in the chair the motion can be put to have the bill referred back to the committee.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
881427,ca.proc.d.1929-06-03.15.40,1929-06-03,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CHARLES EDWIN WALKER,,,"I move that progress be reported.
Motion agreed to and progress reported.
Mr. Speaker having taken the chair:

Private Bills
On motion of Mr. Sanderson, the bill was referred back to the special committee on miscellaneous private 'bills.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
881428,ca.proc.d.1929-06-03.16,1929-06-03,,,,topic,WILLIAM EDWARD KING,,,,,,,
881429,ca.proc.d.1929-06-03.16.1.1,1929-06-03,,,,stagedirection,,,,"The house in committee on Bill No. 267, for the relief of William Edward King-Mr. Bell (St. Antoine)-Mr. Johnston in the chair.
On section 1-Marriage dissolved.",,,,
881430,ca.proc.d.1929-06-03.16.2,1929-06-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WILLIAM EDWARD KING,,,"Are there any
children?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
881431,ca.proc.d.1929-06-03.16.3,1929-06-03,intervention,,,,WILLIAM EDWARD KING,,,"No.

",,,An hon. MEMBER:,
881432,ca.proc.d.1929-06-03.16.4.1,1929-06-03,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Bill reported, read the third time, and passed.",,,,
881433,ca.proc.d.1929-06-03.17,1929-06-03,,,,topic,EDITH LAURA HEWITT,,,,,,,
881434,ca.proc.d.1929-06-03.17.1.1,1929-06-03,,,,stagedirection,,,,"The house in committee on Bill No. 299, for the relief of Edith Laura Hewitt-Mr. Casselman-Mr. Johnston in the chair.
On section 1-Marriage dissolved.",,,,
881435,ca.proc.d.1929-06-03.17.2,1929-06-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,EDITH LAURA HEWITT,,,"Are there any
children?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
881436,ca.proc.d.1929-06-03.17.3,1929-06-03,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,EDITH LAURA HEWITT,,,"The hon. member for Gren-ville-Dundas (Mr. Casselman) asked me to sponsor this bill in his absence.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
881437,ca.proc.d.1929-06-03.17.4,1929-06-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,EDITH LAURA HEWITT,,,"But are there any children?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
881438,ca.proc.d.1929-06-03.17.5,1929-06-03,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,EDITH LAURA HEWITT,,,"He said not.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
881439,ca.proc.d.1929-06-03.17.6.1,1929-06-03,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Bill reported, read the third time, and passed.",,,,
881440,ca.proc.d.1929-06-03.18,1929-06-03,,,,topic,RUTH LEONARD WISER,,,,,,,
881441,ca.proc.d.1929-06-03.18.1.1,1929-06-03,,,,stagedirection,,,,"The house in committee on Bill No. 306, for the relief of Ruth Leonard Wiser-Mr. Rowe-Mr. Johnston in the chair.
On section 1-Marriage dissolved.",,,,
881442,ca.proc.d.1929-06-03.18.2,1929-06-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RUTH LEONARD WISER,,,"Are there any
children?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
881443,ca.proc.d.1929-06-03.18.3,1929-06-03,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RUTH LEONARD WISER,,,"The sponsor is not
present and there is no one here to answer the question. The bill will stand.
Bill stands.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
881444,ca.proc.d.1929-06-03.19,1929-06-03,,,,topic,BERTHA JANE PHELAN,,,,,,,
881445,ca.proc.d.1929-06-03.19.1.1,1929-06-03,,,,stagedirection,,,,"The house in committee on Bill No. 301, for the relief of Bertha Jane Phelan-Mr. McQuarrie-Mr. Johnston in the chair.
78594-200^
On section 1-Marriage dissolved.",,,,
881446,ca.proc.d.1929-06-03.19.2,1929-06-03,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,BERTHA JANE PHELAN,,,"I would like to ask the hon. member, whom I know is well posted on this bill, whether there are any children?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
881447,ca.proc.d.1929-06-03.19.3,1929-06-03,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,BERTHA JANE PHELAN,,,"There are no children living.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
881448,ca.proc.d.1929-06-03.19.4.1,1929-06-03,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Bill reported, read the third time and passed.",,,,
881449,ca.proc.d.1929-06-03.20,1929-06-03,,,,topic,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,,
881450,ca.proc.d.1929-06-03.20.1.1,1929-06-03,,,,stagedirection,,,,"Bill No. 258, for the relief of Robert Wilson Reoch.-Mr. Lawson.
Bill No. 268, for the relief of John Wilson Pickering.-Mr. Harris.
Bill No. 273, for the relief of Wallace Wellington Corkum.-Mr. Harris.
Bill No. 291, for the relief of Dora Chearn-ley Chearnley.-Mr. Howden.
Bill No. 295, for the relief of William Edgar Baird.-Mr. Boys.
Bill No. 303, for the relief of Roland Emory Anderson.
Bill No. 304, an Act for the relief of Olive Marion Gerrard.-Mr. Garland (Carleton).
Bill No. 305, for the relief of John Beck.- Mr. Kaiser.
Bill No. 307, for the relief of George King.- Mr. Bowen.",,,,
881451,ca.proc.d.1929-06-03.21,1929-06-03,,,,topic,SECOND READINGS,,,,,,,
881452,ca.proc.d.1929-06-03.21.1.1,1929-06-03,,,,stagedirection,,,,"Bill No. 31S, for the relief of Sam Gladstone.-Mr. Ilsley (for Mr. Jacobs).
Bill No. 324, for the reliel of Vivian Elizabeth Pearce.-Mr. MacLaren (for Mr. Lennox).
Bill No. 325, for the Telief of Alice Clarke. -Mr. Boys.
Bill No. 326, for the relief of Kathleen Mary Hambourg.-Mr. Lawson.
Bill No. 327, for the relief of Florence Gertrude Singer.-Mr. Lawson.
Bill No. 329, for the relief of Fanny Elizabeth Reed Kendall.-Mr. MacLaTen (for Mr. Bell, St. Antoine).
Bill No. 330, for the relief of Robert Henry Dunlop Ellis.-Mr. Lawson.
Bill No. 331, for the relief of Evelyn Cowie. -Mr. Lawson.
Bill No. 332, for the relief of Enid Marjorie Judd.-Mr. Lawson.
Bill No. 334, for the relief of Christina Adams Bourne.-Mr. Boys.
Bill No. 335, for the relief of Ruth Agnes Townsend.-Mr. Lawson.
Privilege-Mr. Thorson",,,,
881453,ca.proc.d.1929-06-03.22,1929-06-03,,,,topic,PELEE ISLAND,,,,,,,
881454,ca.proc.d.1929-06-03.22.1.1,1929-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
881455,ca.proc.d.1929-06-03.22.2,1929-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,PELEE ISLAND,,,"Will the Minister of Public Works (Mr. Elliott) advise what steps have been taken for the safeguarding of Pelee island which has been lately partially destroyed and the occupants of which are very fearful of what will happen in the future if preventive steps are not taken.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
881456,ca.proc.d.1929-06-03.22.3,1929-06-03,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Minister of Public Works):,Minister of Public Works,PELEE ISLAND,,,"The matter to which the hon. leader of the opposition (Mr. Bennett) refers was investigated last week by the engineer for that particular district. This is one of the many complaints we have received of flooding which has taken place within the last two or three weeks. My recollection of the report is that the flooding was very bad on Pelee island, but any remedy suggested does not come within the scope of the Department of Public Works.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
881457,ca.proc.d.1929-06-03.22.4,1929-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PELEE ISLAND,,,"It is suggested that a
very small expenditure now might save some more later on. That was the only reason why I was asked to bring the matter to the attention of the minister.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
881458,ca.proc.d.1929-06-03.22.5,1929-06-03,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PELEE ISLAND,,,"I think what my hon.
friend refers to is the breaking away of dykes. They were not, if my information is correct, originally constructed by this department, or by this government, but are drainage works.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
881459,ca.proc.d.1929-06-03.22.6,1929-06-03,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PELEE ISLAND,,,"Is it not a fact that the
taking away of gravel and sand from part of this island is more or less accountable for the trouble to-day?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
881460,ca.proc.d.1929-06-03.22.7,1929-06-03,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PELEE ISLAND,,,"It has not been so reported by the engineers.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
881461,ca.proc.d.1929-06-03.22.8,1929-06-03,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PELEE ISLAND,,,"I think it would be well
for the minister to make inquiries in that regard.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
881462,ca.proc.d.1929-06-03.23,1929-06-03,,,,topic,PRIVILEGE-MR. THORSON,,,,,,,
881463,ca.proc.d.1929-06-03.23.1.1,1929-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
881464,ca.proc.d.1929-06-03.23.2,1929-06-03,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. J. T. THORSON (Winnipeg South Centre):,,PRIVILEGE-MR. THORSON,,,"I rise to a question of privilege.
On Friday evening the leader of the opposition (Mr. Bennett) made with regard to me certain statements which are not correct. In reply to a question put by me as to the hon. gentleman's attitude to the Hudson Bay railway, he made amongst other statements, the following observations with regard to myself:
He may be able to take hon. gentlemen's amendments away from them and appropriate them as his own.
Later on he said:
Not until you were driven to it-like the amendment of the hon. member for Winnipeg which he appropriated as his own.
fMr. McQuarrie.i
These statements are both irrelevant and incorrect. I realize, of course, that the hon. gentleman was excited when he made them, but I cannot allow them to remain on the record uncorrected. I deny that I have ever appropriated any hon. member's amendment as my own. If the leader of the opposition had taken the trouble to consult Hansard, he would have seen that the statements of which I now complain are incorrect.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
881465,ca.proc.d.1929-06-03.23.3,1929-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition) :,Leader of the Official Opposition,PRIVILEGE-MR. THORSON,,,"With respect to the question of
privilege raised by the hon. gentleman, there was no excitement about the matter at all. I could not hear very well what the hon. member for North Winnipeg (Mr. Heaps) said, but what I did say-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
881466,ca.proc.d.1929-06-03.23.4,1929-06-03,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,PRIVILEGE-MR. THORSON,,,"I rise to a point of order. I have made a denial absolutely that I have ever appropriated any other hon. member's amendment as my own, and that statement must be accepted by the hon. leader of the opposition.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
881467,ca.proc.d.1929-06-03.23.5,1929-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. THORSON,,,"What I observed was
that, listening the other evening to the hon. member for North Winnipeg, my hearing indicated that he said that one of his amendments had been appropriated by the hon. gentleman. It was to that I referred. If my information is incorrect, my statement is incorrect and unwarranted in fact, but I certainly understood the hon. member for North Winnipeg stated that to be the fact. I will turn up Hansard and see what he said in order to be certain. But if his statement was as I heard it, my statement is correct.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
881468,ca.proc.d.1929-06-03.23.6,1929-06-03,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,PRIVILEGE-MR. THORSON,,,"Do I understand the
leader of the opposition to accept my statement that I did not at any time appropriate any other hon. member's amendment?

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
881469,ca.proc.d.1929-06-03.23.7,1929-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. THORSON,,,"The answer is this: that if the statement made by the hon. member for North Winnipeg is correct, I accept that statement. If the statement made by the hon. member who has just spoken is correct, I must accept that statement. I have therefore to take the choice between the two and I have not yet decided which to take.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
881470,ca.proc.d.1929-06-03.23.8,1929-06-03,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,PRIVILEGE-MR. THORSON,,,"I think the leader of the opposition should abide by the rules of the house. I have made a denial that I ever appropriated any other hon. member's amendment as my own. I make that statement as a member of the house and it should be accepted.
Mr. .SPEAKER: I understand the leader of the opposition has accepted the statement of the hon. gentleman.

Privilege-Mr. Bennett
PRIVILEGE-Mr. BENNETT .
Oil the orders of the day:

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
881471,ca.proc.d.1929-06-03.23.9,1929-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,PRIVILEGE-MR. THORSON,,,"I have a more difficult matter to speak to with respect to a representation made in a newspaper, apparently indicating why the hon. gentleman asked me some questions the other evening. This appeared in a newspaper published in Saskatoon

and perhaps the observation of the Minister of Justice the other day that there is an election in Saskatchewan may also have something to do with this-""Tories block Hudson bay port."" Those who were present the other evening will recall that no objection was taken to the project, but an effort was made to ascertain how much money had been expended in the past, there having been no opportunity in the public accounts committee to elicit this information. If the Minister of Railways (Mr. Dunning) were here-and I in common with every other member regret -that it is necessary for him to go to the hospital-he would agree, as the record shows, that no effort was made to block the vote; further, that I stated clearly that the party with which I am associated stands squarely behind the enterprise, and has done so from its inception, and that at the Winnipeg convention it passed a resolution which it will be my duty to endeavour to carry out, namely, to see that that road is completed without unnecessary delay.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
881472,ca.proc.d.1929-06-03.24,1929-06-03,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
881473,ca.proc.d.1929-06-03.24.1.1,1929-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
