basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
887383,ca.proc.d.1929-06-13.9.13.1,1929-06-13,,,,stagedirection,,,,"Item agreed to.
To provide for the expenses of the British Columbia fisheries reference to the Privy Council, $15,000.",,,,
887384,ca.proc.d.1929-06-13.9.14,1929-06-13,abb9e2c0-4713-401f-b0df-22b77db37572,ca.m.2255,Mr. McRAE:,,MARINE AND FISHERIES,,,"Will the minister give the committee a little outline of what this item refers to?	,

",Conservative (1867-1942),,Alexander Duncan McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abb9e2c0-4713-401f-b0df-22b77db37572&Language=E&Section=ALL
887385,ca.proc.d.1929-06-13.9.15,1929-06-13,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"This is to cover the expenses of the reference to the Privy Council of the difficulty which arose in British Columbia. A company requested the department to issue a license to operate a cannery in British Columbia, and the department would not agree to do so, because they were not satisfied that such a cannery should be permitted to operate. The company started to operate without a license. Prosecution was instituted against them and we lost the case before the court in British Columbia, the decision being practically that they could operate a cannery without obtaining a license from the federal government. The court held that it was not within our authority to regulate or to issue licenses to canneries or to
refuse them permission to operate without such licenses. The matter was referred to the Supreme Court of Canada, and I regret to say that our contention was not sustained there. It was held that the decision of the court in British Columbia was correct, and that the federal authorities had no right to regulate these canneries by the issuance or refusal of licenses.
One other point which is raised in the reference is the power of the minister to discriminate between applicants asking for fishing licenses in British Columbia and elsewhere. This is a very important issue, because if it is established that we have not power to regulate in this matter; that the power to regulate in British Columbia rests with the provincial authorities, it means as a result that the whole administration of the fisheries in that province will probably pass under the control of the provincial authorities, because they can block all the operations of the Department of Fisheries if they have the right to regulate the canneries.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
887386,ca.proc.d.1929-06-13.9.16,1929-06-13,abb9e2c0-4713-401f-b0df-22b77db37572,ca.m.2255,Mr. McRAE:,,MARINE AND FISHERIES,,,"Who is representing the department before the Privy Council?

",Conservative (1867-1942),,Alexander Duncan McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abb9e2c0-4713-401f-b0df-22b77db37572&Language=E&Section=ALL
887387,ca.proc.d.1929-06-13.9.17,1929-06-13,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Mr. Eugene Lafleur of
Montreal.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
887388,ca.proc.d.1929-06-13.9.18,1929-06-13,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,MARINE AND FISHERIES,,,"Does the Department of
Marine and Fisheries control canneries, located on interprovincial streams or on lakes within a province?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
887389,ca.proc.d.1929-06-13.9.19,1929-06-13,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
887390,ca.proc.d.1929-06-13.9.20,1929-06-13,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,MARINE AND FISHERIES,,,"Everywhere?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
887391,ca.proc.d.1929-06-13.9.21,1929-06-13,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
887392,ca.proc.d.1929-06-13.9.22,1929-06-13,abb9e2c0-4713-401f-b0df-22b77db37572,ca.m.2255,Mr. McRAE:,,MARINE AND FISHERIES,,,"I would1 suggest to the minister, inasmuch as this is a controversy of long standing on the coast, that it might be well to have associated with Mr. Lafleur, for whom I have the highest regard, some counsel who is familiar with the controversy.

",Conservative (1867-1942),,Alexander Duncan McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abb9e2c0-4713-401f-b0df-22b77db37572&Language=E&Section=ALL
887393,ca.proc.d.1929-06-13.9.23,1929-06-13,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Mr. A. B. MacDonald is
associated with him.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
887394,ca.proc.d.1929-06-13.9.24.1,1929-06-13,,,,stagedirection,,,,"Item agreed to.
Marine Biological Board of Canada-(a) purely scientific work, $100,775; (b) practical and experimental work, $200,960;	(c) fish
culture investigations, $47,150.-Total, $348,885.",,,,
887395,ca.proc.d.1929-06-13.9.25,1929-06-13,abb9e2c0-4713-401f-b0df-22b77db37572,ca.m.2255,Mr. McRAE:,,MARINE AND FISHERIES,,,"The amount which it is
proposed to vote for this year, $348,885, represents a very large increase over last year's appropriation of $200,100, an increase of 74 per cent in one year. I think the committee would be interested in knowing how this increase is accounted for.
Supply-Marine and Fisheries

",Conservative (1867-1942),,Alexander Duncan McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abb9e2c0-4713-401f-b0df-22b77db37572&Language=E&Section=ALL
887396,ca.proc.d.1929-06-13.9.26,1929-06-13,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"The increase is made up
of the following items:
(a)	For the operation of the biological stations at St. Andrews, New Brunswick, and Nanaimo, British Columbia, necessitating additional scientific help for the former and a boat for the use of the latter station to be used on the west coast of Vancouver island, $5,275.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
887397,ca.proc.d.1929-06-13.9.27,1929-06-13,abb9e2c0-4713-401f-b0df-22b77db37572,ca.m.2255,Mr. McRAE:,,MARINE AND FISHERIES,,,"Is that amount for the boat?

",Conservative (1867-1942),,Alexander Duncan McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abb9e2c0-4713-401f-b0df-22b77db37572&Language=E&Section=ALL
887398,ca.proc.d.1929-06-13.9.28,1929-06-13,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"It includes the scientific
help required.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
887399,ca.proc.d.1929-06-13.9.29,1929-06-13,abb9e2c0-4713-401f-b0df-22b77db37572,ca.m.2255,Mr. McRAE:,,MARINE AND FISHERIES,,,"All I can say is that any
boat you can get for $5,000 will not go very far in the seas you get on the west coast of Vancouver island. It would not be much better than a rowboat.

",Conservative (1867-1942),,Alexander Duncan McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abb9e2c0-4713-401f-b0df-22b77db37572&Language=E&Section=ALL
887400,ca.proc.d.1929-06-13.9.30,1929-06-13,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"It is a very small boat
that is being purchased on the recommendation of the board. The other details are as follows:
(b)	A new permanent building is required at Halifax. Due to the expansion of the work of instruction to fishermen and fishery officers, the present building in which are housed the laboratories, offices and class rooms, is far too small, so much so that all who applied for instruction this year could not be accommodated, $50,000.
At Halifax a boat is required to be specially fitted to demonstrate the best methods of handling and keeping fresh fish in good condition, $15,000.
The demonstration building requires a second storey to provide space for canning equipment and demonstration work, $9,500.
Eastern Passage marine laboratory, which was built to provide a necessary part of the training of students taking the university course of Fisheries Bachelor of Science, $10,000.
A new building is required at Prince Rupert to house the refrigeration plant for experimental and demonstration work, in view of the advance now taking place in rapid freezing, $16,000.
Refrigeration machinery for the above,

For additional scientific staff and the general operation of the above station, $11,460.
(c)	To provide for a systematic investigation of the oyster fishery and to build a small laboratory for the work, $7,000.
Fish hatchery for experimental and demonstration work, $4,000.
Surveying lakes, especially of the prairie provinces (additional), $3,500.
Incidental expenses, $1,050.-Total, $148,785.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
887401,ca.proc.d.1929-06-13.9.31,1929-06-13,abb9e2c0-4713-401f-b0df-22b77db37572,ca.m.2255,Mr. McRAE:,,MARINE AND FISHERIES,,,"I notice that there is a
large appropriation of $40,000 odd in connection with buildings and equipment and additional station staff at Prince Rupert. Who is in charge of that Prince Rupert station?

",Conservative (1867-1942),,Alexander Duncan McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abb9e2c0-4713-401f-b0df-22b77db37572&Language=E&Section=ALL
887402,ca.proc.d.1929-06-13.9.32,1929-06-13,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Doctor Finn.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
887403,ca.proc.d.1929-06-13.9.33,1929-06-13,abb9e2c0-4713-401f-b0df-22b77db37572,ca.m.2255,Mr. McRAE:,,MARINE AND FISHERIES,,,"Does he live at Prince
Rupert?

",Conservative (1867-1942),,Alexander Duncan McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abb9e2c0-4713-401f-b0df-22b77db37572&Language=E&Section=ALL
887404,ca.proc.d.1929-06-13.9.34,1929-06-13,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
887405,ca.proc.d.1929-06-13.9.35,1929-06-13,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,MARINE AND FISHERIES,,,"This is a very interesting
and a very important subject. A part of the vote is for purely scientific work of an experimental nature and the other part is for practical work. I do not know how many members are really qualified to express in ordinary terms what a great number of these words mean, for instance, protozoa, diatoms and eopepods. What progress have we made in the study of this organic life which belongs to what is known as the plankton group? This group comprises a very remarkable family of roaming organic life found drifting in the waters, and includes the flora and the fauna of this particular group. A German expedition in 1894 made a thorough survey of this minute organic life in the Atlantic ocean, and I would ask the minister what data is available for us as to what is being done in that particular group?

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
887406,ca.proc.d.1929-06-13.9.36,1929-06-13,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"I am sure that my hon.
friend does not expect from me a detailed explanation of the work of the biological stations. I have no hesitation in confessing that I am far from being familiar with these scientific matters. Reports are published by the biological board in which all their activities are discussed. I might mention that one of the great problems in relation to the halibut on the Pacific coast was to prevent discolouration or yellowing, on account of which condition the price of the fish would be reduced by five or six cents a pound. The biological board have been studying that problem, and I believe that they have discovered a cure for the trouble. That discovery will be of great benefit to all interested in fisheries. In fact the head of one of the important British Columbia fishing companies stated that this one discovery and remedy would justify all the expenditure by the biological board.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
887407,ca.proc.d.1929-06-13.9.37,1929-06-13,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,MARINE AND FISHERIES,,,"I am pleased to hear the
minister's statement. One of our finest food fish is the famous white spring salmon. I have seen these fish caught in the Dixon entrance as heavy as sixty and seventy pounds. Unfortunately owing to the prejudice against its lack of colour white spring salmon does not fetch more than two or three cents a pound, as against twelve or fourteen cents a pound for our red spring salmon. Would it not be worth while to undertake research work with a view to devising some innocuous method whereby this very valuable food fish could be put on the market as best red spring salmon?
I observe that the department is studying the habits of the wood-boring worm known

Supply-Marine and Fisheries
as the teredo. Unless hon. gentlemen have visited the Pacific coast they can have no idea of how rapidly these wood-borers destroy our wharves. As the minister knows, after a freshly cut pile of about twenty-four inches in diameter has been in the water six weeks it is practically ruined. I would ask that the department continue their scientific wo'k in order to discover measures for checking this pest. How far has the investigation proceeded?

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
887408,ca.proc.d.1929-06-13.9.38,1929-06-13,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"The biological board is
studying the problem. I shall be pleased to draw the attention of the board to my hon. friends' representations.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
887409,ca.proc.d.1929-06-13.9.39,1929-06-13,abb9e2c0-4713-401f-b0df-22b77db37572,ca.m.2255,Mr. McRAE:,,MARINE AND FISHERIES,,,"Although the discolouration
of halibut has been known for some time by the men in the trade who handle halibut in a large way, I notice the biological board take a good deal of credit to themselves for their discovery. The discolouration comes about while the fish are in the hold of the vessel. What we need is some means of preventing this discolouration. The biological board should bend their efforts to a practical solution of the problem.
Progress reported.

",Conservative (1867-1942),,Alexander Duncan McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abb9e2c0-4713-401f-b0df-22b77db37572&Language=E&Section=ALL
887410,ca.proc.d.1929-06-13.10,1929-06-13,,,,topic,REPORT PRESENTED,,,,,,,
887411,ca.proc.d.1929-06-13.10.1.1,1929-06-13,,,,stagedirection,,,,Seventeenth report of the select standing committee on miscellaneous private bills.- Mr. Parent.,,,,
887412,ca.proc.d.1929-06-13.11,1929-06-13,,,,topic,LOUIS COIT DARGAVEL,,,,,,,
887413,ca.proc.d.1929-06-13.11.1,1929-06-13,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. A. C. CASSELMAN (Grenville-Dun-das):,,LOUIS COIT DARGAVEL,,,"I beg to move, seconded by Mr. Stewart (Leeds):
That Bill No. 348 (letter 19 of the senate), intituled: ""An act for the relief of Louis Coit Dargavel,"" be placed on the order paper this day.

",Conservative (1867-1942),,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
887414,ca.proc.d.1929-06-13.11.2,1929-06-13,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,LOUIS COIT DARGAVEL,,,"I object.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
887415,ca.proc.d.1929-06-13.11.3,1929-06-13,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,LOUIS COIT DARGAVEL,,,"If there is objection it is well taken.
At one o'clock the house took recess.
The house resumed at three o'clock. SUPPLY

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
887416,ca.proc.d.1929-06-13.12,1929-06-13,,,,topic,MARINE AND FISHERIES,,,,,,,
887417,ca.proc.d.1929-06-13.12.1.1,1929-06-13,,,,stagedirection,,,,"The house in committee of supply, Mr. Johnston in the chair.",,,,
887418,ca.proc.d.1929-06-13.12.2,1929-06-13,abb9e2c0-4713-401f-b0df-22b77db37572,ca.m.2255,Mr. McRAE:,,MARINE AND FISHERIES,,,"When the committee rose I was discussing the biological board and I intended asking the minister these questions:
How long has the board been established at Nanaimo, and are all the persons whose names are mentioned in the report on the pay roll of the department? The list is quite extensive and I shall refer to it somewhat in detail later, but it would shorten the discussion if we had now a brief explanation as to how these various persons are engaged.

",Conservative (1867-1942),,Alexander Duncan McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abb9e2c0-4713-401f-b0df-22b77db37572&Language=E&Section=ALL
887419,ca.proc.d.1929-06-13.12.3,1929-06-13,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"The station has been in operation for about twenty years. The board is not paid but t'he staff is.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
887420,ca.proc.d.1929-06-13.12.4,1929-06-13,abb9e2c0-4713-401f-b0df-22b77db37572,ca.m.2255,Mr. McRAE:,,MARINE AND FISHERIES,,,"I have reference to the report of the fisheries branch for 1927-28, which is the last one to hand, and on page 110 of which there .appear a large number of names of persons who a,re making investigations and research. I should like to know whether these persons are all in the employ of t'he department on regular salary or, if not, how they are paid.

",Conservative (1867-1942),,Alexander Duncan McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abb9e2c0-4713-401f-b0df-22b77db37572&Language=E&Section=ALL
887421,ca.proc.d.1929-06-13.12.5,1929-06-13,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"The station provides facilities for those who wish to make experiments, but these persons are not paid by the department, although their results are available to us. These people are carrying on investigations but are not paid by us.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
887422,ca.proc.d.1929-06-13.12.6,1929-06-13,abb9e2c0-4713-401f-b0df-22b77db37572,ca.m.2255,Mr. McRAE:,,MARINE AND FISHERIES,,,"It seems rather unusual that in the departmental report the department should take credit for the work of so many persons whom they do not pay. These people are not really in the employ of the department. Will the minister tell me how many persons are employed by the department at Nanaimo?

",Conservative (1867-1942),,Alexander Duncan McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abb9e2c0-4713-401f-b0df-22b77db37572&Language=E&Section=ALL
887423,ca.proc.d.1929-06-13.12.7,1929-06-13,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"We pay the following
salaries: director, $3,600; captain of boat, $1,800; engineer, $1,560; secretary, $900; cook, $300; maid, $420; caretaker, $900; assistant caretaker, $840. These are the only employees whom we take.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
887424,ca.proc.d.1929-06-13.12.8,1929-06-13,abb9e2c0-4713-401f-b0df-22b77db37572,ca.m.2255,Mr. McRAE:,,MARINE AND FISHERIES,,,"I have been particularly concerned about the work of the biological board inasmuch as it bears on the sockeye salmon situation in our province. I have gone over the report very carefully and I must say I appreciate the remarks of the hon. member for Skeena, regarding the technical terms which he used so freely this morning. But to me at least this report is net very clear. In this respect I aim sure if would be interesting to know just bow the fiishermen regard the lectures which the board give them on different occasions. I may say that they are sceptical of the practical importance of this biological work; they feel that the work of the board is entirely too theoretical and technical and that not sufficient time is given
Supply-Marine and Fisheries

to the practical phase of the filing situation in our province. They are of the opinion that the investigations of the board are too abstract and academic: to use the expression of the fishermen themselves, you cannot put this knowledge into the can. The particular claim which the fishermen make is that there are too many desk men, what we might call office men, being sent into the field to inquire about matters which responsible fishermen have known for a very long time. I referred the other day to the inquiry into sea lions, when as a matter of fact what should be inquired into is the problem how to destroy the sea lions which are eating up our fish. The fishermen claim that investigators from the board try experiments in artificial planting in areas where hatchery fish would not have the slightest chance owing to freshets on the one hand or where streams dry up. The board officials have net the necessary knowledge and, the fishermen claim, errors are made which could be avoided if practical fishermen were consulted. I mention this matter in order to convey to the minister the idea that the board is not nearly as practical as it should be. I know that these long names which are referred to in the reports of the research department-such terms for instance as protozoa-diatoms copepods and zooplankton, and all that sort of thing-are all right in their place. They refer to the very lowest and microscopic forms of animal life in existence, some that cannot be seen with the naked eye.

",Conservative (1867-1942),,Alexander Duncan McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abb9e2c0-4713-401f-b0df-22b77db37572&Language=E&Section=ALL
887425,ca.proc.d.1929-06-13.12.9,1929-06-13,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"What big names.
Mr. MicRAE: Yes I am afraid the sockeye salmon will be in that Class soon. If we cannot get some practical work done by this biological board we will not be able to see the sockeye salmon, not on account of its size but om account of its extinction. I notice that among other things mentioned in the report is an investigation of the life history of the teredo, to which the hon. member for Skeena referred. We all know enough about the life history of the teredo; it lives too long to please us and what we want is some preparation which will prevent the teredo from doing so much harm. We have succeeded now in finding -that method in part through creosoting.
As you read the report the thing that impresses you very much is the small consideration which has been given to the reestablishment of our fisheries; in fact you will find only one reference to it in this research work, and that is the study of salmon scales for the provincial government. That is rather an absurd reference.

I think the department would be well advised to cut out those things in future reports. The report is supposed to be read by members who, like myself, do not follow it very closely, and I suggest that if it were confined to practical matters and written in common trade terms which we can all understand, the government would be saved a lot of printing expense and the members of this house would have more information than they obtain from this report at present.
With regard to field investigations, there again the findings of the board do not deal with salmon. Coming to the heading "" Publicity,"" and as far as I can see that is confined to two small aquariums which are being established at Nanaimo. I submit that if we are going to establish any of these aquariums for the education of the public they should be located in the papulous centres where more people will see them and more good will be done. I have no doubt that these aquariums would be more advantageously located in Vancouver or Victoria than in Nanaimo, where very few people go and where there are very few fishermen. Nanaimo is a coal town and there are no fishermen there except a few Japanese who fish for herring and that sort of thing. Why we should put this biological board in Nanaimo is not clear to me, particularly as it appears from these reports that the beard has an educational duty to perform. I notice they are to build a museum in Prince Rupert; I fear that we have about reached that stage of the fisheries problem in our province where museums will 'be necessary ia order to display the last specimens of that great commercial fish, the sockeye salmon. As far as I can see there is no other useful purpose to be served by these museums and there is no reason why the public money should be spent in this way while we have a real, fish problem to work out.
I have given the views of the fishermen and now I want to give the views of the cannery men, who say there is certainly great room for biological work in the fish business, and that perhaps the reason why this board had not done very much was because they had not much money. Just here I might say that the United States authorities reported a year or two ago that the work done by this biological board was very good, but that it was very meagre. The business interests in my province have expressed the opinion that there is great need for a biological board but that this board is not devoting very much consideration to the practical issues with which we are confronted.

Supply-Marine and Fisheries
Now I want to refer to the question of fish culture, with which this vote has to do.
There is very little space devoted in the report to the culture of sockeye salmon; some seven or eight lines on page 15 constitutes the only reference. In passing I want to observe that this branch of the service turned out about 105,000,000 fry in 1927-28, which cost us $112,562.35, an average of roughly $1.15 per thousand. This figure is materially higher than what the state of Washington claim it costs them to turn out fingerlings four or five inches long and six or seven months old under the pond system.
I mention this fact to show that it is not a matter of cost with regard to this kind of propagation but rather a question cf courage on the part of our department to get that work under way.
Our investigations have been going on ever since the branch was established in British Columbia forty-five years ago; I presume we have been investigating sockeye salmon since that time. They are the greatest commercial fish we have and they present a teal problem which we must solve. I discussed this matter the other day at some length, and the minister stated in reply that the biological board had been instructed to make a complete investigation and that the department was prepared to follow the recommendations of that board. I must say to the committee that this promises no solution of our problem at all. I do not say that the men who compose that biological board have not the ability to make this investigation if they were so directed. I submit that this board now has been in operation for a great many years, and apparently they are not making any investigation whatever with regard to the rehabilitation of the sockeye salmon fisheries, which the department has said will mount up to at least $35,000,000 a year. There is time enough to get down to theory and theoretical matters later, but I say that before we proceed with the expenditure of the amount of money covered by this vote we should have some further assurance than has been given so far that this increase is necessary. It is not my intention to offer a motion but I do suggest that if we vote $200,100 this year it is enough. I suggest that the minister postpone these additional expenditures and reduce this vote to what it was last year. I think that is a reasonable request until such time as the minister can give us some information to show the effectiveness of this board.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
887426,ca.proc.d.1929-06-13.12.10,1929-06-13,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"I am informed by the
deputy that the board has been looking into 78594-234
the sockeye salmon question for four years and that they have complete equipment at Cultus lake.
There is another point upon which I am in a position to agree with my hon. friend. He complains that the report is somewhat technical and not. in plain language. I quite agree with him and I will ask the officers of the department to try to make the report more comprehensible to the ordinary man who does not understand the scientific and technical words which are used by members of the biological board.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
