basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
884977,ca.proc.d.1929-06-10.1.21.1.2,1929-06-10,,,,stagedirection,,,,Fisheries Act Amendment,,,,
884978,ca.proc.d.1929-06-10.1.21.2,1929-06-10,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,FISHERIES ACT AMENDMENT,,"I may explain, Mr. Chairman, that this bill has been before the committee on marine and fisheries on several occasions, and as now presented1 it is in the form accepted by that committee.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
884979,ca.proc.d.1929-06-10.1.21.3,1929-06-10,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,QUESTIONS,FISHERIES ACT AMENDMENT,,"The
committee recommended that trawlers be licensed. Where does that recommendation appear in this bill?

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
884980,ca.proc.d.1929-06-10.1.21.4,1929-06-10,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,FISHERIES ACT AMENDMENT,,"Clause 7.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
884981,ca.proc.d.1929-06-10.1.21.5,1929-06-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,FISHERIES ACT AMENDMENT,,"Another bill is now being handed around. There was an amended bill on the commons bills file which did not contain what is in the bill now being handed to us.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884982,ca.proc.d.1929-06-10.1.21.6,1929-06-10,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,QUESTIONS,FISHERIES ACT AMENDMENT,,"Which
portion of clause 7 deals with the licensing of trawlers?

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
884983,ca.proc.d.1929-06-10.1.21.7,1929-06-10,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,FISHERIES ACT AMENDMENT,,"Clause 7. Let me read it:
7. The said act is further amended by inserting the following section immediately after section sixty-nine thereof:-
69a. (1) Every person shall be guilty of an offence, and shall incur therefor a penalty of not less than one hundred dollars and not more than two thousand dollars, recoverable with costs upon summary conviction, who at any time, except under license from the minister,-.
And the following section indicates in what circumstances a license may be obtained. There is also subsection 4 on page 3:
(4)	The minister may determine the number of such vessels that shall be eligible to be licensed.
(5)	Regulations may be made under the provisions of section forty-six of this Act,-
(a) Prescribing the form of license;

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
884984,ca.proc.d.1929-06-10.1.21.8,1929-06-10,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,QUESTIONS,FISHERIES ACT AMENDMENT,,"I desire, Mr. Chairman, to offer a few comments on the bill. This bill, I fake it, represents the government's intention in the matter of implementing the findings of a commission appointed to inquire info the difficulties, problems and disabilities of the fishermen of the eastern section of the maritime provinces. It must be a matter of deep regret to those of us who come from fishing communities, as I know it must be to the fishermen themselves, to find that this is the only piece of legislation that the government has to offer in connection with the findings of a commission which has coat this country upwards of $100,000. As a remedy for the deplorable conditions depicted by this commission this bill is practically valueless. There are upwards of seventy recommendations made by the commission. The government had this report in its hands for over a year, and I regret to see that after a year's consideration the only legislation that the government was able to
bring down is this bill, which is entirely innocuous and leaves the situation in exactly the same condition as it was when the commission was appointed. The only difference is that, as the hon. minister has said, the words ""licensing of steam trawlers"" are inserted in this bill.
Among its many recommendations the commission recommend that the fishermen should be properly organized so that they might be able to get more of the consumer's dollar for their product. They also recommend the etablishment of co-operative organizations to be assisted by the department, and that an organizer be appointed and paid by the federal government for a period of time in order to start the work. This is the crux of the situation and yet the government has done nothing.
The royal fisheries commission states that if the inshore fisheries in the maritimes are to succeed, organization and co-operation are absolutely essential among our fishermen. On page 81 of the report the commission recommends that in certain districts or zones, cooperatives should be formed and supplied with small brine or rapid freezing plants, having small auxiliary cold storage buildings in connection. These should be placed within a days transportation of a larger cold storage plant, the latter having a waste fish product plant in connection. This would take care of the surplus from the smaller plants. They also recommend a marketing sales board to control the output of the product to various sections and that selling agents be appointed in the larger communities to control distribution and protect the market. Equipped with this organized power of bargaining, the fishermen could dictate reasonable prices to the consumer as well as secure a reasonable profit for their labour. Under such a plan long term loans for the purchase of boats, equipment and also insurance of fishermen's property could be arranged through the fishermen's organization. The royal commiasion believes that these suggestions would solve the fishermen's problems, and would establish a profitable industry and secure for him an assured market and a bargaining power which he has not thus far possessed, and a greater portion of the consumer's dollar than he has hitherto received.
Now, Mr. Chairman, as far as I can see, those recommendations have not been carried out. As regards section 5 of the old bill, I take the stand taken by the fishermen in the eastern section of Nova Scotia, that the beam trawler is to a large extent responsible for the condition that now exists in our maritime
Fisheries Act Amendment

province fisheries, and I claim it is the duty of this government to accept the majority report of that commission if they are going to do anything for the fishermen of the maritime provinces.
I am unalterably opposed to the beam trawler fish landing in Canada, and I ask this government what it has done to protect our north Atlantic fishing grounds from the depredations of the foreign trawler. The fisheries report has asked for a conference of the nations concerned in reference to this destructive method of fishing. Thus far nothing has been done. Mr. Chairman, I claim that the use of the beam trawler is one of the most destructive methods that could be devised; firstly, for the reason that large quantities of immature and inedible fish are caught through this method and are destroyed. These fish are either thrown overboard dead, or taken to a fish meal plant for reduction and placed on the market as fish meal or fertilizer. Secondly, the beam trawler destroys the spawning fish, thus seriously interfering with fish propagation. Dr. W. L. Fulton, superintendent of scientific investigation in Scotland, claims that thirty per cent of the trawler catch consists of immature inedible fish. The spawning fish taken by the beam trawlers on our banks are not taken to any extent by the methods employed by the inshore fishermen, as sick fish spawning will not readily take the hook and line. I submit that means should be taken to restrict the trawler method if we are going to conserve our fisheries in the maritime provinces, and especially our north Atlantic coast fisheries. Thirdly, the beam trawler net with its iron shod doors drags the bottom of the sea and disturbs and destroys the algae and the fungi on which the fish depend for food.
My contentions are borne out by the fact that in the North sea fishing grounds off the coast of England where beam trawling originated, the fish catch is decreasing year by year on account of the employment of the trawler method. Where formerly they fished an area of 152,000 square miles, they are now compelled to extend over an area of over 700,000 square miles, and are not supplying an amount equal to that of former years.
Spain, Portugal, France and English beam trawlers are to-day compelled to come to our north Atlantic waters and fish on our banks, by reason of the depletion of their own fishing grounds. The United States consuming public are becoming disturbed over the depletion of haddock in the north Atlantic and are today advocating a conference between Canada, the United States and all nations operating beam trawlers in order to arrive at ways and means whereby this most valuable fresh fish
 *
product may be conserved. The beam trawler method of fishing gives to the consuming public an inferior product. Fish are by far the most perishable of all foodstuffs and if they are not frozen by the rapid freezing, or what is sometimes known as the brine freezing, method as soon as they are taken from the sea, they lose their texture, that is they become soft; they lose their flavour and also become a prey to bacteria, resulting in rapid deterioration, giving rise to ptomaine poisoning.
The fish taken by the beam trawler are injured by their own weight and by the foreign material taken into the trap. The lower portion of the catch are bruised and crushed by the great mass of material in the trap before they reach the deck of the trawler. This fish is placed in bulk in the hold of the ship or in pens or on shelves and there iced, and the melting ice pours down on the fish below, further softening it, and carrying with it products of bacterial decomposition. The greater part of this fish is kept from five to nine days sometimes longer before being landed. This fish is then placed in cold storage to be frozen by the slow method. Depending upon the amount landed by each trawler, some 200,000 to 300,000 pounds, this requires some two or three days. The fish is then held in storage for three to six months before being placed on the market for human consumption. The product is much inferior to our inshore catch, which is generally marketed the day it is caught. The inshore fish retains its texture, its flavour, and is a very much superior product. The condition in which the beam trawder fish reaches the consumer is the reason it is so difficult to retain the market of central Canada.
In my opinion the greatest objection by inshore fishermen to the beam trawler method is the glutting of the market by over production, giving to the inshore fisherman a very restricted market and consequent low prices -prices which will not permit of an adequate livelihood. Our shore fisherman is thus compelled to give up his occupation, close his home, move to the United States and engage in the American fishing industry, which to-day gives him a livelihood denied to him in his own country. Since 1912, ten thousand fishermen have left the maritime provinces. In one school section alone thirty-three children left with their parents and moved to the United States in a little over three months, and in March, 1929, practically five hundred fishermen left the small section of Isle Madame for the United States to engage in the American fishing industry. Some two hundred have left the river Bourgeois section of Richmond county during the past

Fisheries Act Amendment
two months. The result is that the New England fisheries are to-day almost entirely manned by Nova Scotians. Would it not be a better policy to try to do something for our own fishing industry and retain our native sons instead of spending $20,000,000 as we have done in eight years to bring aliens into Canada?
The mass beam trawler production of which I have spoken has driven our inshoreman from his customary rights,, rights which have been his from time immemorial. Our inshore fisheries have played the most important part in the colonization and development of the maritimes. The thriving, happy and contented fishing villages of earlier days are now a thing of the past, and in their places are to be found ruined fishing establishments, boats and gear decaying, homes closed, their former occupants to-day in a foreign land, lost to this country forever.
The problem to-day is a choice between the dividends paid to a group of capitalists who are operating a destructive method of fishing, producing an inferior article, employing some two hundred and forty-nine men, with an invested capital of $990,000, and the livelihood of sixteen thousand fishermen, with an invested capital of $24,000,000. One or the other must go, and it is up to this government to protect the interests of our native born inshore fishermen.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
884985,ca.proc.d.1929-06-10.1.21.9,1929-06-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,FISHERIES ACT AMENDMENT,,"Would the sixteen thousand fishermen my hon. friend refers to be shore fishermen only? There are some forty thousand altogether.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884986,ca.proc.d.1929-06-10.1.21.10,1929-06-10,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,QUESTIONS,FISHERIES ACT AMENDMENT,,"That is, in Canada. The friends of the beam trawler claim that the inshore fishermen cannot supply the demand. That is their only claim, and I would ask the minister whether this government has ever given the inshore fishermen of the province of Nova Scotia an opportunity to try to supply the demand for fresh fish. The government has not done so. In 1928 the inshore fishermen of Nova Scotia furnished about one half of the fresh fish marketed by our various corporations, and they have also sent to foreign markets, in its dried and salted state, almost double the quantity supplied by the beam trawlers. The fishermen in that province have not been given an opportunity, and under this legislation-although we have spent $100,000-we are receiving no consideration. I regret that, in spite of the conditions which have been described by the royal commission, this government has treated the situation in the way it has done.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
884987,ca.proc.d.1929-06-10.1.21.11,1929-06-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,FISHERIES ACT AMENDMENT,,"With much that my hon. friend has just said I must agree, though not with all. The condition of the fishermen in the maritime provinces is a great blot on the economic life of Canada to-day; there is no other class of the com-munitiy I know of which is in such a pauperized state. I have not lived in that country long enough to know just what has brought this about, but I had the opportunity of going down there twice in recent years.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884988,ca.proc.d.1929-06-10.1.21.12,1929-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,FISHERIES ACT AMENDMENT,,"And caught a salmon.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
884989,ca.proc.d.1929-06-10.1.21.13,1929-06-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,FISHERIES ACT AMENDMENT,,"Thank you;
I was fortunate enough to do that. The hon. gentleman is not a fisherman, I take it, or he would enjoy with me the thrill I had in catching it.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884990,ca.proc.d.1929-06-10.1.21.14,1929-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,FISHERIES ACT AMENDMENT,,"It 'was the first you
caught.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
884991,ca.proc.d.1929-06-10.1.21.15,1929-06-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,FISHERIES ACT AMENDMENT,,"No; I had caught several on the Pacific coast before that. I found that in some districts many of the fishermen were wholly illiterate. Even to-day some families are growing up without education. The average fisherman, in Cape Breton at least, is fortunate if he has an income of $500 in the year. I wish hon. gentlemen would just try to fix their annual budget on the basis of $500 a year. These men, for years, for generations, have lived by such a low standard that their intelligence and aggressiveness have poured out of that country into other countries or into other parts of Canada, or have been completely sup. pressed by the economic conditions under which they exist. I see now, however, a ray of hope in the fact that they are at last beginning to think cooperatively, and if the government could find any means whatever of helping to ignite that little spark that has just started they would have performed splendid service.
Travelling up the west coast of Cape Breton you will find at the north end of one shore the old Scottish Hectorians, if I may use that term, the descendants of the first Scottish people who came to Canada. These people have not only retained their original facial appearance and general physical structure, but even their tongue is as pure to-day as when they came here. I was a little alarmed on one occasion in this house, Mr. Chairman, when a barbaric sound broke out from immediately to your left; but after visiting Cape Breton I find that these hon. gentlemen who on that occasion started some Gaelic songs were simply carrying out the
Fisheries Act Amendment

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884992,ca.proc.d.1929-06-10.1.21.16,1929-06-10,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,QUESTIONS,FISHERIES ACT AMENDMENT,,"I would like to ask my hon. friend a question. Do I understand that he is in favour of the majority recommendation of the royal commission with regard to the abolition of beam trawlers?

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
884993,ca.proc.d.1929-06-10.1.21.17,1929-06-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,FISHERIES ACT AMENDMENT,,"Sentimentally, yes, but as a practical proposition I do not see how you are going to abolish a trawler which is international in character. That is the difficulty I see; you have beam trawlers coming from all parts of the world, from France, from Portugal, from Spain, from England, from Norway and from the United States, and it seems to me it would be a very stupid thing to destroy Canadian trawler fishing unless it were done by international agreement, and so apply to the trawlers of all nations. I think there should be a limitation, and you should try to build up the morale of the shore fishermen and give them more confidence in their future. You should do what you can to help them market their fish at a better price.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884994,ca.proc.d.1929-06-10.1.21.18,1929-06-10,intervention,,,,QUESTIONS,FISHERIES ACT AMENDMENT,,"Get them trawlers.

",,,An hon. MEMBER:,
884995,ca.proc.d.1929-06-10.1.21.19,1929-06-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,FISHERIES ACT AMENDMENT,,"The way to help them get trawlers is to assist them in organizing first and then lend them the money, taking security on the trawler itself. I believe the trawlers cost from $135,000 to $150,000; that is not a very large sum of money, although it must appear a tremendous sum to the shore fishermen. To a government it is a mere bagatelle which is chucked away here and there several times in the course of one day when we are passing estimates sometimes without even decent consideration. If you can only get the fishermen to organize
3 ISO
Fisheries Act Amendment

they will be quite willing to undertake the responsibility in these matters if they see an opportunity of ever getting their heads above the economic slough in which they are immersed at present. Frankly, I would hesitate to picture to the house conditions down there, as I saw them. They were deplorable. I went into one home where there were five children, the eldest of whom was a girl of seventeen, very polite and very pretty. I had heard that she had never been to school, but I wanted to find out for myself, and when I asked her she told me that that was the case because her mother had to go to work in order to make fifty or seventy-five cents per day to keep the home going, and so the girl was required to look after the other four children. The next child was a boy of eleven years of age, and when I asked him if he had ever been to school, he told me that he had not because his father was getting along in years and required his services in the boat in order to steady it while he set the lines for fishing. It is necessary that these boats go out from five to ten miles from the shore, depending on the condition of the weather and the fish, and someone is needed to steady the boat and the sons, and in many cases the daughters of the fishermen, are taken along to do this work because the fathers cannot afford to hire any help; the result is that we have in Canada in the year 1929 a condition of illiteracy which is a disgrace to the country. This is brought about as a result of economic conditions which the minister -would be well advised to look into to see if this question cannot be solved in some way.
I must say quite frankly that I am puzzled as regards the trawlers. If I thought it would save the lives of ten or twenty thousand fishermen and keep them in Canada and build up their business, and if I thought it would not damage the Canadian fishing industry, I would be in favour of abolishing the trawler, but I am in doubt as to just what the effect would be. In Great Britain and other places where the trawler has been used for many years the fishing has become almost non-existent, or at least it has been very largely destroyed. Any hon. member who comes from that part of the world knows that that is the case. Reference was made to agricultural machinery and it was said that it would be just as foolish to prevent the use of the binder as it would be to prevent the use of the trawl, but that is not a fair comparison to make, the binder does not destroy the land, nor does it destroy the grain, and it has been stated on fairly accurate authority 
that the trawler does both; it destroys the fishing beds and destroys a lot of immature fish. On the other hand, other authorities state that that is not the ease, so I find it impossible to arrive at an intelligent answer to this question. 1 think the minister should take the whole matter into consideration and give it his personal attention, as the conditions which prevail in that part of the country are not a credit either to his department or to the Dominion of Canada.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884996,ca.proc.d.1929-06-10.1.21.20,1929-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,FISHERIES ACT AMENDMENT,,"During the recess, would the minister be good enough to secure the file in connection with the Ellis royal commission. The report was tabled a short time ago, but one of our members is very desirous of having this report.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
884997,ca.proc.d.1929-06-10.1.21.21,1929-06-10,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,FISHERIES ACT AMENDMENT,,"The report has been tabled.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
884998,ca.proc.d.1929-06-10.1.21.22,1929-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,FISHERIES ACT AMENDMENT,,"But not the file connected with it. There are some matters antecedent to the report which some members are very anxious to inquire into, as it affects their ridings.
At one o'clock the committee took recess.
The committee resumed at three o'clock.
Sections 1 and 2 agreed to.
On section 3-Minister may cancel license.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
884999,ca.proc.d.1929-06-10.1.21.23,1929-06-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,FISHERIES ACT AMENDMENT,,"A number of licenses are issued by the minister under the provisions of chapter 73 of the revised statutes. For instance, under section 9 of that statute there is a license in respect of whale fishing; in the same section there is a license for whaling in Hudson bay and northern waters. Under section 10 there is a license for manufacturing fish meal; under section 20, a license in British Columbia waters for boats and buyers of fresh salmon; under section 22, a license in British Columbia for the herwing fishing; under section 23, a license for lobster canning or curing; under section 28, a license for lobster pounds, and so forth. Again I am not suggesting any Amendment expressing want of confidence in the minister, but the proposed new section 8A provides:
The minister may cancel any license issued under the authority of this act, if the operations under such license are not conducted in conformity with law'.
That leaves the cancellation as a mere exercise of discretion on the part of the minister. It does not provide for any evidence

Fisheries Act Amendment
being presented to the minister of any violation of this statute. I suggest that, in case of its being alleged that any holder of a license has not acted in conformity with the law, ae should have an opportunity to be heard and to present evidence in support of his innocense of any such alleged violation. These iicenses are held in many cases by persons and companies who have invested many thousands and sometimes tens of thousands of dollars in the particular fishery for which they have obtained a license, and it seems a hardship that their licenses should be cancelled without an opportunity being given them to be heard. Therefore I move this amendment:
That section 3 be amended by inserting be-ween the words ""if"" and ""the"" in the seventeenth line the following words:
""It has been ascertained by the report of a commissioner appointed under the provisions of the Inquiries Act, chapter 99 of the Revised Statutes of Canada, 1927, that""
The clause as amended will then read as follows:
8A. The minister may cancel any license issued under the authority of this act, if it has been ascertained by the report of a commissioner appointed under the provisions of the Inquiries Act, chapter- 99 of the Revised Statutes of Canada, 1927, that the operations under such license are not conducted in conformity with law.
We are now laying down the law for future time with regard to such cancellations, and this amendment provides simply that the licensee, in case a charge is made against him, may be heard under the Inquiries Act. I would be willing to adopt any other method of inquiry that might seem more suitable, but this is the form of inquiry which we have provided for by statute. I have shown my amendment to the minister and I trust that, after due consideration, he will be prepared to accept it.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
885000,ca.proc.d.1929-06-10.1.21.24,1929-06-10,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,FISHERIES ACT AMENDMENT,,"My hon. friend was kind enough to communicate to me the amendment he proposed to make to this section of the bill. After looking into the matter, I am quite agreeable to accept the suggestion of my hon. friend and to incorporate his amendment in the section.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
885001,ca.proc.d.1929-06-10.1.21.25,1929-06-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Queens):,,QUESTIONS,FISHERIES ACT AMENDMENT,,"I think this amendment should be considered a little. I should like to ask the minister if the licenses referred to include licenses granted to lobster and other fishermen under the Fisheries Act?

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
885002,ca.proc.d.1929-06-10.1.21.26,1929-06-10,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,FISHERIES ACT AMENDMENT,,"All licenses.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
885003,ca.proc.d.1929-06-10.1.21.27,1929-06-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Queens):,,QUESTIONS,FISHERIES ACT AMENDMENT,,"My hon. friend who moved the amendment should take into consideration the fact that when we issue
licenses to lobster fishermen, it is simply a matter of regulating the fishing and seeing that they obey the law. One of the most objectionable features in connection with that fishery is the difficulty of getting the fisherman to leave the spawn lobsters in the water. We give him a license and if he is found to disobey that regulation, which is important to the industry, his license is cancelled. That is the only control that we have over him. You could not get a commissioner under Inquiries Act to investigate a case of that kind.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
885004,ca.proc.d.1929-06-10.1.21.28,1929-06-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,FISHERIES ACT AMENDMENT,,"Why not.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
885005,ca.proc.d.1929-06-10.1.21.29,1929-06-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Queens):,,QUESTIONS,FISHERIES ACT AMENDMENT,,"Are you going
to send him out on the water to watch the men? That is impossible. If the department is satisfied from the evidence that the fishermen is not acting in conformity with the law, then the word of the inspector or police officer or whoever is enforcing the act should be sufficient to have the license cancelled.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
885006,ca.proc.d.1929-06-10.1.21.30,1929-06-10,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,FISHERIES ACT AMENDMENT,,"How do you manage it
now?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
885007,ca.proc.d.1929-06-10.1.21.31,1929-06-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Queens):,,QUESTIONS,FISHERIES ACT AMENDMENT,,"It is now in
the hands of the department.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
885008,ca.proc.d.1929-06-10.1.21.32,1929-06-10,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,FISHERIES ACT AMENDMENT,,"What do they know about the evidence against him?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
