basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
881963,ca.proc.d.1929-06-04.7.1.181,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Not as a joke.
Miss MAjCPHAIL:	Then that makes it
even more essential that he should make his department look as though it were a department of peace. The Prime Minister will remember that last year, in reply to my suggestion that we have a peace bureau, he said that every department of his government was a department of peace. One would think that with so many departments all working towards peace we should have absolute security without spending $20,000,000 to insure it by war-like means. The Prime Minister of Canada also said in relation to the pact of Paris-and I believe this has been quoted in papers throughout Canada:
We should make the principle underlying this treaty a basis of consideration in all matters of foreign policy.
I think we should go further than that and make it a basis of consideration in all matters of domestic policy, to which the work of this department belongs. Everyone says that, we want peace, and excellent speeches have been made in this house upholding that idea. I am thankful for that much advance. But that in itself is not enough. Mr. Briand, speaking of the pact of Paris, said of it:
Such a treaty means a beginning and not an end.
That is something which members of this committee should remember: the treaty is a beginning and not an end. Having declared that we believe in peace and tha-t we are renouncing war as an instrument in the settlement of international disputes, we need to go further and act as though we really meant the words we used. I think the leader of the opposition made possibly the clearest contribution to the idea of the need of further action. Speaking in the debate on the pact of Paris, he said:
The first step to be taken if this treaty is to be maintained and enforced by the Canadian people is to bring about disarmament.
He is absolutely right. And we cannot bring about disarmament in another country; we can bring it about only in our own country, and I know of no country which is in such an excellent position as Canada to begin and to set an example which I am sure would be gladly followed by all other countries in the world.
The amount of armament we have is after all useless if we really intend to go out and use it in aggression or even in defence. Our geographical situation leaves us in an excellent position. We have no one who could be regarded as an enemy except the United States of America, and we are in no position, seeing that we have a very much smaller population, to arm ourselves sufficiently well to contend with that great republic.
Some nation will have to take the lead in disarmament and I covet for Canada the honour of leading. Recently I read that a group of ministers-not government ministers but ministers of the gospel-in the little state of Denmark were asking their people to create a public opinion strong enough to persuade the government of Denmark to lead the world in this great work of disarmament. They see clearly that to the nation that leads in this respect great honour will in future be due. I see no reason why Canada should not take the lead. Moreover, Canada and the United States have experimented in disarmament and have found the results to be entirely good. We have a very long history associated with disarmament, a history going back over one hundred years. A Quaker in the United States named Henry Rush decided after the war of 1812-1314 that it would be better for both his country and Canada if they disarmed. He talked about the matter sufficiently, and was influential enough to get the idea accepted by the administration of his time. The Rush-Bagot treaty was the result. What that treaty has saved us in the actual expenditure of dollars and cents, and possibly in life, no one can estimate. No country has felt more secure than Canada has as the neighbour of a powerful and very rich country, the United States. Neither country is in the least afraid of the
Supply-National Defence

other because both are friends. Our long border line of some three thousand miles is the most secure in the world because on either side there are friends who wish only good to the country that lies beyond. Our two countries went further; we have carried out what must be the work which will follow the pact of Paris. The pact of Paris is simply the enunciation of a principle, and in working out a peaceful method of settling disputes means must be found either of giving to the League of Nations more power, and supporting it with a stronger public opinion or setting up new courts of settlement. In the case of Canada and the United States, this house is familiar with the machinery which was set up and is known as the International Joint Commission, which followed on the Waterways Commission. The Waterways Commission was instituted in 1902; the International Joint Commission followed and was founded in 1909. This body has been able to settle all disputes which, without its intervention, would have been irritating and troublesome. With the experience we have had, and with the confidence we have gained in the principle of disarmament and of arbitration, there -a no reason why we should not give a lead to the world

a lead which the world stands in great need of. If little countries in Europe-and we can think of ourselves as little for the moment, seeing that we have a small population-felt in relation .to their neighbours, as as secure as we do, Europe would not be in the turmoil in which it finds itself at the moment.
Within recent weeks some encouraging things have happened. I consider that the advent to power of Ramsay MacDonald-it looks as though he will be Prime Minister of Great Britain-is a great step towards world peace. I am convinced that Ramsay MacDonald will put the peace of the world first and will shape his policies, national and international to that end. Coming almost on the same day is the report of a speech made by President Hoover on the occasion of the decoration of civil war veterans' graves on memorial day. President Hoover made a splendid speech. I am sure hon. members have read it and so I will not weary the house by quoting from it, except a very brief passage. Referring to the pact of Paris, he said:
The pact. . . . implies that nations will conduct their daily intercourse in keeping with the purpose of the agreement, and that they shall endeavour to develop instrumentalities of peaceful adjustment to remove disputes from the field of emotion to the field of judicial consideration.

We have done this in other things. While we have not attempted it internationally, we have applied the principle to the relatione of individuals within the nation. We will no longer put up with two individuals or two groups of individuals flying at each other's throats when they want to settled their disputes; they must carry every argument to the courts and have it decided there. There is no reason why we should not do this this in international matters; logically it is the next step to take, and again I seriously urge that Canada could do a great service to the world by saying, ""We are not a military people; we do believe in peace, and we have no enemies."" It is nonsense to spend $20,000,000 in order to keep up what is really only a parade stunt, which is of no use and which has a bad effect on our mentality. Let us get rid of it. Put aviation under transportation, where it belongs, and if you really feel more secure and sleep better at night by retaining the permanent force, personally I have no objection to doing so. Then something would be required for administration, for general supplies and so on, but I would like to see the rest of this expenditure absolutely done away with. I think the common people of Canada are heartily sick of military things, and in keeping up this department in this way the government is out of accord with the sentiment of the people.
I hope the Minister of National Defence and, indeed, all members of the government, will take this question into their very serious consideration. A great power such as Great Britain or the United States cannot disarm as easily as we can; we are a young and virile people without very many fears or race prejudices. We have not very much to be afraid of; we are in the position of an interpreter between the two great powers, Great Britain and United States. We love them both; we have much in common with each and I can think of no better way of cementing that friendship which has been slightly strained during the past year than by disarming at least in part; and personally I would be quite willing to go all the way. I think we are working towards the time when we will have an international police force for the protection of the world rather than separate forces in each country. I would be quite willing that we should contribute to such a force. For the present I think a move toward disarmament would be our best contribution to the peace of the world.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
881964,ca.proc.d.1929-06-04.7.1.182,1929-06-04,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"May I ask the hon. member a question? She suggested striking out the

Supply-National Defence
item for the Royal Military College. Would she also suggest that the same action should be taken if a similar sum were given to a royal peace college or something like that?

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
881965,ca.proc.d.1929-06-04.7.1.183,1929-06-04,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"There are two schools of thought in Canada; one, security through peace, and the other, security through armaments. If the government would set up an international college of peace and give an equal amount to such a college I would be content to have them run a race and see what would happen, but now the government is backing one school and doing nothing for the other. The students at the Royal Military College usually come from wealthy families; if these families cannot afford to educate their sons elsewhere that is their own lookout.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
881966,ca.proc.d.1929-06-04.7.1.184,1929-06-04,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODSWORTH:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"It is not my intention to go into the details of this expenditure of $20,000,000, or almost $21,000,000 with the supplementary estimates, which we are proposing to spend this year on national defence, but at the very beginning of this discussion I should like to back up, if that is at all necessary, the remarks of the hon. member for Southeast Grey.
I do not think we need to say very much about the evils of war; almost everyone is willing now to admit these. Only a few reckless adventurers or a few ruthless profiteers, of whom I do not think we have very many in Canada, would deliberately attempt to foster another war or would rejoice in any friction which might occasion war. However, we must face the fact that another war is quite possible so long as conditions remain as they are. While perhaps we are making no particular effort to prepare for the chemical warfare which undoubtedly will be of the most disastrous character, at the same time no one can read what scientists are saying without realizing that in another war we shall undoubtedly run the risk of wiping out civilization itself. As it is, the piled-up debts of the past war constitute all the memorials we need, and I think it should be emphasized that about half the revenues which are obtained in this country go to pay the interest on the money we spent in the last war. We do not need anything to remind us of the ravages of war; if anything were needed, that reminder would be furnished by the poor wrecks of men with whom we have to deal and with whose cases we have dealt in a very inadequate way.
The point which does arise is this: Is the maintenance of a military force an insurance against war? I am inclined to think that the Minister of National Defence and the members of the government generally take that 78594-204
position, but as I look at the Prime Minister, at the Minister of Justice or at the other members of the government whose private opinions I know, I can hardly believe that with their knowledge of world affairs and of world history they should continue to maintain that position. The reason, I suppose, is simply that changes in policy are so hard to make, and since there is a general tradition which has been built up through hundreds of years that the only way we can protect ourselves is by force of arms. It is hard to substitute a new idea. Surely, however, the last war demonstrated the futility of armaments; even our newspapers are beginning to recognize that fact. I read an editorial in the Ottawa Journal, of April 20, 1929, as follows:
The truth-all that has happened since 1918 bears testimony to it-is that war is a game in which both side3 always lose. That being so, the lessons of the last great war having been brought home with such terrible poignancy, it is up to all of ns to try to do something to prevent the recurrence of such another catastrophe.
I might also refer to Earl Grey, in whose book, Twenty-five Years, I find the following:
_ The military power in Germany chose the time and precipitated the war; but that is not the real and final account of its origins. The enormous growth of armaments, the sense of insecurity and fear caused by them, it was these that made war inevitable.
If I may comment on that statement I would point out that in Europe to-day that sense of insecurity undoubtedly persists, especially in France and some allied countries, and it is responsible for the forces of these countries being maintained on a war footing- a condition which tends to produce more wars. We in this country have an opportunity to get away from some of those old world evils if we only have sufficient courage, imagination and originality to branch out along new lines.
Undoubtedly we are in a different position this year to that which we occupied last year; it will be remembered that a year ago the Prime Minister emphasized the importance of peace and insisted that his was a peace government. The Minister of National Defence urged that he was at the head of a peace department, and to-day he says he was not joking. I do not think he intended that statement as a joke, but I would say that as long as the instruments of war are maintained we are tending to maintain the possibilities of war. That is my opinion at least; others may take a different point of view. The Kellogg peace pact surely places those

Supply[DOT]-National Defence

who signed it in an altogether different position from that which they occupied a year ago. In the words of an American appeal which went forth a little while ago:
To increase armaments now is inconsistent with the spirit of the peace pact, an insinuation that we do not trust the nations that have sworn never to attack us.
Surely it is nonsense to prepare for war if we really believe that the nations are going to 'be true to theiir pact. Why should we maintain an army when we say that we will not go to war except in self-defence, and when the others affirm the same thing? Surely, if we trust the other nations as we -hope they trust us, we ought not to have any army at all. The very maintenance of the Department of National Defence is an insinuation that other people are not going to be as true to their word as we are. The minister shakes his head, but I would like him to take an early opportunity of explaining his position in this regard. I think he will give me credit for having stated my position as I see it, and I think I am stating, as did the hon. member for Southeast Grey, the convictions of a very large number of people throughout Canada. I do not thunk the situation could have been stated better than it was by the hon. leader of the opposition (Mr. Bennett). The hon. member for Southeast Grey has referred already to his speech, bu't I should like to quote a few sentences. Referring to the peace pact, he said:
The very essence of this instrument-is that those who sign it. . . . begin at onoe to destroy by peaceful means those instruments by which peace is rendered impossible.' . . . We must, therefore, destroy the instruments that make for war so that when such appeals are made to the emotions there will be no response-* no cannon, no navy, no troops. That is the only way by which peace can be made lasting in this world.
I do not know that I would go quite so far as has the hon. leader of the opposition. I am inclined to stress the economic causes of war. I think they are the fundamental causes, and so long as there are economic maladjustments in the world, so long as there is fierce competition between individuals, between groups, between nations and between empires, then so long shall we have war. But undoubtedly another cause which lies side by side with the economic cause is the fact that we are prepared for war, and when there is economic friction the tendency is for us to plunge into war before the people have had time to bring themselves under control.

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
881967,ca.proc.d.1929-06-04.7.1.185,1929-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"There would be no war
if there was nothing to go to war with.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
881968,ca.proc.d.1929-06-04.7.1.186,1929-06-04,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"I agree with the hon.
member.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
881969,ca.proc.d.1929-06-04.7.1.187,1929-06-04,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODSWORTH:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"As the hon. leader of the opposition has said, if there were no instruments of war we could not very well conduct a war. On the other hand, as long as we have even ordinary machinery, as long as we have the ordinary chemical establishments, I suppose if it came to a pinch we could transform our ordinary factories into munition plants and convert our ordinary chemical establishments into plants which would be capable of manufacturing chemicals for war purposes. I wish however that we could implement the statements of the hon. leader of the opposition, for I do not believe that we in Canada would be liable to go to war if we had not the instruments by which war is waged.
We have been placed in a position which is different from that in which we were in last year, through our having signed a peace pact with most of the nations of the world. Further, as the hon. member for Southeast Grey has said, another factor must be considered1-the probable coming into office in Great Britain of the Labour government. It may be that the Labour government will not have the power which <a great many of us would like them to have; it may be that the Liberals will occupy a strategic position, but it is not so long ago that Mr. Lloyd George made the most searching criticism of the present policy, pointing out the futility of war and urging disarmament. There is a larger number of people in Great Britain than many imagine who have signed statements that under no circumstances whatever will they participate in another war, and a very large and influential section of the Labour party in Great Britain has definitely instructed their representatives to refuse to vote war credits.
The position in Great Britain, considered in connection with the general adherence to the Kellogg peace pact, would seem to indicate that it is high time we reconsidered our position and drafted another policy rather than continue this traditional idea of keeping up a department of national defence. Our attitude is something like that taken by the other nations: We want disarmament, but let the other nations do it first. Some of us are inclined to say that Great Britain is too large an empire to risk disarmament; she has too many causes at stake; the empire is too far-flung and there are too many races of an inferior order to permit of this step being taken. On the other hand, we urge that Canada is too small a nation so far as population is concerned to risk disarmament.

Supply-National Defence
Surely Canada is in a peculiarly favourable position; I do not think this can be stressed too strongly. We are side by side with this great nation to the south, a nation which speaks the same language and which has very largely the same British traditions. Her interests are similar to ours at least to a very large extent. Millions of native-born Canadians or their descendants now reside in that country. If the Americans wanted to invade us I fancy that they have a better way of accomplishing that purpose, that is by means of the economic penetration wffiich is going on. If the United States ever conquers Canada it will be in that way rather than by the use of physical force. W'e need then have no fear of an invading army from the south. Why do we need to maintain ours?
I have asked the minister of this department again and again, year after year, to give the information which is required of any other department-the reason for the expenditure. If large expenditures are to be made in the Department of Railways the minister is required to say that a railway is needed from a certain point to another point. If iwe are considering expenditures for the Department of Agriculture the minister rises and tells us what situation precisely makes that expenditure necessary. Let the Minister of National Defence tell us whom we are going to fight; against whom we are preparing. Surely, when an expenditure of over $20,000,000 is to be made, we have the right to know who the probable enemy ig, especially when we have signed treaties with almost every nation in which we all state that we are not going to go to war. We are signing treaties and at the same time increasing our expenditures for war purposes, is that consistent?
Suppose, for the sake of argument, that we need a police force. In that case, is our present standing army necessary? I do not believe that we will ever need all the soldiers we maintain at the present time in order to quell any little riot which may arise. What about the numerous officers that we have today? I believe one of the great disadvantages in maintaining our standing army is the fact that we have a great many officers running around this country, and because they have no strictly military duty to perform they spend their time at banquets making speeches and attempting to encourage the military spirit. I recall not very long ago the leader of the opposition saying some strong things because the chairman of the Advisory Board on Tariff and Taxation made a speech in which, perhaps, he encroached a little on the realm of the politician or,
78594-204.}
at least, may have been in danger of so doing. I should like to know why it is we permit military officers to go up and down this country advocating certain military programs. Surely they are, or should be, as much under discipline as any civil official; they have no right to discuss policy and to tell us whether we should have a larger equipment or not. I noticed only last week in the Montreal Standard of June 2, 1929, an article by Captain H. C. Howard of the Royal School of Infantry, whoever he may be and whatever that may be. The heading of the article is "" Could Canada successfully repel an invader?"" He disguises the point of his argument somewhat by suggesting that the United States is a very peaceful neighbour and would never invade us; but he asks: supposing she were different; supposing she wanted to invade us, could we repel her attack? I submit that articles of that kind are most mischievous in character. Why should we now be speculating whether or not we could repel an attack? If it is necessary to do that within the confines of some officers' messroom, why is it necessary to write public articles to the illustrated journals and suggest to the general public that one of these days we may be having trouble with the United States; that we would be in a very fair position to repel them, and that they could not accomplish their purpose?

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
881970,ca.proc.d.1929-06-04.7.1.188,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Was the name Howard?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
881971,ca.proc.d.1929-06-04.7.1.189,1929-06-04,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODSWORTH:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Captain H. C. Howard, Royal School of Infantry.

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
881972,ca.proc.d.1929-06-04.7.1.190,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"He is not a Canadian officer. We have no Royal School of Infantry.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
881973,ca.proc.d.1929-06-04.7.1.191,1929-06-04,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODSWORTH:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"I am very glad of that. That is how the article is signed and it is evidently written from a Canadian standpoint. Obviously the only point of the article would be the case of a possible invasion from the United States.

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
881974,ca.proc.d.1929-06-04.7.1.192,1929-06-04,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Was it not the hon. gentleman who, a short time ago, gave the house in detail particulars of how easily the United States could invade Canada?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
881975,ca.proc.d.1929-06-04.7.1.193,1929-06-04,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODSWORTH:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Yes, and my reason for doing so was this: I am not a military man and further my contention was that in such a contingency all our armaments would be perfectly useless and that the only thing for us to do was to act decently so that we might have no such trouble. The military article to which I refer suggests that we have it quite within our power to repel such an
Supply-National Defence

invasion, and the inference is that if the people of the United States should undertake to invade Canada, we should stiffen our backs and would be able to stand them off.

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
881976,ca.proc.d.1929-06-04.7.1.194,1929-06-04,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Is it not the other way round?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
881977,ca.proc.d.1929-06-04.7.1.195,1929-06-04,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODSWORTH:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Quite so. But the other way around makes it quite a different proposal. I have been told by those closely in touch with military affairs that our militia with the very short training which they have, is of very little value in case of emergency. I am not prepared to corroborate or to question that statement, but I remember a long debate we had on that subject five or six years ago and I know many people are of the opinion that the greatest purpose that is served by our maintaining a militia is that of keeping alive the military spirit in the minds of the young people who go out to the camps.
As regards the navy, I ask again: Is this expenditure justified? We are told that these new ships that are being built are going to be patrol boats. I am not at all sure whether they are fitted for that purpose. We have not had any clear evidence of that. In the past our ships have been used, more or less as training ships and to no small extent for social functions. I sometimes feel thankful that we have not a waterfront all around Canada or else we would become very quickly militarized by the social functions connected with the visits of these naval crews to the different ports.
With regard to the air force, again I should like to ask a question and I hope the minister will attempt to answer it: Why should our civil aviation department be kept under the Department of National Defence? This is an article which I read in the Ottawa Citizen of March 16 of this year:
The numerical strength of Canada's fighting aircraft will be raised to nine pursuit planes and six army cooperation machines through delivery of five Siskin and two Atlas all-metal aircraft. . . . The institution of a peace time air force using highly specialized military machines took place last year when four Siskins and four Atlases were purchased by the Department of National Defence. . . The machines are used in training permanent force officers on war type craft, teaching them aerobatics, bombing, gunnery and the other maneouvres which got to make first-class fighting pilots who ean be called upon to act as instructors at a moment's notice should an emergency arise.
My colleague from Calgary asked the minister whether the civil pilots were entirely free from possible military control. The answer of the minister may be technically corfMr. Woodswortb.]
rect, but I venture to say that if any war broke out, it would not take very long to transform at least a portion of our civil air force into a military force.

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
881978,ca.proc.d.1929-06-04.7.1.196,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"I know my hon. friend
wants to deal with this matter fairly. Does he think it would take any longer if the civil air force of Canada were under the department of transportation, the Department of the Interior or the Post Office department? That is the whole point made at the disarmament conference, that if a country has a civil air force, it does not make any difference what department it is under, it is in a better position should war break out than a nation that is not equipped with that craft.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
881979,ca.proc.d.1929-06-04.7.1.197,1929-06-04,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODSWORTH:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"That only confirms my position.

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
881980,ca.proc.d.1929-06-04.7.1.198,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"It does not confirm the
position with regard to its being under one department rather than under another.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
881981,ca.proc.d.1929-06-04.7.1.199,1929-06-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSAVORTH:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"I think it does.
My idea is that there is always present in the minds of those who are directing this force the view that one of these days the force may have to be transformed. My point just now was that the very character and build of the aircraft were such that they could be readily converted. The whole idea of possible war is kept to the forefront.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
881982,ca.proc.d.1929-06-04.7.1.200,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"That is not so. The
build of the civilian aircraft is exactly what is required for civilian work. There is no special adaptability, nor are any fittings of any kind put on that aircraft other than what are usually used for that purpose.
Mr. AA'OODSAVORTH: This is quite contrary, then, to the statement which went out at the time of the purchase of these new air craft. This is the statement as I read it just now:
The institution of a peace-time air force using highly specialized military machines took place last year when four Siskins and four Atlases were purchased by the Department of National Defence.
Surely that is an indication that this is the very definite policy of the department.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
881983,ca.proc.d.1929-06-04.7.1.201,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"It is not an indication
that civilian aircraft are being used for war purposes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
881984,ca.proc.d.1929-06-04.7.1.202,1929-06-04,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODSWORTH:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"These are not
civilian?
Mr. RAI.STON:	I am not saying that.

Supply

National Defence

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
881985,ca.proc.d.1929-06-04.7.1.203,1929-06-04,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODSWORTH:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"But I said: further than that, the very fact that they are under the control of the department tends to keep them all in such a condition that they can be readily converted.

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
881986,ca.proc.d.1929-06-04.7.1.204,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"That was the point with
which I was dealing.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
