basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
883258,ca.proc.d.1929-06-06.6.5.79,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"I think at the next session we will be in a position to deal with the report, and we will have time to consider any legislation which may be made necessary by the report.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883259,ca.proc.d.1929-06-06.6.5.80,1929-06-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,MARINE AND FISHERIES,,"Referring again to the license issued to the Marconi Company for the operation of a beam service, is that an annual license?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
883260,ca.proc.d.1929-06-06.6.5.81,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883261,ca.proc.d.1929-06-06.6.5.82,1929-06-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,MARINE AND FISHERIES,,"I wonder if the minister will be good enough to have a copy of that license laid on the table?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
883262,ca.proc.d.1929-06-06.6.5.83,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"With pleasure.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883263,ca.proc.d.1929-06-06.6.5.84.1,1929-06-06,,,,stagedirection,,,,"Item agreed to.
To provide for the construction of an icebreaker for the Hudson strait, $759,000.",,,,
883264,ca.proc.d.1929-06-06.6.5.85,1929-06-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. M ANION:,,QUESTIONS,MARINE AND FISHERIES,,"Has the contract been let
for the construction of this icebreaker?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
883265,ca.proc.d.1929-06-06.6.5.86,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883266,ca.proc.d.1929-06-06.6.5.87,1929-06-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,MARINE AND FISHERIES,,"To whom?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
883267,ca.proc.d.1929-06-06.6.5.88,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"The Halifax Shipyard.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883268,ca.proc.d.1929-06-06.6.5.89.1,1929-06-06,,,,stagedirection,,,,"Item agreed to.
To provide for the construction of a new icebreaker for service in the St. Lawrence river, $359,000.",,,,
883269,ca.proc.d.1929-06-06.6.5.90,1929-06-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,MARINE AND FISHERIES,,"Could we have the same
information on this item?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
883270,ca.proc.d.1929-06-06.6.5.91,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"Yes, the St. John Dry
Dock.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883271,ca.proc.d.1929-06-06.6.5.92,1929-06-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,MARINE AND FISHERIES,,"They have the contract?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
883272,ca.proc.d.1929-06-06.6.5.93,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883273,ca.proc.d.1929-06-06.6.5.94,1929-06-06,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,MARINE AND FISHERIES,,"Why this great difference
between these two items?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
883274,ca.proc.d.1929-06-06.6.5.95,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"One icebreaker is to be
much stronger and larger than the other because it will be used in the Hudson strait, while the other is to be used on the St. Lawrence river.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883275,ca.proc.d.1929-06-06.6.5.96.1,1929-06-06,,,,stagedirection,,,,"Item agreed to.
Amount required for expenses of Canadian delegates to the international conference on safety of life at sea, $25,000.",,,,
883276,ca.proc.d.1929-06-06.6.5.97,1929-06-06,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,MARINE AND FISHERIES,,"When did this conference take place?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
883277,ca.proc.d.1929-06-06.6.5.98,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"It was concluded two or
three days ago.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883278,ca.proc.d.1929-06-06.6.5.99,1929-06-06,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,MARINE AND FISHERIES,,"How many delegates went from Canada?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
883279,ca.proc.d.1929-06-06.6.5.100,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"The delegates were the
Deputy Minister of Marine and Fisheries, Mr. Johnston; Commander Edwards, director of radio; F. McDonnell, the chairman of the board of steamship inspection; Captain Dixon and Mr. Bain.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883280,ca.proc.d.1929-06-06.6.5.101.1,1929-06-06,,,,stagedirection,,,,"Item agreed to.
River St. Lawrence ship channel-maintenance, operating, repairing, dredging and providing necessary boats, vessels and equipment, also maintenance, operation and repair of Sorel shipyard, $3,108,000.",,,,
883281,ca.proc.d.1929-06-06.6.5.102,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"This appropriation is for
the continuance of the operations in connection with the deepening and widening of the St. Lawrence ship channel between Montreal and Father Point, including the maintenance and operation of the Sorel shipyard which is used for the building and repairing of all ships, dredges and tugs which are used in the service. The increase is due to the expenditures necessary in order to build two dredges which were used in the service.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883282,ca.proc.d.1929-06-06.6.5.103.1,1929-06-06,,,,stagedirection,,,,"Item agreed to.
To provide for the construction of regulating and retaining dams in the St. Lawrence river, $1,100,000.",,,,
883283,ca.proc.d.1929-06-06.6.5.104,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"This is a revote from last year. This matter was first suggested in 1911 and it was said that the level of the river could be materially improved by building what is called submerged dams at certain points. This vote came before the house last year and was approved of but the department was not in a position to start work.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883284,ca.proc.d.1929-06-06.6.5.105,1929-06-06,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,MARINE AND FISHERIES,,"Am I right in inferring that this will deprive the port of Quebec of a great deal of its just due?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
883285,ca.proc.d.1929-06-06.6.5.106,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"These darns are to be constructed about midway between Quebec and Montreal, but there is nothing included in the vote for the port of Quebec.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883286,ca.proc.d.1929-06-06.6.5.107,1929-06-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,MARINE AND FISHERIES,,"They do not need any
dam in Quebec.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
883287,ca.proc.d.1929-06-06.6.5.108,1929-06-06,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,MARINE AND FISHERIES,,"They are slowly deteriorating, I expect.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
883288,ca.proc.d.1929-06-06.6.5.109,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"What is deteriorating?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883289,ca.proc.d.1929-06-06.6.5.110,1929-06-06,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,MARINE AND FISHERIES,,"The port of Quebec.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
883290,ca.proc.d.1929-06-06.6.5.111,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"I do not think my hon
friend the Minister of Justice will agree 1,0 that.

Siipply-Marine and Fisheries

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883291,ca.proc.d.1929-06-06.6.5.112,1929-06-06,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,QUESTIONS,MARINE AND FISHERIES,,"The moss and grass will always appear.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
883292,ca.proc.d.1929-06-06.6.5.113.1,1929-06-06,,,,stagedirection,,,,"Item agreed to.
Salaries and allowances to light-keepers, $750,000.",,,,
883293,ca.proc.d.1929-06-06.6.5.114,1929-06-06,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,QUESTIONS,MARINE AND FISHERIES,,"Mr. Chairman, I think the
committee should have an explanation of this item, as there is no increase over the vote of last year. A delegation from the light-keepers met the minister and the government some time ago and requested that something be done in the way of granting an increase in salaries. These light-keepers have received no increase in their remuneration for a number of years, and they are the lowest paid officials of the government and do the most hazardous work in the service. I notice there is an item of $25,000 in the supplementary estimates, but I do not know whether or not that is to take care of these increases. If it is, it is a very small amount considering the number of lighthouses and lightships which we have along the coasts of the Atlantic and the Pacific. These men receive a much lower remuneration than is paid to men performing a like service in the United States. This matter has been brought before the house for the last three or four years and representations have been made that a reclassification of these light-keepers should be made by the department and an increase granted, but up to the present time nothing has been done.
I think the minister should take into consideration the representations which have been made to him by different members on both sides of the house, and also the representations which were made to him by the delegation of the light-keepers association, and grant substantial increases to these men. I know of some light-keepers who have to walk from one to three miles at night to light their lights, who cover the same distance in the morning to turn them out and who receive the magnificent sum of $200 per year. Some of these men have not had an increase for twenty years and everyone knows the cost of living has almost doubled in that time. These men are performing a valuable and hazardous service and I submit, Mr. Minister, that the time has arrived when their salaries should be increased. If the minister can increase the salary of his deputy minister and other officials in his department, surely some consideration should be given to these light-keepers who are giving such valuable service to the country.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
883294,ca.proc.d.1929-06-06.6.5.115,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"We have listened to the representations made and we have decided to grant the requests which have been pre-
IMr. Cardin.]
ferred to us. The amount of $25,000 which is provided in the supplementary estimates is to cover increases in salaries of the light-keepers. The lightkeepers were represented by members of their organization, and the amount we are providing in the supplementary estimates is satisfactory to them for the present.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883295,ca.proc.d.1929-06-06.6.5.116,1929-06-06,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,QUESTIONS,MARINE AND FISHERIES,,"Is the amount sufficient to
cover the increase they ask for?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
883296,ca.proc.d.1929-06-06.6.5.117,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"I understand they were,
as many people do, asking for more than they probably expected to get, but a compromise was reached between them and the department.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883297,ca.proc.d.1929-06-06.6.5.118,1929-06-06,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,QUESTIONS,MARINE AND FISHERIES,,"On a fifty-fifty basis?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
883298,ca.proc.d.1929-06-06.6.5.119,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"They agreed to that.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883299,ca.proc.d.1929-06-06.6.5.120,1929-06-06,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,QUESTIONS,MARINE AND FISHERIES,,"This amount of $25,000 is
sufficient to cover the amount agreed upon?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
883300,ca.proc.d.1929-06-06.6.5.121,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883301,ca.proc.d.1929-06-06.6.5.122,1929-06-06,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,QUESTIONS,MARINE AND FISHERIES,,"It takes in all classes?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
883302,ca.proc.d.1929-06-06.6.5.123,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"No, more particularly the low classes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883303,ca.proc.d.1929-06-06.6.5.124,1929-06-06,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,QUESTIONS,MARINE AND FISHERIES,,"Do the ones in the higher class receive any increase?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
883304,ca.proc.d.1929-06-06.6.5.125,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"Not this year.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883305,ca.proc.d.1929-06-06.6.5.126,1929-06-06,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,QUESTIONS,MARINE AND FISHERIES,,"Is it the intention of the
government to give them an increase next year?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
883306,ca.proc.d.1929-06-06.6.5.127,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"If they press the request,
I am ready to listen to them.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883307,ca.proc.d.1929-06-06.6.5.128,1929-06-06,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,QUESTIONS,MARINE AND FISHERIES,,"I have no doubt they will.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
883308,ca.proc.d.1929-06-06.6.5.129,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"I may say I expect them
to do so.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883309,ca.proc.d.1929-06-06.6.5.130,1929-06-06,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,QUESTIONS,MARINE AND FISHERIES,,"Has any arrangement
been made for providing superannuation for lighthouse keepers when they retire from the service? I understand from experience I had with the department in the past, that no superannuation is provided for them because they are classed as part-time employees. This works quite a hardship upon some of the men when they become old in the service. Some provision should be made in regard to superannuation.

",Liberal Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
883310,ca.proc.d.1929-06-06.6.5.131,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"Those who are giving only part of their time to the service are not entitled to superannuation but those who are giving their full time are entitled to superannuation, and they receive it.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883311,ca.proc.d.1929-06-06.6.5.132,1929-06-06,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,QUESTIONS,MARINE AND FISHERIES,,"The question perhaps does not come directly under this item but, as it concerns lighthouses, the minister might

Supply-Marine and Fisheries
shed a little light on it. When may we expect to receive copies of the report of the St. John harbour commission?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
883312,ca.proc.d.1929-06-06.6.5.133,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"I am not responsible for the delay. I have asked for the report and I am informed that it has not yet been printed. It may reach me this afternoon or to-morrow, I do not know, but St. John is not the only harbour which has not sent in a printed report. I have not yet received a printed report from Vancouver, but I expect these reports any day.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883313,ca.proc.d.1929-06-06.6.5.134,1929-06-06,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,QUESTIONS,MARINE AND FISHERIES,,"I understood that a
written report had been received by the department.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
883314,ca.proc.d.1929-06-06.6.5.135,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"A typewritten report.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883315,ca.proc.d.1929-06-06.6.5.136,1929-06-06,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,QUESTIONS,MARINE AND FISHERIES,,"Then the report is now in the department?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
883316,ca.proc.d.1929-06-06.6.5.137,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"Yes, but not in printed form.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883317,ca.proc.d.1929-06-06.6.5.138,1929-06-06,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,QUESTIONS,MARINE AND FISHERIES,,"I presume it is now being printed.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
