basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
777055,ca.proc.d.1926-03-25.4.27,1926-03-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES TO SETTLERS ON CROWN LANDS,,,"He will
have to be in a position to make some improvements before he can obtain a loan. The idea is not to put the money into the hands of the settler and to say to him:	You can
go on and expend the money in any way you wish or even under instructions, but rather to lend him money after he has made progress in improvements or in building and there is justification for the issue of a proportionate amount of the loan..
Mr. MoGIBBON:	That is, the country
is going to lend money on its own security.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
777056,ca.proc.d.1926-03-25.4.28,1926-03-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES TO SETTLERS ON CROWN LANDS,,,"Certainly.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
777057,ca.proc.d.1926-03-25.4.29,1926-03-25,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"Is it necessary that there
should be a certain margin of security before a loan is granted?

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
777058,ca.proc.d.1926-03-25.4.30,1926-03-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES TO SETTLERS ON CROWN LANDS,,,"There always is and should be a reasonable margin. The margin will probably not be a big one. A great deal will depend on the character of the settler and the initiative he shows in making progress on his homestead.
Mr. HANNESSO'N: Would it be possible to give this assistance under the Rural Credits bill?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
777059,ca.proc.d.1926-03-25.4.31,1926-03-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES TO SETTLERS ON CROWN LANDS,,,"I think not. The Rural Credits bill is of an entirely different character. It is intended to deal with men who have patents for their land or, in other words, who are private owners.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
777060,ca.proc.d.1926-03-25.4.32,1926-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"And on security.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
777061,ca.proc.d.1926-03-25.4.33,1926-03-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES TO SETTLERS ON CROWN LANDS,,,"Yes.
Mr. MoGIBBON:	What ground is there
for giving one man land and then money to start, in business in preference to a man going into any other trade or calling?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
777062,ca.proc.d.1926-03-25.4.34,1926-03-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES TO SETTLERS ON CROWN LANDS,,,"If my hon. friend will look at the earnings of our railways, he will notice that years of surplus are always those when agriculturists have had good crops. iMore money is put into circulation when there is prosperity among agriculturists than in years of dearth. The idea in thickening up the agriculturist population along our railway lines is that this will help to lessen the deficits on our railways by creating more traffic, more business in the country. If that were not so, I would oppose a loan of any sort.

Advances to Settlers

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
777063,ca.proc.d.1926-03-25.4.35,1926-03-25,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"May I remind the minister of Sir Henry Thornton's statement that the falling off in the earnings of the railways was due to the falling off in the manufactures of this country, and the return made to this House which I placed on Hansard a few weeks ago showed that wheat in the west was being carried at a loss by the railways?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
777064,ca.proc.d.1926-03-25.4.36,1926-03-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES TO SETTLERS ON CROWN LANDS,,,"Being a
westerner I would not like to admit that.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
777065,ca.proc.d.1926-03-25.4.37,1926-03-25,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"Those were not my
figures; they were the figures of the minister's own government.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
777066,ca.proc.d.1926-03-25.4.38,1926-03-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES TO SETTLERS ON CROWN LANDS,,,"All I can
say in reply to my hon. friend is that my observation goes to show that when you have, not particularly a big wheat crop, because that is confined very largely to western Canada, but a good agricultural crop throughout Canada, you have a year of great prosperity in the country. I think my hon. friend will not deny that statement. I am not denying for a moment the fact
4 p.m. that industry plays a very important part in the matter. My hon. friend will realize, however, that boards of trade in a'll the important cities in Canada are crying out for more immigrants. Where do they want these immigrants to go? They want them to go on the land, and our difficulty is to find, in countries from which we recruit settlers, people with money to establish themselves. If we could secure from the Old Land and the continent people with means bo establish themselves on the land, we would have no necessity for a bill to give assistance of this character. If we had former conditions in the way of employment on account of the expansion of the railways as we had in past years in western Canada, there would not be so much necessity for such a bill. But this is designed with the idea of settling up lands that are close to the railways and that have been passed over, I will admit frankly, for lands more desirable. The idea is to encourage people to go on those lands in order to thicken settlement under those conditions, to keep men working on the land and improving it until they get to the point where it will be self-supporting. I think there is a great necessity for assistance of this character wisely administered.
I have sought to recommend in this bill that we do not set up any elaborate establishment. In the western provinces we choose the Dominion lands agent in the particular district in which these lands are located, assisted by the
expert advice of our Soldier Settlement Board officials who have acquired a wide fund of information in regard to various localities in connection with the settlement of soldiers upon the land. These men will be a committee of three who will decide upon the character of the land upon which a loan is to be made and the standing of the settler, and they will protect the government in every way in connection with advancing money to these settlers. I have tried not to set up any elaborate machinery, but simply to create an organization that will assist the new-comer upon the land to a very reasonable degree in order to thicken settlement upon those crown lands that are available for settlement along the railway lines. #

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
777067,ca.proc.d.1926-03-25.4.39,1926-03-25,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"What assistance, if any, will this Immigration bill grant to the settler coming into Canada who is willing to settle in the old provinces? For instance, in Ontario there are tens of thousands of acres of farms that are available and that are offered for sale at practically the cost of the buildings, let alone the land itself. These farms are valuable for development purposes, and schools, roads and all the rest are provided. Has the minister not taken into consideration the fact that there is a possibility of an immigrant who has a reasonable amount of money being settled upon farms in the eastern provinces?

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
777068,ca.proc.d.1926-03-25.4.40,1926-03-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES TO SETTLERS ON CROWN LANDS,,,"There is in the bill a special provision that will apply particularly to the Maritime provinces which have no crown lands, but the bill does not purport to touch other than crown lands in the other provinces of Canada. In British Columbia, Ontario and Quebec, if the provincial governments are in agreement, the same provision will apply to crown lands. As regards Ontario, I have in my hand a bill almost similar in character to the one I am describing this afternoon whereby that province lends money up to $500. I have not the Quebec bill under my hand, but in it there is a provision, almost similar in character, under which loans are made in connection with settlement in the new land in the northern district along the Grand Trunk Pacific. I am not aware that in British Columbia they have loan provisions of this kind, but they have in the two older provinces. This bill, however, does not purport to touch the class of farms that my hon. friend has just mentioned; it deals only with lands owned and held by the crown whether federally or provincially. As regards provincial crown lands exactly the same provisions will prevail with
Advances to Settlers

the single exception that the provincial officer in the latter case will be a member of the board. That is, the officer in charge of provincial crown lands will be substituted1 for the officer in charge of Dominion crown lands. The Soldier Settlement Board officials will perform the same service in the provinces and of course this will be done only by consent of the provinces if they wish to take advantage of the provisions of the bill.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
777069,ca.proc.d.1926-03-25.4.41,1926-03-25,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Mr. HAY:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"I understood the minister to
say that these regulations would apply only to crown lands. Now I see that under section 8 of the resolution if a provincial government has not any crown lands it has the right to purchase suitable land for settlement. Will the minister explain *his apparent contradiction?

",Conservative (1867-1942),,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
777070,ca.proc.d.1926-03-25.4.42,1926-03-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES TO SETTLERS ON CROWN LANDS,,,"I was just
coming to that provision. It was designed primarily to meet the situation in the Maritime provinces. There I am told they have no crown lands available for settlement. In order to make the bill general in character and to avoid discrimination against any provinces without crown lands that wished to avail itself of the provisions of the bill, we have provided that under such circumstances a province may purchase suitable agricultural lands, and we will grant a certain amount of assistance, although it is true that this assistance is so meagre that it is hardly worth mentioning. If the provincial government wishes to put land into the hands of a new settler, we are prepared to make the necessary advance, of course always reserving priority of claim for repayment of our loan.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
777071,ca.proc.d.1926-03-25.4.43,1926-03-25,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"Why is not this left to the provinces?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
777072,ca.proc.d.1926-03-25.4.44,1926-03-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES TO SETTLERS ON CROWN LANDS,,,"It will be; but in all probability some of the provinces will not care to take advantage of this measure.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
777073,ca.proc.d.1926-03-25.4.45,1926-03-25,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"But they will have to pay for it just the same.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
777074,ca.proc.d.1926-03-25.4.46,1926-03-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES TO SETTLERS ON CROWN LANDS,,,"Not necessarily.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
777075,ca.proc.d.1926-03-25.4.47,1926-03-25,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"If one province does
not participate, and two or three others do, would not the whole obligation be on the Dominion?
Mr. 'STEWART (Edmonton): Only to the extent of the losses. I think after all my hon. friend will agree that land settlement is so important a factor that any small loss which might accrue would not seriously affect any province whether it participated or not.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
777076,ca.proc.d.1926-03-25.4.48,1926-03-25,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"That would depend on
the amount of the losses.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
777077,ca.proc.d.1926-03-25.4.49,1926-03-25,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"Might I ask-

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
777078,ca.proc.d.1926-03-25.4.50,1926-03-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ADVANCES TO SETTLERS ON CROWN LANDS,,,"I would suggest to members on both sides of the House that they withhold their questions until the resolution is in committee. I am quite aware that the questions are very pertinent and very important, but in committee stage both on the resolution and on the bill hon. members will have ample opportunity to put their questions.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
777079,ca.proc.d.1926-03-25.4.51,1926-03-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES TO SETTLERS ON CROWN LANDS,,,"Mr. Speaker, I have almost concluded my remarks. I commend the resolution to the consideration of the House, for I think it will be of material assistance in settling lands that hitherto have not been made use of, and will thus consolidate settlement. Lest some member should object that there is plenty of good agricultural land awaiting settlement, I think I am safe in saying that it is scarcely the business of the federal government to undertake the settlement of such lands: but we did feel that some concession should be made to the Maritime provinces, whose governments are taking a very active interest in immigration and have signed agreements with us for the care and placement of the young boys that are being brought out from the Old Country. This is all to the good, for in all matters of immigration I should like to have the closest co-operation with the provincial governments through their local officials rather than attempt to do work by establishing federal officials in the various provinces. I think our efforts should be devoted largely to bringing out the right class of settlers and placing them in the hands of the provincial authorities, who, being conversant with the local situation, know where to place the newcomers to the best advantage and can give them sound advice. I am speaking now purely and simply of immigration for the settlement of our agricultural lands. We are bending all our energies to getting that class of settler, believing that later on there will be an opportunity for immigrants of the artisan class, although they are already coming in in fairly large numbers. This measure is designed solely for the purpose of advancing the necessary funds to help the settler to improve his holding until the day that it shall become self-supporting. I have no doubt a good deal of criticism can be offered against 'the proposal, but I do think it will materially help in settling lands that up to date have not been considered first-class for homesteading.

Advances, to Settlers

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
777080,ca.proc.d.1926-03-25.4.52,1926-03-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,ADVANCES TO SETTLERS ON CROWN LANDS,,,"Mr. Speaker, I have no
objection to this resolution going through committee. I really want to give the minister credit for the best of intentions in introducing it, but he will have to forgive me if I cannot get enthusiastic over this venture. It is one of those measures which are very likely to be fairly popular at the initiation stage, but which leave a long train of sad memories in their wake. Not only so, but after they are immediately in operation there is an evidence of good results-often an illusory evidence. The very expenditure of considerable sums of government money produces a certain exhilaration and things look fine, but after the night of intoxication there is usually an awakening of bitterness; and I fancy we are going to suffer such experience in relation to this bill.
I must admit, first of all, that my doubts are very much related to the experience of the country with respect to soldier settlement. As respects soldier settlement, the minister throughout his entire term of office has been exceedingly fair to the whole scheme; he has given it, I think, a fair trial under his administration. He will admit with me, that if it was possible to launch such a scheme on sound lines, to barricade it against the rapacious and protect the treasury, these precautions were all taken.. But while all this is admitted we have to confess that first of all we did not succeed in preventing the inroads of the unscrupulous and the fraudulent. We can point to cases where, notwithstanding all our precautions, the fact that it was a government venture rendered it vulnerable, and at different points in the country we were imposed on right and left. This however was not the worst result. As time went on the unexpected developed, so that we find ourselves to-day under the necessity of entering upon a great new scheme of revaluation, a scheme which, on whatever principle in the world you put it, is bound to land the country in millions, yes, tens of millions of a loss. I know that is due practically altogether, or very largely, to the trend of land stock values in these later years. But to all the incidents to which the soldier settlement scheme was subject, to all the vicissitudes that harassed it, this new venture will also be exposed. It is going to be so exposed from day to day.
The minister says this is intended to help the settlement of rejected lands, those which have been passed up by the homesteaders. Well, perhaps it will for a time. But lands which the homesteader passed by when he
could get them free, when all he had to do was to live on them for a time each year for three years, lands which under those conditions are shunned will not be settled to any great extent by artificial means. Are we going to be further ahead in three, five, ten years? Our money will be there, but the homesteader will be gone, mainly for the reason that land which is not now settled along railway lines is in the main not worth settling. I do not believe that you will get a successful settlement upon such land by holding out the golden coin as an inducement to men to take up homesteads.
We are told that we have to do this because the provinces will not undertake the work, and that it is necessary in order to stimulate immigration. We all want to stimulate immigration; everyone knows that we need to. inaeea, it nas oeen stimulated pretty nearly to death ever since this government came into power. They started out with an immigration of 145,000, and it is now 85,000; and last year was the worst in many a long day. But are you going to stimulate immigration by offering rewards? I do not think that any country has ever yet found any similar scheme an incentive to permanent and successful immigration. I am not aware of any means of stimulating immigration except to provide work for the immigrant. The minister says that the only people whom the boards of trade want are men who will go on the land. It is a funny thing to me that everyone on earth wants to keep out competition except the farmer. We are all ready to give him all the competition possible and to give it to him at his own expense. Now, if I were a farmer I would want competition among people to whom I could sell my produce.	And as I am a farmer that is what I
want.	The best way to get immigration is
to bring about healthful industrial conditions. We will get that way immigration for the land just as well as for the town, and artificial stimulants are not going to conduce to anything like wholesome, continuous immigration.
The minister refers to the provinces. He says, ""Well, it is true that we cannot be fair among them, because some of them have not crown lands and we cannot help those that have not. But in any case they will not lose anything except, perhaps, to the extent of bearing a share of the loss, which will be trifling."" Are we sure that it will be trifling? The loss will be trifling if we go into the venture on a trifling scale; but if we undertake it on any substantial scale the loss will not be slight. I ask the minister to cast his
1S92
Advances to Settlers

eye over western Canada, where he has been about the same time as I have been-not quite so long perhaps-and to assume that he had lent, say, $500-we will not put it at a thousand-to assist each man in establishing a homestead on fair land. How many of those $500 loans would he have lost? He would have lost a great proportion of them.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
777081,ca.proc.d.1926-03-25.4.53,1926-03-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES TO SETTLERS ON CROWN LANDS,,,"I must disagree with my hon. friend. He has referred to the soldier settlement scheme, with the dissatisfaction and the losses that have accrued to it. I am bound to say that if the loans to the soldier settlers had been confined within more reasonable bounds the losses would not have been so great.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
777082,ca.proc.d.1926-03-25.4.54,1926-03-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ADVANCES TO SETTLERS ON CROWN LANDS,,,"More reasonable bounds
in what way ?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
777083,ca.proc.d.1926-03-25.4.55,1926-03-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES TO SETTLERS ON CROWN LANDS,,,"They were
given loans up to $7,000 at the start, and that is not being done to-day. The large percentage of the loss is due to the fact that we loaned far too much money. I believe that if any man in western Canada who had a reasonably decent homestead, not even a first class one, had been loaned $500 at that time, either he would have repaid it or the land today would be worth the money.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
777084,ca.proc.d.1926-03-25.4.56,1926-03-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ADVANCES TO SETTLERS ON CROWN LANDS,,,"The minister knows that abandoned homesteads in western Canada are legion, and so far as those which are not abandoned are concerned the men who were originally on them are very often not there to-day. Very few of them are. The minister says that we lost on soldier settlement because we loaned too much money. Well, we loaned only sufficient to get the men on the land. We had to lend too much for the simple reason that it took too much to get the land and stock. Now we are going to settle rejected homesteads, and homesteads on crown lands in those provinces where there are such lands, but the minister cannot put the scheme on a basis which will be fair among the provinces. I do not want to arouse sectional prejudice at all, but it does seem to me that it is absurd for the minister to contend that this is possible. There is no way of doing it. Take Ontario, for example: that province to-day has a scheme for advancing money for these very purposes, and they can supervise the whole thing much more easily than we can. The land is theirs and they can take care of it. And they too, I venture to say, will have a loss. Quebec has a corresponding scheme. Nova Scotia has not, because it has no crown lands, nor has New Brunswick. Now to the losses that will accrue in respect of those provinces

which have, these others will have to contribute, and there is no way of compensating them. The minister in the second last clause of the resolution has a scheme whereby he can give to Nova Scotia, or New Brunswick a half interest for two years on the purchase price of lands. He rightly describes this as meagre, I think he said trivial. Well, it is trivial.	It does not hold out the
slightest inducement, for not a province will buy on that basis. Imagine a province buying a piece of land privately owned, paying its value, and then turning it over to a settler. The settler borrows from this government and this government takes a first mortgage, giving the province a second mortgage for the purchase price of the land, and the inducement that gets the provinces to do thus is that the minister offers them the interest for one year. It is laughable. Never would a province venture upon the plan on such a basis. Therefore, you do expose those provinces which cannot come into the scheme to the necessity of subscribing towards it, bearing their share of the loan, in the first place, of the administration, in the second place, and of the ultimate loss, in the third. I warn the minister there will be a large cost of administration of this plan. I do not think he has devised it on a political basis, and I do not know that I can suggest at the moment anything very radical in the method of recommendation of the lands and of the loans, but I warn him that the cost of administration proportionate to the results will be very, very large. He will have to have a system of inspection, not only of the farms, in the first place, but of the farming, in the second place: he will have to have a system of supervision; he will have to have a staff here of a very considerable number to conduct all the correspondence with the municipalities and the like, and as the whole scheme develops, the top will increase in weight even after the base commences to diminish.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
777085,ca.proc.d.1926-03-25.4.57,1926-03-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES TO SETTLERS ON CROWN LANDS,,,"If my hon. friend will permit me, I do not see any reason for being alarmed about the administration cost, because we already have a thoroughly trained organization in the field, the soldier settlement organization, and that is the organization I purpose using.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
777086,ca.proc.d.1926-03-25.4.58,1926-03-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ADVANCES TO SETTLERS ON CROWN LANDS,,,,Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
777087,ca.proc.d.1926-03-25.4.59,1926-03-25,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"Is it not a fact that the farm loan scheme of Manitoba shows a profit every year?

",Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
777088,ca.proc.d.1926-03-25.4.60,1926-03-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ADVANCES TO SETTLERS ON CROWN LANDS,,,"No, it is not so; not at all. I have talked with men who have had to do with it-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
