basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
776869,ca.proc.d.1926-03-24.4.15.1.2,1926-03-24,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Hon. EDMUND BRISTOL (Toronto East Centre):,,QUESTIONS,CHICAGO DRAINAGE CANAL,ENFORCEMENT OF TREATY AND COLLECTION OF DAMAGES,"Mr. Speaker, I think the subject brought up by the hon. member for Toronto Northwest (Mr. Church) is, next to the tariff, the most important matter before the people of Canada to-day, whether or not one is entirely in accord with the views of the hon. member in regard to procedure. Personally I think the hon. member has the correct view, and that this matter has to be taken up through the British government just as the treaty was taken up through the British ambassador at Washington, and just as some treaty amendment is going on now. Of course, these things are all done in consultation with members of the Canadian government who are instructed to deal with the matter.
There are two factors of vital importance in this case, and the first is the vast damage which has been done and is being done to this country-as much to the province of Quebec, the city of Montreal, the city of Quebec and the St. Lawrence river as to any other part of Canada-by this illegal diversion. Great damage has been done and is being done from day to day in connection with navigation. It affects the western men, who ship their grain through Canadian ports, in this way; if you lower the depth of water in the Great Lakes by six inches or a little more, as has been done by the Chicago diversion, it means the grain-carrying vessels must carry so many thousands of bushels less than they otherwise could carry. It also means a great deal in connection with the dredging which has to go on. In fact, the estimate has been made- I do not know how correct it is-that the expenditure would amount to $35,000,000 in one year. But that is a detail. The real point is that from 1911 down to the present time the city of Chicago, one of the richest cities in the world and quite well able to pay for their drainage, have had a full knowledge of the illegality of taking water out of these international waterways for sanitary purposes. They have also used that water for power, and now they have the audacious idea of deepening the Mississippi river by diverting upwards of 10,000 cubic second feet from our Great Lakes. If Chicago was a poor
Chicago Drainage Canal

city I have no doubt the people of Canada would be perfectly willing to help them. I would feel as Mr. Baker, the former Secretary
for War, felt when he said that he would be glad to contribute his share as an American to help poor Chicago as far as their drainage troubles were concerned.
There is nothing to be said in favour of Chicago. They have simply had audacity and nerve, and have been committing this illegal act since 1911 with full knowledge. I am not finding fault with any government, but I do say that we should now take a very strong position first as regards the damages which this country has sustained and is sustaining and for which the United States as a country, not Chicago, must pay. Further, we must stop any further diversion of these waters. We fortunately have the decisions of United States courts, but why should we wait for such decisions in connection with a matter which affects our national rights? Fortunately for us the state of New York recently came into the arena as against Chicago, and now we have several states fighting Chicago, and others backing up Chicago, desiring to get water with which to deepen the Mississippi river. Even should the decision be to deepen the Mississippi, Canada's rights still obtain, no matter what the American courts may decide. We are a part of the British Empire and expect our reasonable share of protection, assuming that we are not able to handle the matter for ourselves, as of course we would like to do.
There is no real problem in this connection, because we have the admission of men like Mr. Hoover, who said the other day, ""Oh .yes, we could pay for that water."" He said they were taking now about 10,000 cubic second feet, and that Chicago could probably get along with 6,000 cubic second feet and use the balance to deepen the Mississippi river, Paying for the water is a very small part of the question. At the time that treaty was entered into water power was not so important as it is to-day, because the world had not then realized the power which could be generated from falling water, and navigation was the important point. Chicago and other neighbouring cities on the lakes were allowed to take what water they needed for sanitary and domestic purposes, but nothing was suggested in the treaty permitting them to take water out of one watershed and put it into another. That is against the laws of all nations of the world; you cannot legally take water out of one watershed and divert it into another. Canada and the United States have equal shares in this water; we have been and

I hope always will be friendly neighbours. I have a friendly feeling towards the people of the United States, and it is difficult for me to understand why for fifteen years or more men as able and clever as Chicago business men should be so fussy about taking this water from the Great Lakes when, by the expenditure of a few million dollars of their own money, they could have all the sanitation necessary without an international complication, which so far has twenty-four states opposing Chicago on one side side and about ten on the other.
The Liberal party was in power at the time this treaty was made; they saw this going on, but never supposed, I believe, that Chicago would continue to take more and more water to which that city had no legal right. With ail respect, I think that without further delay the government of this country should present through the British ambassador at Washington a claim for the damages we have sustained by the Chicago diversion, with full notice of the future damages we would claim, and a polite request that the city of Chicago in attending to its own domestic water supply comply with the terms of the treaty concluded between Great Britain and the United States with respect to that matter.
This is such a vital matter that one wonders that not more attention has been given to it in the past, and I think the hon. member for Toronto Northwest (Mr. Church) has done a great public service to Canada in the last four years in bringing to our attention what has been going on. We have been a hopeful and peaceful people; we have believed that probably Chicago would comply with the terms of the treaty, but recently they had an order of the court to continue to take an additional 10,000 cubic second feet. As far as Canada is concerned, they have not the right to take one additional cubic foot per second. They can take the water for domestic purposes, but they must return it to the watershed from which they take it. We should stand on that position, and ask our friends in Great Britain, through the British ambassador at Washington, to present our case. We have a perfectly proper case, and it does not need much argument, for almost every distinguished lawyer and almost every fair-minded man in the United States, including the ministers, have taken the position that Chicago was doing wrong. As far as this country is concerned, on account of the low water levels, we are having to spend money on dredging and other methods to deepen the water all over the Great Lakes and in the St. Lawrence, while Chicago continues to do wrong and is not pay-

Chicago Drainage Canal
ing any damages to Canada. It seems to me, Mr. Speaker, that this matter would be brought to a head in a very nice pleasant and agreeable way, if a diplomatic effort were made, first of all, to present our claim in the best possible form against the United States for what Chicago is doing, and secondly, our claim that within a very reasonable time at all events-we are not so much in need of that water for power to-day, but within a reasonable time we shall need it-Chicago should be compelled to do what other cities of the world have had to do, look after their own sanitation and pay the expenses of it.
As far as the United States is concerned, it is very important, of course, as we are neighbours, that we should live on pleasant and friendly terms. I am glad it is only the city of Chicago that, has got greedy in this particular matter, although I see that some distinguished gentlemen in the United States want more power for Chicago and more water for the Mississippi river. They even want a canal from the Great Lakes to New York, and to take our water to put into a canal for that purpose. Unless therefore, we take a firm position, our rights will be further infringed.
Picture for yourself what would happen if we were taking water from the United States. Why, in that great country, from the Atlantic to the Pacific and from the Great Lakes to the gulf of Mexico, you would hear one great roar. Not only that, but some of the papers of the United States have the audacity to say that the government of this country, if you please, are trying to raise a feeling against Chicago in the United States, and trying to effect and influence legislation in the United States. Now we may not agree with' this government on some matters, but we know that that is the last thing any government of this country would do, no matter on which side of politics it was; but it just shows the dirty character of the attack; it is not a nice attack at all. I regret to say I saw a similar attack about a year ago made by a member of congress on Canada. He said that she was interfering, trying to affect the internal politics of the United States in connection with the Chicago matter. It seems to me that the proper course for us to take is to present our case through the British ambassador at Washington. Let him present the claim we want presented on behalf of Canada. If they want to have litigation in the United States between the state of New York and other states, they may enjoy themselves as much as they want in that matter, but so far as Canada is concerned, that does not affect our rights at all. The hon. member for Toronto Northwest said that Great Britain was paying about S600,000
a day to the United States. If we keep in as part of the British Empire, it is quite possible that we may say to the government of Great Britain:	One of your commonwealth is losing
an enormous amount of money by wrong action on the part of the United States, and why should one member of the family pay money to the United States so long as the United States is inflicting terrible damage on another part of the empire? But if Canada is treated fairly in this matter by the United States, there is no reason why she should not contribute to the defence of the empire.
I did not have a chance to speak in the debate the other day on our relations to the empire, but I say this as a Canadian:	We
have had the benefit of the British navy for the defence of this country for 165 years. We have Japan and China on one side of us, with lots of future possibilities. We have tried a navy in this country, and have not been successful, because obviously our people would much rather work at domestic matters, whereas in England the people are at no point more than fifty miles from the sea, and they love the sea; following the sea is their business, and I would much rather that we should contribute something towards the upkeep of the British navy than try to run ships of our own. They know the business; they have been in it for years, and they can get more for their money than we ever could, and no navy that we ever could have would be of the slightest use if Japan said she wanted more fish out of the Pacific ocean. The time has come when we should be very much a part of the British Empire. In 1776 the United States had had the protection of the British navy for about 130 years, against Spain, against France, and had grown great and prosperous, but when a little tax was proposed on tea, as soon as the country had got its breath, they broke away from Great Britain at a time when she was in war troubles. Let us be a part of the British Empire, and let us do our fair share, whatever it is. Certainly we should be very proud to be a member of the British Empire. No empire in the history of the world has ever had the fairness and justice which the British Empire has shown to all peoples and all classes and all conditions, and now it seems that we should have a little help from them with reference to Chicago. I cannot see myself, with every courtesy to the government of the United States, why the government of that great country-I suppose the greatest country in the world to-day, in wealth at all events -should allow a city like Chicago to go on doing the things it is doing illegally and improperly, and after the courts have decided that Chicago is acting illegally and improperly.
186S
Chicago Drainage Canal

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
776870,ca.proc.d.1926-03-24.4.15.1.3,1926-03-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,CHICAGO DRAINAGE CANAL,ENFORCEMENT OF TREATY AND COLLECTION OF DAMAGES,"Mr. Speaker, I think that in the main the government agrees with mostly everything that has been said by the two gentlemen who have just been discussing the matter.	-
Perhaps it would not be out of place at this moment to rehearse the history of this difficulty, which is international in character. May I say also that I think this is a most opportune time to be chosen for a discussion of this question, for the reason that the lakes this year, if not last year, will be at the lowest level they have reached in easily one hundred years. Still there is this comforting fact, that the lake levels, which undoubtedly are very low, have been as low on former occasions as they are at the present time. They have reached this low level partly on account of climatic conditions, as well as by reason of the diversion of water by Chicago. I agree most heartily with the suggestions of both hon. gentlemen who have spoken that the time has arrived when we should press most vigorously for a settlement of this difficulty. But we must not shut our eyes to the fact that the Chicago diversion is responsible for only six inches of the lowering of the lake levels at the present moment. I do not say that with any hope of diverting attention from Chicago but rather with a view to urging more strongly than ever the restoration of the water diverted. But inasmuch as the hon. gentleman who has just taken his seat has pointed out that shipping will lose millions of dollars on account of the lower lake levels and of the difficulty of getting into our harbours, this is the time in my opinion when vigorous action should be taken in connection with this matter. I do not say that vigorous action has not been taken up to this moment. I do not quite agree with my hon. friend from Toronto (Mr. Church) that the government have been lax in their duty in bringing this question to the attention of the American government, because we have been doing that repeatedly and doing it through the British representative at Washington, the only avenue by which we could approach the United States government. May I say this: We have never, either now or any other time, authorized any individual in a private capacity to go down there and speak for the government of Canada. Private individuals have accompanied delegations to Washington and to conventions of interested cities and municipalities along the Great Lakes and made representations. I believe my hon. friend is quite correct* that one of them went so far as to have an audience with the president 
himself. A few days ago it was my privilege to be down there, not to discuss the Chicago matter but the question of the preservation of the scenic beauties of Niagara. Incidentally the matter of the Chicago diversion came up, and may I say that I found Mr. Hoover, with whom I was in conference, most anxious for a solution of this very vexed Chicago question. However, I was not authorized by the government to discuss it and refrained from doing so except to say this in a veryt informal way on behalf of the government of Canada-that we do not recognize one single foot of diversion at Chicago or anywhere else. Our position was that we wanted the restoration of the water. We were not concerned with compensation for that diversion, but rather the return of the whole of that water into the Great Lakes system, the lack of which was causing us a considerable amount of damage at the present moment. That is our attitude, and if I were to spend hours in giving explanations I do not think that I could state the position more clearly.
Just a word or two about the situation on the Great Lakes in order to give hon. members, perhaps, a clearer prospect of that situation, as it now exists. As hon. gentlemen already know there is a joint administration of the control of lake Superior and that has tended-I think I am safe in making the assertion-towards retaining the level of that lake at the present moment one foot higher than it otherwise would have been. So that control will play a very important part. But last year when the low levels began to affect shipping, at the Soo difficulty was experienced, even at the entrance of the canal. However, the control board authorized the letting loose of 8,000 cubic feet of water and the difficulty was cured at that particular point. Now in fairness we cannot argue that Chicago had anything to do with that because we know the Chicago diversion affects the levels of lake Huron but not particularly the level at the outlet of lake Superior. My reason for mentioning this is that I found our American friends, in an informal discussion, very anxious to discuss remedial measures; but I fail to see how the government or representatives of this country can be prepared at this time to discuss remedial works for which the United States would be willing to pay. Our attitude is that we want restoration of the water, and not remedial works. In fairness to Chicago I must say this: We are willing within a reasonable amount of time, lest injury be done that municipality, but no longer than is absolutely necessary, to permit Chicago to establish the

Chicago Drainage Canal
necessary works for the treatment of its sewage and to return to the Great Lakes system all the water that is now being diverted. That in a nut shell is the position of the government of Canada. I found at Washington, as I say, a disposition on the part of the administration there to have the decision of the Supreme Court of the United States carried out to its full effect but I wili add that, as my hon. friend has just pointed out, a tremendous amount of pressure is being exercised in congress itself by Chicago interests, or the representatives of the cities along the Mississippi river who have recently become interested in the construction of a ship canal from lake Michigan to the gulf of Mexico. What effect that pressure will have will be evidenced within a few days, as congress will evidently deal with the bill that is before it. Canada is fortunate, bearing in mind the decision of the Supreme Court in this matter, in having the good-will of the United States ministers. It is that this diversion should be discontinued, that it is illegal in every sense of the word. What the future may have in store with respect to the ultimate settlement of this question I am not prepared to say except to affirm that this is the moment at which pressure of the strongest character should be brought to bear upon the United States government for a settlement of this rather vexed question.
With respect to asking for damages for the injury to shipping that has taken place in the past it might be effective as regards the past two or three years, but one cannot say that it would be effective for a greater period than that because the lake levels did not begin to fall until about seven years ago, and owing to climatic conditions they have been falling very rapidly since that time. Undoubtedly we have suffered, and they admit that we have suffered, to the extent of six inches in the lake levels owing to the Chicago diversion and to that extent hon. gentlemen opposite may be correct in their views. But frankly I do not think that that is the strongest argument that we can present. What we want and what we have maintained throughout the whole controversy-not only this government but preceding governments-is that we should have returned to us the water that is being diverted. We are well aware of the fact that despite those protests-not in recent years may I say but in the years prior to 1920-Chicago went merrily along widening its canal, making provision for greater diversion than it enjoyed under the permit issued to it in 1899, I think, of 4,167 feet.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
776871,ca.proc.d.1926-03-24.4.15.1.4,1926-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CHICAGO DRAINAGE CANAL,ENFORCEMENT OF TREATY AND COLLECTION OF DAMAGES,"Who issued that permit?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
776872,ca.proc.d.1926-03-24.4.15.1.5,1926-03-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,CHICAGO DRAINAGE CANAL,ENFORCEMENT OF TREATY AND COLLECTION OF DAMAGES,"The Secretary for War.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
776873,ca.proc.d.1926-03-24.4.15.1.6,1926-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CHICAGO DRAINAGE CANAL,ENFORCEMENT OF TREATY AND COLLECTION OF DAMAGES,"Of the United States?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
776874,ca.proc.d.1926-03-24.4.15.1.7,1926-03-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,CHICAGO DRAINAGE CANAL,ENFORCEMENT OF TREATY AND COLLECTION OF DAMAGES,"Yes. Canada has never been consulted in connection with this diversion of water, and she never was a party to the diversion.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
776875,ca.proc.d.1926-03-24.4.15.1.8,1926-03-24,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS,CHICAGO DRAINAGE CANAL,ENFORCEMENT OF TREATY AND COLLECTION OF DAMAGES,"Did Canada make no
protest at that time?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
776876,ca.proc.d.1926-03-24.4.15.1.9,1926-03-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,CHICAGO DRAINAGE CANAL,ENFORCEMENT OF TREATY AND COLLECTION OF DAMAGES,"Not until 1912. That is the first protest, I think, that we have any record of as having been entered by the Canadian government. Of course, it must be remembered that in 1909 we entered into negotiation and consummated a treaty covering the whole waterway system. I think that treaty has been of immense advantage to Canada because on that occasion there was set up what is known as the International Joint Commission. With the single exception of Chicago, as has just been pointed out, through the instrumentality of that commission we have come to an agreement on every question that was in dispute. I think this commission has performed splendid service for Canada along the international waterways. In the first place, as hon. gentlemen will remember, there was the question of the St. Mary's river, and the allocation of the amount of water that could be diverted for irrigation purposes in southern Alberta and in the contiguous state across the international boundary line.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
776877,ca.proc.d.1926-03-24.4.15.1.10,1926-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CHICAGO DRAINAGE CANAL,ENFORCEMENT OF TREATY AND COLLECTION OF DAMAGES,"That was not the first
one. There was quite a dispute in regard to the levels of the Rainy river and the lake of the Woods before that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
776878,ca.proc.d.1926-03-24.4.15.1.11,1926-03-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,CHICAGO DRAINAGE CANAL,ENFORCEMENT OF TREATY AND COLLECTION OF DAMAGES,"I stand
corrected by my right hon. friend. I was going to speak of it later, but I will reverse the order. That was settled very satisfactorily. It had in it possibilities of a great deal of controversy arising out of the allocation of those waters. It involved the bringing into the river of waters that were flowing into another direction on the United States side and it contained possibilities of developing into a serious international dispute. The first question that came under consideration of the board was that of the Rainy river and the lake of the Woods, a controversy which was settled just a couple of years ago. As a matter of fact it is not yet settled in its entirety, because an investigation is still going on with respect to the upper reaches of Rainy lake and Rainy river. But a settle-
1S70
Chicago Drainage Canal

ment was arrived at in the case of the lake of the Woods; a treaty was enacted, and that question is beyond the bounds of dispute so far as the two governments are concerned.
As regards the St. Lawrence reaches and some minor disputes of no particular importance in regard to the mouth of the St. John river, and where the international boundary should be placed, these questions have been got out of the way, so that this is the sole remaining active difficulty at the moment, and I for one am hopeful that we can, without resorting to drastic action, effect a settlement of this rather serious dispute.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
776879,ca.proc.d.1926-03-24.4.15.1.12,1926-03-24,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,CHICAGO DRAINAGE CANAL,ENFORCEMENT OF TREATY AND COLLECTION OF DAMAGES,"Is the matter now before
the International Joint Commission?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
776880,ca.proc.d.1926-03-24.4.15.1.13,1926-03-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,CHICAGO DRAINAGE CANAL,ENFORCEMENT OF TREATY AND COLLECTION OF DAMAGES,"No.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
776881,ca.proc.d.1926-03-24.4.15.1.14,1926-03-24,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,CHICAGO DRAINAGE CANAL,ENFORCEMENT OF TREATY AND COLLECTION OF DAMAGES,"Has any step been taken
to bring it before that commission?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
776882,ca.proc.d.1926-03-24.4.15.1.15,1926-03-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,CHICAGO DRAINAGE CANAL,ENFORCEMENT OF TREATY AND COLLECTION OF DAMAGES,"Nothing
except an informal discussion between Secretary Hoover and myself the other day with respect to this matter.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
776883,ca.proc.d.1926-03-24.4.15.1.16,1926-03-24,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,QUESTIONS,CHICAGO DRAINAGE CANAL,ENFORCEMENT OF TREATY AND COLLECTION OF DAMAGES,"Would the minister, when he is answering that question, be good enough to tell us what steps really have been taken by this government towards solving or attempting to solve the problem?

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
776884,ca.proc.d.1926-03-24.4.15.1.17,1926-03-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,CHICAGO DRAINAGE CANAL,ENFORCEMENT OF TREATY AND COLLECTION OF DAMAGES,"I do not
know of other drastic action that might be taken than that of entering suit, as suggested by hon. gentlemen who have spoken, asking for damages for the injury done. No one, of course, is thinking of resorting to arms in connection with a dispute of this kind. I am certain it can be settled.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
776885,ca.proc.d.1926-03-24.4.15.1.18,1926-03-24,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,QUESTIONS,CHICAGO DRAINAGE CANAL,ENFORCEMENT OF TREATY AND COLLECTION OF DAMAGES,"I would
expect that the government would take some legal action in the matter, or at least call the attention of the government at Washington to the condition of affairs, and the minister might give us some idea of what has been done in that regard.

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
776886,ca.proc.d.1926-03-24.4.15.1.19,1926-03-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,CHICAGO DRAINAGE CANAL,ENFORCEMENT OF TREATY AND COLLECTION OF DAMAGES,"We have
been repeatedly in communication with the Washington government by despatches protesting against this diversion and stating our position with respect to it. The correspondence in that regard has been tabled.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
776887,ca.proc.d.1926-03-24.4.15.1.20,1926-03-24,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,CHICAGO DRAINAGE CANAL,ENFORCEMENT OF TREATY AND COLLECTION OF DAMAGES,"What are the replies?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
776888,ca.proc.d.1926-03-24.4.15.1.21,1926-03-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,CHICAGO DRAINAGE CANAL,ENFORCEMENT OF TREATY AND COLLECTION OF DAMAGES,"The replies are always that action will be taken for the purpose of reducing the diversion at
Chicago.

Mr. MoGIBBON: I believe, in the diversion of water at Niagara, Canada was given about 16,000 feet per second more than the United States. Did the diversion at Chicago in any way affect that?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
776889,ca.proc.d.1926-03-24.4.15.1.22,1926-03-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,CHICAGO DRAINAGE CANAL,ENFORCEMENT OF TREATY AND COLLECTION OF DAMAGES,"It has been argued by some of our United States friends, I believe, not officially, that because Canada had an advantage of 16,000 feet in the allocation by treaty of water at Niagara, that was in compensation for the diversion at Chicago, but I have not been able to discover anything of that kind.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
776890,ca.proc.d.1926-03-24.4.15.1.23,1926-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CHICAGO DRAINAGE CANAL,ENFORCEMENT OF TREATY AND COLLECTION OF DAMAGES,"It is because the falls
are on the Canadian side.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
