basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
775818,ca.proc.d.1926-03-19.1.2.35,1926-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,COMMITTEE OF SUPPLY,REFERENCE TO COMMITTEE OF CUSTOMS AND EXCISE ESTIMATES,,"Will my right hon. friend excuse my interrupting him? He says that the motion was to have been moved at half past five. Does he mean it was prearranged?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
775819,ca.proc.d.1926-03-19.1.2.36,1926-03-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,COMMITTEE OF SUPPLY,REFERENCE TO COMMITTEE OF CUSTOMS AND EXCISE ESTIMATES,,"Some time shortly after half past five. I know this because I was by his side at the time, but hon. members who knew nothing about his intention continued the discussion. Do hon. gentlemen opposite contend that in cases in Great Britain where governments have been defeated it has been because their own supporters went and voted against them? They have been defeated many a time, and taken the consequences, because their supporters had no more interest in their proceedings nor in the government they were supposed to follow and did not bother attending in the House. When a government finds itself in such a position in England it usually realizes that it is about time to retire. But there is one virtue this government has never yet attained, and I do not believe it ever will

Customs and Excise
until some super quality of political dynamite is invented, and that is the virtue of resignation.
We are not urging this discussion now. All I want to say is that the judgment of yesterday was no more a snap judgment than many a judgment in Great Britain, and I think one or two in Canada, upon which governments have acted; no more a snap majority than the majority obtained by this administration time and time again on votes designed by themselves. They may call it whatever they like in the press, but the people know that this government is in a precarious position, and they know as well that if hon. members voted on the government's record and their own opinion of it, and on the results of the late contest, this government would have been out of office two months ago. They know they were permitted-and quickly availed themselves of the opportunity-to present to this House a new programme consisting of a series of new promises especially addressed to hon. gentlemen who were not elected to support them, in order to bring to their side that support. Because they were so permitted and entirely without precedent in the parliamentary history of this country or of any other British country, they sit in office today.
I submit again that the government cannot revive an item killed in the estimates by the mere process of a motion. It does not matter to us as a party what the position is, but surely it is of some consequence to parliament that if we have regulations and rules we should be bound by them, and this government cannot escape from those rules merely because they do not propose to study them.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
775820,ca.proc.d.1926-03-19.1.2.37,1926-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMMITTEE OF SUPPLY,REFERENCE TO COMMITTEE OF CUSTOMS AND EXCISE ESTIMATES,,"Mr. Speaker, the right hon. gentleman (Mr. Meighen) following the example of the hon. member for Fort William (Mr. Manion), appealed to the precedents established in England, and said that in England any government suffering what this government suffered yesterday would have immediately resigned. I intend to read a very recent statement-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
775821,ca.proc.d.1926-03-19.1.2.38,1926-03-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,COMMITTEE OF SUPPLY,REFERENCE TO COMMITTEE OF CUSTOMS AND EXCISE ESTIMATES,,"I did not say that at all, as a matter of fact.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
775822,ca.proc.d.1926-03-19.1.2.39,1926-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,COMMITTEE OF SUPPLY,REFERENCE TO COMMITTEE OF CUSTOMS AND EXCISE ESTIMATES,,"My hon. friend is still
misquoted, but his words will appear in Hansard.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
775823,ca.proc.d.1926-03-19.1.2.40,1926-03-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,COMMITTEE OF SUPPLY,REFERENCE TO COMMITTEE OF CUSTOMS AND EXCISE ESTIMATES,,"Will the hon. gentleman
permit-
No.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
775824,ca.proc.d.1926-03-19.1.2.41,1926-03-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,COMMITTEE OF SUPPLY,REFERENCE TO COMMITTEE OF CUSTOMS AND EXCISE ESTIMATES,,"I thought he would not.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
775825,ca.proc.d.1926-03-19.1.2.42,1926-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,COMMITTEE OF SUPPLY,REFERENCE TO COMMITTEE OF CUSTOMS AND EXCISE ESTIMATES,,"I am glad my hon.
friend knew I would not. My hon. friend has a queer custom of interrupting members of this House all the time. I never interrupt my hon. friend, and I do not think it is a good practice to be followed in parliament, if my hon. friend will permit me to say so. The former Prime Minister of Great
4 p.m. Britain, Mr. J. Ramsay MacDonald, when he assumed office on February 12, 1924, made a speech, which is reported in the British Hansard at page 749 of the Debates of that year. His very first words were as follows:
No Prime Minister has ever met the House of Commons in circumstances similar to those in which I meet it. For the time being no party in this House has a majority. The party opposite is the largest of the three, but on account of the circumstances of the election, it is impossible for this House to ask them to remain in power. As the second party, the Labour party has accepted the responsibility of office. I think that that will necessitate some alteration in our House of Commons habits. I think that we will have less to say about party and less to think about party than we have had hitherto, and that we shall lay more and more emphasis upon the responsibility of individual members of this House of voting as responsible members of the House and not merely as party politicians. That is all to the good, as far as this House is concerned. It puts me in this position, however. I have a lively recollection of all sorts of ingenuities practised by oppositions in order to spring a snap division upon a government, so that it might turn it out upon a defeat. I have known bathrooms downstairs utilized, not for their legitimate purpose, but for the illegitimate purpose of packing as many members surreptitiously inside their doors as their physical limitations would allow. I have known an adjoining building, where there happens to be a convenient division bell, used for similar purposes. I have seen the House, practically empty when the bells began to ring, suddenly transformed into a very riotous sort of market-place by the inrush of members, doing their best for their nation, for the House of Commons and for their party, to find a government napping, and to turn it out upon a stupid issue.
I am going out on no such issue. I am sure that no one would enjoy the engineering of those snap divisions more than my hon. friend opposite.
One might almost think the hon. member for West York (Sir Henry Drayton) was facing Mi-. MacDonald at the time.
He could do it. On this occasion he will not bag his prey. The Labour government will go out if it be defeated upon substantial issues, issues of principle, issues that really matter. It will go out if the responsible leaders of either party or any party move a direct vote of no confidence, and carry that vote. But I propose to introduce my business, knowing that I am in a minority, accepting the responsibilities of a minority, and claiming the privileges that attach to those responsibilities. If the House on matters nonessential, matters of mere opinion, matters that do not strike at the root of the proposals that we make, and do not destroy fundamentally the general intentions of the government in introducing legislation-if the House wished to vary our proposition, the House must take the responsibility for that variation-then a division on such amendments and questions as those will not be regarded as a vote of no confidence.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
775826,ca.proc.d.1926-03-19.1.2.43,1926-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,COMMITTEE OF SUPPLY,REFERENCE TO COMMITTEE OF CUSTOMS AND EXCISE ESTIMATES,,"Customs and Excise

I think, Mr, Speaker, that this principle as enunciated there is certainly a sound one, certainly when a House is composed as the present House of Commons is. Every member of the House knows how easy it is to spring a snap vote, even when the government has a large majority. It would have been' easy in the last parliament, as well as in former parliaments. No one can expect every member of the House to be in his seat during every sitting of the House. Members of parliament have their correspondence to look after; they have visitors to receive; they have departmental business to attend to, and as far as the members of the government are concerned, we have to work even during sessions of the House. It very often happens, Mr. Speaker, that I am asked by hon. gentlemen opposite to go to my room and meet them on some particular business, and my colleagues have had the same experience. We have even been asked by my hon. friends opposite to meet their constituents on business. Am I to expect that when I am there, at the request of my hon. friends opposite, their associates in the House will take advantage of my absence and take a snap vote? I do not think that would be fair.
I may also say that I think this incident of yesterday may induce hon. gentlemen to consider the inconvenience of having committees sitting while the House is in session, because these committees attract not only the members who compose them, but when interesting matters are being brought up, other members of the House, who naturally go and are interested in the business. I do not think my hon. friends opposite may commend themselves upon this little experience of yesterday. If they want to defeat the government they will have to defeat it on serious matters, in a serious way, and not by reducing parliament to a game of hide and seek.
Hon. J. W. EDWARDS (Frontenac-Ad-dington) Mr. Speaker, the hon. Minister of Justice (Mr. Lapointe) has referred to Mr. Ramsay MacDonald in connection with this matter. I would remind the hon. gentleman of what happened to Ramsay MacDonald when the people had an opportunity of getting after him. I hope my hon. friend will take that to heart, and realize in good time just exactly what will happen to him and to his party when the people have a chance to get at them. The Prime Minister offered the excuse for the vote yesterday that hon. gentlemen opposite were home at supper which of course means that those hon. gentlemen thought more of their supper than they did of the government. We know that they

are hungry-not merely physically hungry for that occurs to all of us-but hungry for office. They have shown that very clearly to the country. The facts simply reduce themselves to this, that parliamentary precedents cut no figure whatever with this government. When they find themselves at war with the constitutional precedents and the rules of the House they propose to make new rules and establish new precedents to get them out of any difficulty in which they may become involved. That is the situation before us at the present time. The motion made yesterday by my hon. friend (Sir Henry Drayton) was warranted in every particular. It had reference to a department which at the present time is attracting the attention of every person in this Dominion, and I say it was our right under the circumstances, when the government was asking for a vote for this very important matter of the preventive service, to move the motion which was adopted yesterday and the motion was moved. With all due respect to your ruling, Mr. Speaker, I believe that the rules are established as to the correct procedure for reinstating the committee, and I do not think that the action of the Minister of Customs in making the motion he is making at the present time is in harmony with those rules

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
775827,ca.proc.d.1926-03-19.1.2.44,1926-03-19,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVTN:,Minister of Customs and Excise,COMMITTEE OF SUPPLY,REFERENCE TO COMMITTEE OF CUSTOMS AND EXCISE ESTIMATES,,"I have something to say
if no one else desires to speak.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
775828,ca.proc.d.1926-03-19.1.2.45,1926-03-19,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,COMMITTEE OF SUPPLY,REFERENCE TO COMMITTEE OF CUSTOMS AND EXCISE ESTIMATES,,"I do
not know that I can add very much to what has already been said by hon. gentlemen on both sides of the House. However, I want to give expression to what I would call a common sense view of the situation. I do not claim to be a politician. I have been now four years in this parliament, and I know something more than I did when I first came to this House; but I am perfectly certain that were it possible for the people of this country to be seated in the galleries and watch the proceedings that have happened this afternoon the dignity of parliament would suffer considerably.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
775829,ca.proc.d.1926-03-19.1.2.46,1926-03-19,intervention,,,,COMMITTEE OF SUPPLY,REFERENCE TO COMMITTEE OF CUSTOMS AND EXCISE ESTIMATES,,"Oh, oh.

",,,Some hon. MEMBERS:,
775830,ca.proc.d.1926-03-19.1.2.47,1926-03-19,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,COMMITTEE OF SUPPLY,REFERENCE TO COMMITTEE OF CUSTOMS AND EXCISE ESTIMATES,,"I have no fault to find1 with the opposition for having moved the resolution which they moved yesterday, and I am not blaming them for feeling rather good because the resolution was adopted. At the same time I think a great deal more importance is being attached to the fact than is warranted under the circumstances. We all know what those circumstances were. , Of course, if it is going to do hon. gentlemen to

Customs and Excise
my right any good I am quite willing to let them enjoy the incident to the fullest extent. At the same time I might mention what happened in my own case when the vote was taken. The Honourable the Speaker of the Senate and Mrs. Bostock were holding a little reception, and I sauntered down the lobby to spend a few minutes there, and I think I remarked to the Liberal whip whom I met at the reception, ""What will happen if there is a vote taken in the House just now? We know what will happen.'' ""Oh,"" he said, ""there is no danger."" That is exactly what happened so far as I am concerned personally, but I cannot understand how hon. gentlemen could attach so very much importance to a vote of that kind. However, it is up to the government to keep members in -their places and look out for situations such as that.
I cannot understand why taunts are always being directed at those hon. members to the left of the opposition, and why that should be a part of the proceedings every time a debate takes place. The right hon. leader of the opposition knows very well that if he were in the government to-day he could not carry a majority in this House without the help of some of the other parties. Why then in the face of such a situation should the taunt always be thrown out that the government is being carried on by the aid of a third party? It is the only possible way for the government of the country to be carried on in view of the present situation. The right hon. leader of the opposition knows very well that it would be pretty difficult, in view of the situation that has existed during the past few years in parliament, for him to command a majority.of members in this part of the House. I am not speaking for all of us, I do not know what they would do under certain circumstances, but why the constant repetition of the taunt to which I have alluded as if there was something disreputable or dishonourable in some of us supporting the government at the present time. We are supporting the government upon its legislative programme, and we are prepared to support them upon that programme. Is there anything dishonourable in that? I would ask hon. members to my right if there is anything wrong with the programme the government is bringing before the House or with the item that was before the House yesterday afternoon. Why not defeat the government upon that item?
An hon. MKMBER: We did.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
775831,ca.proc.d.1926-03-19.1.3,1926-03-19,,,,subtopic,COMMITTEE OF SUPPLY,H011-109,,,,,,
775832,ca.proc.d.1926-03-19.1.3.1,1926-03-19,intervention,,,,COMMITTEE OF SUPPLY,H011-109,,"You are not here
to vote for them.

",,,An hon. MEMBER:,
775833,ca.proc.d.1926-03-19.1.3.2,1926-03-19,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,COMMITTEE OF SUPPLY,H011-109,,"Well, now Mr. Speaker, hon. members to my right keep repeating the statement that ""they did."" They know very well they did not do any such thing. It really is surprising that grown up people should play upon words to the extent that they do in connection with what happened yesterday afternoon. I am a little diffident sometimes about talking in this strain because after I had spoken on one occasion the right hon. leader of the opposition characterized my speech as ""sanctimonious complacency."" Well, I am not so frightened of that term now as I was on the occasion referred to. I was a new member then and my right hon. friend did not have very much mercy on me because I ventured to offer a little criticism with respect to some of the proceedings in the House. But I know how business is carried on now, and I want to tell hon. members on both sides that I am not afraid of anyone here. I hope that we can get down to business, and if the government is going to be defeated upon its legislative programme let it be defeated. That is the way I feel about the matter. I have often made the statement, and I think it is a proper one, that a government should not be defeated except upon a motion of want of confidence. That is when an administration should be really defeated and upon no other vote except one of that character.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
775834,ca.proc.d.1926-03-19.1.3.3,1926-03-19,intervention,,,,COMMITTEE OF SUPPLY,H011-109,,"We have not had a
chance yet.

",,,An hon. MEMBER:,
775835,ca.proc.d.1926-03-19.1.3.4,1926-03-19,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,COMMITTEE OF SUPPLY,H011-109,,"Some hon. members seem
to be anxious to get a general election. Well, I am not a mind reader but I have an idea that there are a great many members to my right who are not very anxious for a general election at the present time.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
775836,ca.proc.d.1926-03-19.1.3.5,1926-03-19,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,COMMITTEE OF SUPPLY,H011-109,,"Give us a chance.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
775837,ca.proc.d.1926-03-19.1.3.6,1926-03-19,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,COMMITTEE OF SUPPLY,H011-109,,"Wait a little, gentlemen.
There are more people in Canada than are assembled within the precincts of this House, and I do not think the people of this country are anxious for a general election at the present time. I want you to wait a little bit, wait until the public mind gets a little time to assimilate what has taken place and perhaps after a year or two, or even less, it may be possible, and perhaps the right thing to do, to have a general election. Notwithstanding the taunts about our being afraid of our indemnity in my opinion the country does

Customs and Excise

not want an election. The duty of parliament is in the meantime to carry on, and when the time comes the people will give some definite indication as to exactly what they want done.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
775838,ca.proc.d.1926-03-19.1.3.7,1926-03-19,intervention,,,,COMMITTEE OF SUPPLY,H011-109,,"They did.

",,,Some hon. MEMBERS:,
775839,ca.proc.d.1926-03-19.1.3.8,1926-03-19,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,COMMITTEE OF SUPPLY,H011-109,,"Hon. members keep repeating, ""they did."" We all know the circumstances. Then why the necessity for this repetition? The Conservative party did not get a majority of the votes of the people of this country, and why, therefore, keep repeating that statement all the time?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
775840,ca.proc.d.1926-03-19.1.3.9,1926-03-19,intervention,,,,COMMITTEE OF SUPPLY,H011-109,,"They got more than the others.

",,,An hon. MEMBER:,
775841,ca.proc.d.1926-03-19.1.3.10,1926-03-19,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,COMMITTEE OF SUPPLY,H011-109,,"They did get more than
the others but they did not get a majority.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
775842,ca.proc.d.1926-03-19.1.3.11,1926-03-19,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,COMMITTEE OF SUPPLY,H011-109,,"Get over there where you
belong.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
775843,ca.proc.d.1926-03-19.1.3.12,1926-03-19,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,COMMITTEE OF SUPPLY,H011-109,,"The proceedings must be
carried on by a majority of the votes in this parliament. Whenever a government fails to get a majority upon a question of prime importance it will be defeated. I have ventured to make these few remarks because I think I am in a better position to take an unprejudiced view than are some other members of the House.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
775844,ca.proc.d.1926-03-19.1.3.13,1926-03-19,intervention,,,,COMMITTEE OF SUPPLY,H011-109,,"Oh, oh.

",,,Some hon. MEMBERS:,
775845,ca.proc.d.1926-03-19.1.3.14,1926-03-19,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,COMMITTEE OF SUPPLY,H011-109,,"Very well.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
775846,ca.proc.d.1926-03-19.1.3.15,1926-03-19,intervention,,,,COMMITTEE OF SUPPLY,H011-109,,"Oh, oh.

",,,Some hon. MEMBERS:,
775847,ca.proc.d.1926-03-19.1.3.16,1926-03-19,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,COMMITTEE OF SUPPLY,H011-109,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
775848,ca.proc.d.1926-03-19.1.3.17,1926-03-19,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,COMMITTEE OF SUPPLY,H011-109,,"All right, gentlemen, you
may have your little joke, it does not do me any harm. I will repeat the statement. 1 am in a better position to take an unprejudiced view than either Liberals or Conservatives at the present time. I have no hesitation in saying so, and I am quite prepared to look everyone in the face and repeat the statement.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
775849,ca.proc.d.1926-03-19.1.3.18,1926-03-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,COMMITTEE OF SUPPLY,H011-109,,"Why not vote that way
some time?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
775850,ca.proc.d.1926-03-19.1.3.19,1926-03-19,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,COMMITTEE OF SUPPLY,H011-109,,"I want to call attention to
the fact that in the last parliament on four of the most important divisions I voted three times against the government.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
775851,ca.proc.d.1926-03-19.1.3.20,1926-03-19,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,COMMITTEE OF SUPPLY,H011-109,,"You knew they were
going to be sustained.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
775852,ca.proc.d.1926-03-19.1.3.21,1926-03-19,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,COMMITTEE OF SUPPLY,H011-109,,"I am not a mind reader like my hon. friend from East Toronto. It seems to me that when hon. members to my right are in such a joyous state of mind they might

have a little courtesy for a member who is making a speech, but apparently they do not like to listen to anything that is not pleasant for them to hear.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
775853,ca.proc.d.1926-03-19.1.3.22,1926-03-19,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. A. L. BEAUBIEN (Provencher):,,COMMITTEE OF SUPPLY,H011-109,,"I
think the statement of my hon. leader that we should get down to business should have some effect on the hon. members of this House. I feel, in common with my leader, that these suggestions that we should go over to the other side and show our true colours could have been applied with very much more justification in the last parliament to the party to my right than it could be applied to us to-day. If hon. members to my right will take a few moments in their spare time to look up Hansard and Votes and Proceedings they will find that in the last session of the last parliament they voted twice as often with the government as we did, and I resent this idea that the Progressives should always be accused of falling into the hands of the Liberal party, because I am falling into the hands of no party. I have been elected on certain principles and I intend to follow the party which advocates these principles.

",Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
775854,ca.proc.d.1926-03-19.1.3.23,1926-03-19,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. MALCOLM McLEAN (Melfort):,,COMMITTEE OF SUPPLY,H011-109,,"Referring to the way in which business is conducted in this House, I should like very much to endorse the statement made a few moments ago by the hon. member for Brandon (Mr. Forke). A few days ago the daily papers of Canada carried a report that an effort had been made to broadcast the debates of the Imperial House of Commons in London, the mother of parliaments. Objection was taken to the broadcasting of those debates on the ground that if they were broadcast the people of the country would lose a great deal of the small amount of respect that they still retained for the dignity of the mother of parliaments. With the Imperial parliament standing in that position-and we know that it has been in that position at various times in the past-it is time for the House of Commons to pay a little attention to its own position and to the opinion which the people of Canada are forming regarding it. There was a time not so very long ago when a very great deal of the respect for parliament in Canada was lost. Much of the lost ground has been recovered, but it would be very easy for parliament to again lose ground if it were not careful. In my humble opinion the respect which the people of our country have for institutions such as the House of Commons is the greater part of the legacy that has been left to us by the Anglo-Saxon portion of our forebears, and if we lose that respect we will

Customs and Excise
have lost something that cannot be replaced in the life of Canada. The people of Canada elected members to the House of Commons in order that they might assemble in a common meeting place, discuss the problems of the country, differ as they saw fit in a reasonable way, according to the views of the people who elected them, and that they should get down to business as speedily and reasonably as possible. The people of Canada are entirely responsible for the election of members. There is no blame attached to them. They are entirely responsible for the constitution of the House, and as I look over the division lists in Hansard I do not see the name of a single political party in any of the lists. I see the names of hon. members and the names of the constituencies, where two or three members of the same name happen to be in the House, and that is the only distinction that is noted in this House. It is the only division the constitution intends, and the only division the people of Canada in my opinion are willing to support. Wasting the time of the House and acting like boys at play is not in the best interests of the House or of the country and will not tend to increase the respect due to this House by the people. We have been elected to carry on business, and to continually throw sneers at any particular section of the House is not playing the game. The hon. members diagonally opposite me differ from some of us here, but they do not differ from us so much as they differ from hon. gentlemen to the 'left of the Speaker. But the people of Canada knew what they were doing and the responsibility is theirs. It is only right that their action on October 29 should be treated with all respect. Now that the members of the House have had their fun-I was going to say that they have on various occasions attempted to turn the House into a bear garden-

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
775855,ca.proc.d.1926-03-19.1.3.24,1926-03-19,intervention,,,,COMMITTEE OF SUPPLY,H011-109,,"Order, order.

",,,Some hon. MEMBERS:,
775856,ca.proc.d.1926-03-19.1.3.25,1926-03-19,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,COMMITTEE OF SUPPLY,H011-109,,"-I appeal to them to get down to business.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
775857,ca.proc.d.1926-03-19.1.3.26,1926-03-19,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,COMMITTEE OF SUPPLY,H011-109,,"Order. I think the hon. gentleman should withdraw that expression. It is not parliamentary.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
