basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
774858,ca.proc.d.1926-03-16.12.6,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,EDITION,,,"Just a word in answer to
my hon. friend. I received his letter this morning, and I have already given instructions to the officers in my department to investigate and see if something cannot be done to meet his wishes. The great difficulty in connection with that bus line is the fact that they are using American busses that have not paid duty, and if we met my hon. friend's wishes we would be allowing American manufacturers to use in Canada American busses for commercial purposes without duty having been paid upon the value of the bus. There should, I think, be a provision in the law by which part of the duty might be collected in a case of this kind, but I fear that to open the door and give this particular bus line the permission requested by my hon. friend would be creating a precedent that might work havoc perhaps to many Canadian lines operating in other parts of Canada. However, I will look into the matter, and if it is possible to do so, my hon. friend's wishes will be met.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774859,ca.proc.d.1926-03-16.12.7,1926-03-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,EDITION,,,"I had never heard before the argument my hon. friend has just made, but even if it is as he states, and I accept his word at once, I would point out that there is no other bus line in competition in this case. I do not think there would be enough local traffic on the Canadian side of the line to permit this bus line to pay any part of the duty, because a large proportion of the farmers in the surrounding country and of the citizens of Fort William and Port Arthur have cars of their
Supply-Customs

own, and only a very small proportion would use this bus line. I think a temporary ruling might well be made to permit this bus line to carry local traffic until such time as a Canadian bus line is established.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
774860,ca.proc.d.1926-03-16.12.8,1926-03-16,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,EDITION,,,"May I ask the minister if in . estimating his expenditure for salaries and contingent expenses of the several ports in the Dominion, he includes in that amount moneys which are subsequently paid back to the department?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
774861,ca.proc.d.1926-03-16.12.9,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,EDITION,,,"Oh yes.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774862,ca.proc.d.1926-03-16.12.10,1926-03-16,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,EDITION,,,"The Auditor General's report indicates that there is an amount of $22,000,000 which, though included to the credit of the Receiver General originally, was subsequently refunded by the department independently of the Receiver General as drawbacks of customs, excise refunds and similar items chargeable to revenue. I would like to ask the minister if this item gives credit for any part of that sum.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
774863,ca.proc.d.1926-03-16.12.11,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,EDITION,,,"No, this item does not give credit for any part of the drawbacks returned.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774864,ca.proc.d.1926-03-16.12.12,1926-03-16,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,EDITION,,,"I was thinking of salaries.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
774865,ca.proc.d.1926-03-16.12.13,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,EDITION,,,"There are no salaries returned.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774866,ca.proc.d.1926-03-16.12.14,1926-03-16,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,EDITION,,,"I wonder if that is the case. It says in volume I of the Auditor General's report that this $22,000,000 was subsequently refunded as drawbacks of customs, excise refunds and similar items chargeable to revenue. Then I am to understand from the minister that salaries in no case are included in the amount?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
774867,ca.proc.d.1926-03-16.12.15,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,EDITION,,,"No.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774868,ca.proc.d.1926-03-16.12.16,1926-03-16,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,EDITION,,,"And if you get a refund
from a boat company, for instance, this year for last year's payments of customs officers it is not credited in the item?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
774869,ca.proc.d.1926-03-16.12.17,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,EDITION,,,"No amount received by any boat company or railway company appears or is credited in any way to this vote. The item referred to by my hon. friend in the Auditor General's report is the item covering customs duties drawbacks, that is to say money sptaid back by the department to those persons who have paid duty to us, but who have a -right to reclaim that duty under the drawback clause in the case of materials imported and afterwards exported in manufactured form from Canada.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774870,ca.proc.d.1926-03-16.12.18,1926-03-16,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,EDITION,,,"As I understand it generally, the matter comes down to this:	The
$6,723,815 for salaries this year includes an amount for Sunday service which ultimately will be refunded?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
774871,ca.proc.d.1926-03-16.12.19,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,EDITION,,,"Yes.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774872,ca.proc.d.1926-03-16.12.20,1926-03-16,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,EDITION,,,"Will it be refunded in the
same fiscal year, or is there a balance over from year to year?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
774873,ca.proc.d.1926-03-16.12.21,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,EDITION,,,"The difference is that the
refund instead of -being made by us, as in the case of the drawback, will be made to us and sometimes in the next fiscal year.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774874,ca.proc.d.1926-03-16.12.22,1926-03-16,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,EDITION,,,"It will be, but I should
think there would be a credit for it in that amount.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
774875,ca.proc.d.1926-03-16.12.23,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,EDITION,,,"It goes to the credit of
revenue, -and not to the reduction of salaries. It will be found in the revenue account of the Auditor General's report. It is -accounted for -in the Auditor General's -report, but not credited to this item.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774876,ca.proc.d.1926-03-16.12.24,1926-03-16,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,EDITION,,,"What is the amount that
will come back?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
774877,ca.proc.d.1926-03-16.12.25,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN :,Minister of Customs and Excise,EDITION,,,"* I -am not sure, but perhaps a million and a half.
Mr. -GEARY: And there is nothing in the way of salaries at all?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774878,ca.proc.d.1926-03-16.12.26,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,EDITION,,,"No.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774879,ca.proc.d.1926-03-16.12.27,1926-03-16,11a69192-8a8a-4561-974c-0db44e0f5160,ca.m.4604,Mr. CHUROH:,,EDITION,,,"May I ask the minister
if 'he will state what he proposes to do in the matter of the Toronto customs house?

",,,Charles Edward Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a69192-8a8a-4561-974c-0db44e0f5160&Language=E&Section=ALL
774880,ca.proc.d.1926-03-16.12.28,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,EDITION,,,"My hon. friend knows -there is no place in Canada I would rather visit than Toronto, especially when the hon. gentleman is there, because he always extends such a hospitable welcome. -Since I took over the department I have not had occasion to visit Toronto. Let me say that is not my fault, it is my misfortune. I intend to go just as soon as I possibly can, and investigate the customs conditions there. I know -from reports I found on file in the department tha-t the conditions in Toronto are not what they should be. I agree entirely with what my hon. friend has said concerning the necessity of improving the customs accommodation in Toronto. I -am not, however, going to agree with him when he says that we shall lose revenue in Toronto if it is not improved because I know the city is going to keep on growing, -and the people there will meet their obligations ic any event.

Supply-Customs
But I do agree with my hon. friend that they deserve better customs accommodation. Requisitions have been made by our department to the Department of Public Works for improved customs accommodation.
I am going to take it upon myself to bring the hon. member's remarks to the attention of the Minister of Public Works, because his department is responsible for the erection of these buildings. I do hope that my hon. friend's wish may be granted, at least in part, before another budget is presented.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774881,ca.proc.d.1926-03-16.12.29,1926-03-16,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,EDITION,,,"I understood the minister to say that he anticipated a refund to the department of something approximating a million and a half dollars on account of salary refunds specially covered under this item. Where would it be possible for us to get the details in connection with the refunds from year to year?

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
774882,ca.proc.d.1926-03-16.12.30,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVTN:,Minister of Customs and Excise,EDITION,,,"I think they should appear under sundry receipts in the revenue account of the Department of Customs in the Auditor General's report. Of course the refunds for the present fiscal year, which has not quite expired, will only appear in the next report of the Auditor General. Those that do appear in the report tabled a few days ago would be for the fiscal year ending March 31, 1925. They are the amounts paid by the railway companies for sundry services of the officers, the amounts paid by the boat companies and the amounts paid by the owners or masters of schooners, and ships of all kinds in the different harbours of Canada that are under care of our watchmen as well as the services of all the men employed for sealing cars in transit and in bond through Canada.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774883,ca.proc.d.1926-03-16.12.31,1926-03-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,EDITION,,,"With respect to the situation at Halifax to which the minister referred where watchmen are required for steamers and schooners loaded with liquor, how long has this situation been going on, and why is it these men are termed temporary employees? Because it seems to me that is not a seasonal occupation, it must be an all-round occupation, especially since the Volstead Act came into force in the United States. Therefore it seems to me those selected, for this work should be men of a very high standard, and I see no reason why they should not be appointed by the Civil Service Commission, instead of being appointed, for instance, at the request of the late lamented Mr. Finn. I would not expect that we would have a very high type of watchmen appointed by that gentleman. I am not making any great
reflections on him, but having regard to what we who were in the last house all know, I think it would be very dangerous to have appointments made in this way. Is the minister giving any consideration to the question that these men should not be temporary employees, but should be highly efficient employees. I can conceive where there could be a great injustice done to the public revenue if the men appointed to do this work were not of a high type. I should like to know how many men there are, when the system began to grow up, and if the minister intends to continue it?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
774884,ca.proc.d.1926-03-16.12.32,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,EDITION,,,"It is impossible to tell my hon. friend exactly how many men are constantly employed there. I think there are about twelve whose services are available when required. It is true that boats laden with liquor go to Halifax quite frequently, but it is not a regular traffic. There are certain times-and I think I can say it does not only depend upon the season-when there are many boats in the harbour and they have to be watched and guarded. There are other times when there are no boats at all and frequently the regular staff can do the work, do it efficiently and do it well. In fact it is only when they are overworked that the regular staff, appointed by the Civil Service Commission, allow these extra watchmen to be employed.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774885,ca.proc.d.1926-03-16.12.33,1926-03-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,EDITION,,,"Are they appointed at the request of the collector?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
774886,ca.proc.d.1926-03-16.12.34,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,EDITION,,,"I think a list of names is supplied to the collector by the department here at Ottawa. I remember having seen some correspondence between the collector and the department wherein the collector suggested the names of some men who should be added to this list. I cannot exactly remember by whom the other names were suggested-

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774887,ca.proc.d.1926-03-16.12.35,1926-03-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,EDITION,,,"Make a guess,

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
774888,ca.proc.d.1926-03-16.12.36,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,EDITION,,,"-but I am positive they were not suggested by the former member for Halifax, to whom my hon. friend has just referred.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774889,ca.proc.d.1926-03-16.12.37,1926-03-16,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,EDITION,,,"In connection with these officers for whose services refunds are received, what class of officer is covered in this particular grant? Is it just watchmen at the outports and the employees in the railway terminals or outports, who look after the sealing of cars and does that work involve one-fourth of this total item?
Supply-Customs

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
774890,ca.proc.d.1926-03-16.12.38,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN :,Minister of Customs and Excise,EDITION,,,"[DOT] No, I do not want to say that the entire amount that-I mentioned a moment ago is refunded for moneys paid out of this particular item. I am not even positive that the total refunds that we receive from the railway companies and the steam boat lines for all expenses out of any of the items included in the estimate 349 amounts to one million and a half. I would say that the amount refunded from the moneys paid out of this particular vote would be a little less than one-half million dollars. The balance would be paid out of the other items. The railway companies do not pay the salaries of all the men employed in and around the railway. Many men who are placed there for the convenience of the railway company are paid by the railway company, and on the other hand there are many customs employees placed there for the convenience of the public whose salaries are not refunded.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774891,ca.proc.d.1926-03-16.12.39,1926-03-16,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,EDITION,,,"The officers who are
placed there for the convenience of the railway company are sent there at the request of those railway companies, I presume, in order to facilitate the passing back and forward of the traffic. With regard to the question raised at Bridgeburg, and the addition of seven men for sealing purposes, were these officers placed there at the request of the railway companies? Was there a very great increase in the volume of business passing through the terminals that made it necessary for the railway to ask for the appointments, or are these a class of officers whose salaries the railways do not refund?

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
774892,ca.proc.d.1926-03-16.12.40,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,EDITION,,,"There is not a very large
increase of traffic through that port, but I am told the inspector found the work was not properly performed, and the railways found that their trains were delayed. It took too much time to seal their cars, and they preferred to have their own men and to pay the extra expense in order to expedite their trains.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774893,ca.proc.d.1926-03-16.12.41,1926-03-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,EDITION,,,"Who is collector of customs at Buctouche and how many officers of the department are there residing between Point Escuminac and Cape Tormentine on the St. Lawrence? That would take in the out-ports of Shediac, Cocagne, Buctouche and Richibucto. I suggest that would be a good ground to look into in connection with the traffic I have referred to.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
774894,ca.proc.d.1926-03-16.12.42,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,EDITION,,,"That would be under the
port of Moncton.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774895,ca.proc.d.1926-03-16.12.43,1926-03-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,EDITION,,,"Moncton or Chatham?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
774896,ca.proc.d.1926-03-16.12.44,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,EDITION,,,"Chatham, I think. Mr. Mclnerney is a sub-collector replacing Mr. McMinn at Richibucto. At Buctouche, there
I Mr. Nicholson.]
is a sub-collector, Mr. A. Legere. He is the only officer on the regular staff at that point. It may be that we have a preventive officer there but he is the only regular customs officer at Buctouche and Mr. Mclnerney is the regular officer at Richibucto.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774897,ca.proc.d.1926-03-16.12.45,1926-03-16,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,EDITION,,,"What was the essential
qualification in connection with the appointment of the excise officer at Kingsville?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
774898,ca.proc.d.1926-03-16.12.46,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,EDITION,,,"I am sorry I cannot give
that information. The officer at that point was appointed by the Civil Service Commission about two months before I took over the department. I am informed that a returned soldier was appointed there. I am sure the Civil Service Commission were under the impression they had made an excellent appointment. Complaints were lodged against the appointee. The appointee was dismissed, and the Civil Service Commission were asked to appoint another man. I was not in office at the time, and I have no knowledge of what the essential qualifications were.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774899,ca.proc.d.1926-03-16.12.47,1926-03-16,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,EDITION,,,"No. Mr. Pearsall, who was
appointed permanently, was a son of the president of the Liberal Association of the town of Kingsville, not a returned soldier.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
774900,ca.proc.d.1926-03-16.12.48,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,EDITION,,,"I am willing to stand corrected. I am informed by my deputy that the appointment was made by the Civil Service Commission on July 15, 1925. His name is A. G. Pearsall.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774901,ca.proc.d.1926-03-16.12.49,1926-03-16,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,EDITION,,,"Is it on file that he is a returned soldier? I understood the minister to say that.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
774902,ca.proc.d.1926-03-16.12.50,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,EDITION,,,"I was under that impression. I did not say that it was on the file. I will look up the documents and speak to my hon. friend about it again, and ascertain whether any misrepresentation was made. If any misrepresentation was made it is not too late to have it corrected.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774903,ca.proc.d.1926-03-16.12.51,1926-03-16,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,EDITION,,,"I understand the Great War Veterans' Association at Windsor took it up at the time on behalf of Mr. McCallum.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
774904,ca.proc.d.1926-03-16.12.52,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,EDITION,,,"I will look into it.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774905,ca.proc.d.1926-03-16.12.53,1926-03-16,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,EDITION,,,"Why was Mr. McCallum disqualified?

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
774906,ca.proc.d.1926-03-16.12.54,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,EDITION,,,"My officers tell me it is absolutely impossible for them to tell from memory exactly tvhy he was disqualified, but the matter will be looked up and the information will be given to my hon. friend.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774907,ca.proc.d.1926-03-16.12.55,1926-03-16,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,EDITION,,,"Before the estimate is passed?

Supply-Customs

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
774908,ca.proc.d.1926-03-16.12.56,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOTVIN:,Minister of Customs and Excise,EDITION,,,"I would not like to make that promise-I hope my hon. friend will not exact it-but before all the estimates of the department are passed.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
