basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
776298,ca.proc.d.1926-03-22.8.23.145,1926-03-22,intervention,,,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"A bad date!

",,,An hon. MEMBER:,
776299,ca.proc.d.1926-03-22.8.23.146,1926-03-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Oh, no, not then; on
July 12, 1865.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
776300,ca.proc.d.1926-03-22.8.23.147,1926-03-22,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I hope the report was equal to the day.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
776301,ca.proc.d.1926-03-22.8.23.148,1926-03-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Oh, yes, the report was
superior to the day, and far superior to such reports as we usually get now of that day. It was signed by such puny Canadians as John A. Macdonald, George Etienne Cartier, George Brown and A. T. Galt.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
776302,ca.proc.d.1926-03-22.8.23.149,1926-03-22,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"The first of those is a good twelfth of July man.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
776303,ca.proc.d.1926-03-22.8.23.150,1926-03-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Yes, but they understood the twelfth of July in a rather different manner and in rather different colours than the hon. gentleman. In those days the Orange order was under the authority of the government of Canada and of the Conservative party; now the Conservative party seems to be under the authority of the Orange order.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
776304,ca.proc.d.1926-03-22.8.23.151,1926-03-22,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"We are
making progress all the time.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
776305,ca.proc.d.1926-03-22.8.23.152,1926-03-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Surely; the hon. gentleman should take this as a compliment; it shows he is the power behind the throne and above the throne.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
776306,ca.proc.d.1926-03-22.8.23.153,1926-03-22,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Froptenac):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"The only
difficulty I have is in appreciating the hon. gentleman as an authority. I am rather doubtful of his opinion.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
776307,ca.proc.d.1926-03-22.8.23.154,1926-03-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I quite admit that I am not an authority on orangeism.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
776308,ca.proc.d.1926-03-22.8.23.155,1926-03-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Order. I assume that
the hon. member who has the floor is not objecting to these interruptions.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
776309,ca.proc.d.1926-03-22.8.23.156,1926-03-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"In that report the
delegates of Canada related on what terms and basis they had presented the question of defence to the imperial authorities:
On the part of Canada we expressed the desire that this plan for the defence of all iparts of the province should be taken as the basis of arrangement and that a full and candid discussion should be had as to the share of the cost that ought to be borne respectively by the imperial and provincial exchequers. We expressed the earnest wish of the people of Canada to perpetuate the happy existing connection with Great Britain, and their entire willingness to contribute to the defence of the empire their full quota, according to their ability, of men and money. But we pointed out that if war should ever unhappily arise between England and the United States, it could only be an imperial war on imperial grounds-that our country alone would be exposed to the horrors of invasion- and that our exposed position, far from entailing on us unusual burdens, should on the contrary secure for us the special and generous consideration of the imperial government.
And further on:
We pointed out that, while fully recognizing the necessity and prepared to provide for such a system of defence as would restore confidence in our future at home and abroad, the best ultimate defence for British America was to be found in the increase of her population as rapidly as possible, and the husbanding of our resources to that end; and, without claiming it as a right, we ventured to suggest that by enabling us to throw open the northwestern territories to free settlement, and by aiding us in enlarging our canals and prosecuting internal productive works, and by promoting an extensive plan of emigration from Europe into the unsettled portions of our domain- permanent security would be more quickly and surely and economically secured than by any other means. We did not fail to pornt out how this might be done without cost or risk to the British exchequer, and how greatly it would lighten the new burden of defence prepared to be assumed at a moment of depression by the people of Canada.
Now, this was fully understood at home, and Mr. Edward Cardwell, Colonial Secretary, in .a despatch to Lord Monck on the terms of the agreement, reiterated practically what the Canadian delegates had told him. He said:
On the last point-
The point of defence.
-it seemed sufficient that Her Majesty's government should accept the assurances given by the Canadian ministers on the part of Canada that that province is ready to devote all her resources both in men and money to the maintenance of the confederation of the provinces. To this we, on the part of Her Majesty's imperial government, fully acknowledge the reciprocal obligation of defending every portion of the empire with all the resources at its command.
Some twenty-two years later, at the first Imperial conference convened in London, the delegate of the Canadian government, Sir Alexander Campbell, one of the Fathers of Confederation, one of the most thoughtful leaders of the Conservative party-the good old Conservative party-who afterwards, if

Canada's Imperial Relations
I am not mistaken, was Minister of Justice in the government of Canada and 'later Lieutenant Governor of Ontario-

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
776310,ca.proc.d.1926-03-22.8.23.157,1926-03-22,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Would the
hon. gentleman in referring to the Conservative party leave out the word, "" old "" and bring it more down to date?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
776311,ca.proc.d.1926-03-22.8.23.158,1926-03-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Of course, I suppose
the hon. gentleman allows me the freedom of making a distinction between the Conservatives of sixty years ago and those of to-day, unless he is specially desirous of being classified with the fossils of his party?
I am not quite sure.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
776312,ca.proc.d.1926-03-22.8.23.159,1926-03-22,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"No, I am
not quite that old j'et.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
776313,ca.proc.d.1926-03-22.8.23.160,1926-03-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Well, T am sneaking
of the old Conservative party, which was a very respectable national party. I am not qualifying at all the present Conservative party; I leave that to my hon. friend.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
776314,ca.proc.d.1926-03-22.8.23.161,1926-03-22,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I was
anxious to have my hon. friend's opinion brought down to date.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
776315,ca.proc.d.1926-03-22.8.23.162,1926-03-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Well, no; it is nicer to
talk of the past than of the present.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
776316,ca.proc.d.1926-03-22.8.23.163,1926-03-22,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Yes, that is right.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
776317,ca.proc.d.1926-03-22.8.23.164,1926-03-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I want to keep as peaceful an atmosphere as possible in this debate. It started in strife; I hope it will finish in amity.
At that Imperial conference, where for the first time in a gathering of that nature the question of interdependence between the Motherland and the various dominions was discussed, Sir Alexander Campbell summed up all that had1 passed between the home government and the Dominion government; and when it came to the point of the I860 agreement he said.
The imperial government had previously given us notice of their intention to withdraw from the colony Her Majesty's troops, and they declared their resolution to carry that out. The government here agreed to undertake the naval defence of Canada, the Canadian authorities undertaking the land defence of the colony. Upon that basis the confederation of all the provinces was formed, viz: that Her Majesty's troops would be withdrawn (the withdrawal was then in course of being carried out), and that the local authority were only to undertake the land defences.
So, Sir, when during the Great war, and previously during the discussion carried on in the province of Quebec against the proposed policy of the Liberal government to build up a so-called Canadian navy and the policy of
the Conservative government later to contribute to the British navy; when we said that these proposals were going beyond the solemn agreement entered into between the British government and the government of Canada, we stood by the letter of the agreement and the spirit of the ""solemn contract"", as Sir John A. Macdonald called it, which was concluded between the two governments. That was exemplified in fact very early. Confederation had hardly taken place when our frontiers were attacked and sometimes transgressed upon by Fenian raids from the United States. The Canadian government stood true to its engagements; Canadian volunteers were sent to various points on the frontier, and Canadian territory was defended by Canadian soldiers. But after the troubles were over, Macdonald, P.Firt.ipr and Campbell did not forget that before defending the British Empire they had the duty of standing by Canada's rights. Sir Alexander Campbell went to London to claim from the British government compensation for the moneys spent and the blood shed on the frontiers of Canada. As Sir Alexander Campbell stated then, ""We have been true to our engagement, but if we have spent money and blood in the defence of frontiers it is on account of your policy, right or wrong. We are not passing judgment upon your Irish policy, but we have suffered thereby and we claim compensation"". They did' not beg for it, buit claimed it as a matter of right. It is true that -compensation was not obtained; but there again it was put in black and white that these relations between the home government and the colonial government, so far as peace and war were concerned, were to be determined on every occasion by the degree of responsibility exercised by either government; that when -the Canadian people were called upon to spend money and to shed blood, even in defence of their own territory but in consequence of British policy, the British people at home should pay for it. You are free to say to-day whether -those men who made confederation, who brought peace between England and Canada, who raised the Canadian people in the eyes of the people of the British Isles to a higher degree than they had before attained-whether they were disloyal and traitors to the crown, but we who chose to stand1 by their ideals and their conception of social and political justice should be free to say so.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
776318,ca.proc.d.1926-03-22.8.23.165,1926-03-22,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Would the
hon. gentleman permit a question?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
776319,ca.proc.d.1926-03-22.8.23.166,1926-03-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Certainly.

Canadas Imperial Relations

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
776320,ca.proc.d.1926-03-22.8.23.167,1926-03-22,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Did the
Canadian authorities referred to by my hon. friend specify the acts on the part of the British government which led to the Fenian raids?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
776321,ca.proc.d.1926-03-22.8.23.168,1926-03-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Oh, yes.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
776322,ca.proc.d.1926-03-22.8.23.169,1926-03-22,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Would you mind giving those specified acts?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
776323,ca.proc.d.1926-03-22.8.23.170,1926-03-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Yes. I suppose my hon. friend is prepared to take the responsibility if he contributes to the length of my remarks?
Mr. EDW.ARDS (Frontenac): To be perfectly frank, I do not think it will make any difference what part I take.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
776324,ca.proc.d.1926-03-22.8.23.171,1926-03-22,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"That remark seems very kind, after your question.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
776325,ca.proc.d.1926-03-22.8.23.172,1926-03-22,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"(Frontenac): What is wrong with it?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
776326,ca.proc.d.1926-03-22.8.23.173,1926-03-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I will try to find what my hon. friend wants. I have here a report from Sir Alexander Campbell to Sir John Young, Governor General of Canada, which will be found in the sessional papers of 1871, number 12, page 41, and also number 46, page 26. Really, if I could induce several hon. members of this House to read these papers, they would find them very interesting. These men took the time to write their reports, and they make splendid reading. I suppose they were not so busy with patronage or disputing power as they are now. The report contains these words:
We thought, a very strong case might be made out for a demand for indemnity from the United States.
Sir Alexander Campbell wanted the British government to demand an indemnity from the United States in favour of Canada, on
account of the Fenian raids.
Messrs. Cartier and Macdonald had asked that such a demand should be made with reference to the loss sustained in 1866, and we considered that we were entitled to ask for indemnity in reference to all the expenditure that had been since caused to us by the Fenians. Failing the obtaining of such an indemnity from the United States, we thought the empire should join Canada in meeting the losses: the Fenian difficulties were not of our creating, but grew out of real or imaginary wrongs that the empire had in the past inflicted on Ireland, and we were fighting battles which were not ours but those of the empire. We were quite ready as a portion of the empire to bear our share of these or any other troubles in which the country might be involved, but it was not fair that we should be allowed to suffer alone all the losses and consequences of the imperial acts or policy which were complained of. and I strongly urged .that for the past and the future, should any further Fenian troubles arise, the empire, as a whole, should bear the burden of resisting such attacks, and that Canada should only contribute as a portion of the empire.
I need not remind the House, Sir, that that demand or request was not countenanced. I

am not prepared to say that the British government were wrong. Hooking at 9 p.m. it after these years I think it was wisdom on the part of the British government; I think it was deep instinct of government rather than reason or logic which made the British statesmen of those days understand that after all each portion of the empire must suffer the consequences of its own situation and of its connection W'ith the empire, provided it would not be called upon to suffer the consequences to be endured in some other part of the empire on another continent, as we will see later. I think the Canadian statesmen understood it the same way. At least, they did not insist upon their claim. But when some fifteen years later the Soudanese war broke upon Great Britain, after the disaster at Khartum and the slaughter of ""Chinese"" Gordon, frantic appeals were made by certain Can-andian officers to the Canadian government to raise troops for the defence of the empire in the Soudan. But Sir John A. Macdonald, leader of the Conservative party and of the Canadian government, faithful to the principles laid down in 1865 and maintained in 1871, refused his co-operation to the British government in the enlistment of troops. Nobody was scandlalized, nobody raised the cry against him that he was disloyal to the empire. No, everybody understood that he was doing his duty to Canada, and in doing his duty to Canada he was thereby helping to maintain those relations which had been established and maintained between the two countries for thirty years-the safest manner, in the long run, of maintaining those relations.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
776327,ca.proc.d.1926-03-22.8.23.174,1926-03-22,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Did the
British government make formal request to Canada on that occasion for troops?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
776328,ca.proc.d.1926-03-22.8.23.175,1926-03-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I am not speaking of that.
Mr, EDWARDS (Frontenac): How could the Canadian government refuse a request if it was not made?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
776329,ca.proc.d.1926-03-22.8.23.176,1926-03-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"They refused the request from certain Canadian officers of the type of mind of the hon. gentleman.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
776330,ca.proc.d.1926-03-22.8.23.177,1926-03-22,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I do not wish to be offensive to the hon. gentleman, and I do not suppose he wishes to be offensive to me-

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
776331,ca.proc.d.1926-03-22.8.23.178,1926-03-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Not at all.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
776332,ca.proc.d.1926-03-22.8.23.179,1926-03-22,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Then you might just change your mode of address. What do you mean by the type of man of

Canada's Imperial Relations
the hon. gentleman? I am perfectly willing to have my type of mind compared with that of the hon. gentleman.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
776333,ca.proc.d.1926-03-22.8.23.180,1926-03-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Certainly. I mean people who are rather restive, people who every time they hear of a little flag here or a little flag there get nervous, and therefore are apt to lose their good sense-excellent thinking people, as my hon. friend is, only they do not always think deeply or take the time to think.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
776334,ca.proc.d.1926-03-22.8.23.181,1926-03-22,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Might I point out to my hon. friend that no person was more restive and had a greater regard for the flag than he had when he was in France in 1914? He was glad to get out under the flag then.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
776335,ca.proc.d.1926-03-22.8.23.182,1926-03-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I would not like to follow the course taken by the hon. member for Winnipeg South Centre (Mr. Kennedy) this afternoon and get away from this debate, but I may say to the hon. gentleman that I did not get out of France under the British flag, but under the French flag, by pure accident, as many other foreigners from many other countries got out at that time, after the war had broken out-in spite of the legends that have been printed in the Ontario papers.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
776336,ca.proc.d.1926-03-22.8.23.183,1926-03-22,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Well, perhaps.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
776337,ca.proc.d.1926-03-22.8.23.184,1926-03-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"What I want to say is simply this: In 1885 there began to grow a new conception of imperial relationship. I am not condemning that, I am simply pointing out. the fact. Some people wanted to give expression to that new conception of relations by committing Canada officially, as a government. as a nation, to that war in the Soudan. Well, Sir John A. Macdonald thought it was a wrong conception. He thought the right conception was the one arrived at after a century of struggle between French and English in Canada, and between Upper and Lower Canada. He thought that the only means by which moral unity could be maintained in the British Empire was by respecting to the fullest extent, the needs, the desires, and the will of each of the self-governing dominions to frame its external as well as its internal policy according to its will, according to its needs, according to its prejudices,-its narrowness of mind, if you like,-but, nevertheless, according to its free British conception of self-government. Not only was the attitude of Sir John A. Macdonald on that occasion supported by his party, but it was not even challenged by the opposite party. So strongly entrenched still was the principle of dominion autonomy at that time that neither party thought it advantageous to attempt to attack the other party for taking that attitude.
The first attempt at making political capital out of this question of military preparation was in 1896, when the Conservative government, a few months before dissolution, thought it necessary, rightly or wrongly-I am not discussing the policy at all

to devote a certain sum of money to the purchase of arms. The Liberals of Quebec then started a campaign of denunciation against the Conservative government for spending money to fight England's wars. Mind you, there had been no suggestion whatever that this appropriation of money was to fight England's wars; it was simply to increase the munitions of the Canadian militia. That was in 1896.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
776338,ca.proc.d.1926-03-22.8.23.185,1926-03-22,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"The hon. gentlemen will admit that at the time of the purchase oi those arms there was very grave danger of complications between Great Britain and the United States. Secretary Olney, of the Cleveland administration, had sent his message, and there was very grave danger of trouble on the Canadian frontier.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
