basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
773968,ca.proc.d.1926-03-15.14.26.4,1926-03-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,MR. DUNCAN MARSHALL,,"1.	$6,937.17.
2.	Dredging-Ontario and Quebec.
3 and 4. No, as dredging to meet present requirements completed last year.
SOLDIERS' PENSIONS Mr. KAISER:	-
1.	How many returned soldiers, married, have died since the war?
2.	How many of the wives of such dead soldiers have applied for pensions?

3.	How many of such pensions have been granted?
4.	How many have been delayed or refused?

",Liberal,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
773969,ca.proc.d.1926-03-15.14.26.5,1926-03-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Hon. Mr. MACDONALD:,Minister of National Defence,QUESTIONS,MR. DUNCAN MARSHALL,,"1 and 2. No information.
3.	Pensions have been awarded to 12,829 widows.
4.	No information.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
773970,ca.proc.d.1926-03-15.14.27,1926-03-15,,,,subtopic,QUESTIONS,IMPORTS FROM AUSTRALIA AND NEW ZEALAND,,,,,,
773971,ca.proc.d.1926-03-15.14.27.1,1926-03-15,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,,,QUESTIONS,IMPORTS FROM AUSTRALIA AND NEW ZEALAND,,"1.	What are the amounts and values per month, during the year 1925, of importations into Canada from Australia and New Zealand respectively, of the following commodities: butter, cheese, eggs, beef, mutton and fruit pulp?
2.	What amount of bonus or bounty is given to encourage the export of butter, eggs, cheese, beef or mutton by (a) Australia; (b) New Zealand?

",Conservative (1867-1942),,Mr. ANDERSON (Halton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
773972,ca.proc.d.1926-03-15.14.27.2,1926-03-15,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,,Minister of Customs and Excise,QUESTIONS,IMPORTS FROM AUSTRALIA AND NEW ZEALAND,,"1.	Imports into Canada from Australia and New Zealand of ""Butter"".
From	From
Australia New Zealand
	Quantity Value Quantity Value
	Pound $ Pound $
Months of	1925
January . .		 56 17
February .		 168 51
March . .		 2,240 680
April . . May . . June . . . July. . . August . September October .
November .. December . .	278	110	37,800 13,160	15,497 5,33812 Months .	278	110	53,424	21,583
Imports into Canada from Australia and New Zealand of Cheese.
From	From
Australia New Zealand Quantity Value Quantity Value Pound $ Pound $
Months of 1925
January ...	..	..	..	..February . .	..	..	..	..March ...	..	..	..	..April ....	..	..	..	..May	..	..	..June	..	..	..July	..	..	..August ...	..	..	..	..September . .	..	..	..	..October ...	..	..	..	..November ..	..	..	..December . .	270	69	..	..
Total 

 

 

 

12 Months ..	270	69

Questions
Imports into Canada from Australia and New Zealand of ""Fruit Pulp, not sweetened, Imported by Manufacturers for the Manufacture of Jams of Preserves.""
From	From
Australia New Zealand Quantity Value Quantity Value Pound $ Pound $
Months of 1925
January ...	[DOT][DOT]	[DOT][DOT]	[DOT][DOT]	[DOT][DOT]February . .	..	..	[DOT][DOT]March ...	..	[DOT][DOT]	[DOT][DOT]	[DOT][DOT]April ....	[DOT] [DOT]	[DOT] [DOT]	[DOT] [DOT]	[DOT] [DOT]May ....	[DOT][DOT]	[DOT][DOT]	[DOT][DOT]	[DOT][DOT]June	
[DOT] [DOT]	[DOT] [DOT]	[DOT] [DOT]	* [DOT]July	August ...	[DOT] [DOT]	[DOT]	[DOT]	[DOT]	[DOT]	[DOT]	[DOT]September . .	..	[DOT]	[DOT]	*	[DOT]	[DOT]	[DOT]October ...	[DOT] [DOT]	[DOT]	[DOT]	[DOT]	[DOT]	[DOT]	[DOT]November ..	1,144	72	..	..December . .	[DOT] [DOT]	[DOT]	[DOT]	[DOT]	[DOT]	[DOT]	[DOT]Total	
12 Months ..	1,144	72
Imports into Canada from Australia and New Zealand of ""Mutton and Lamb, Fresh, chilled or frozen.""
From	From
Australia New Zealand Quantity Value Quantity Value
	Pound	$ Pound
Months of	1925	
January . .	. 9.860	1.009 ..February .	. 5,450	549 ..March . .	. 17,074	2,739	2,074	351April . . .	. 9,300	1,462	May . . .	. 14,787	2,279	. .June . . .	. 5,480	819	5,400	604July . . . . August . . September	. ..	5,400	600October . , November	.. 72	12	5,400	600December Total	. . 324	52	2,700	300.. 62847	8,921	20,974	2.45512 Months	Imports	into Canada	from	Australia	and
New Zealand of Beef, fresh, chilled or frozen, and Beef, pickled, in barrels-No imports during 1925.
Imports into Canada from Australia and New Zealand of Eggs, in shell, and Eggs, n.o.p. -No imports during 1925.
2.	No information.

",Liberal,,Hon. Mr. BOIVIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
773973,ca.proc.d.1926-03-15.14.28,1926-03-15,,,,subtopic,QUESTIONS,EXPORTS THROUGH PORT OF WINDSOR,,,,,,
773974,ca.proc.d.1926-03-15.14.28.1,1926-03-15,unmatched,,,,QUESTIONS,EXPORTS THROUGH PORT OF WINDSOR,,"1.	What were the total exports of goods of every description from the port of Windsor during the year 1925?
2.	How were these exports classified and what quantity of each classification was so exported during the above year?
3.	What were the total imports into the port of Windsor, Ontario, and what was the amount of each class of goods so imported during the same year?

",,,Mr. MORAND:,
773975,ca.proc.d.1926-03-15.14.28.2,1926-03-15,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Hon. Mr. BOTVIN:,Minister of Customs and Excise,QUESTIONS,EXPORTS THROUGH PORT OF WINDSOR,,"Classified Statement of Imports Entered for Consumption at the Port of Windsor, Oat., and Exports through that Port during the Fiscal Year ended March, 1925
Imports	Exports
entered for Canadian Foreign Item	consumption produce produce
Vegetable Food Products:
Fruits, nuts and vegetables	
Grains and farinaceous products	
Sugar and its products	
Tea and coffee	
Vinegar	
Other vegetable products, mainly food, n.o.p Vegetable Products, Other:
Beverages, alcoholic	
Plants, shrubs, trees and vines	
Rubber and its products	
Seeds	
Tobacco	
Other vegetable products, n.o.p	
Animals and Products:
Animals, living	
Bones, horns, etc	
Fish and fishery products	
Furs, hides and leather	
Hair	
Meats	
$ 763.825 $ 542,703 15,366 111,698	235,996 S 101,788 131,486 .	15,960 7,346
		575
	2,260 . 1,507	
45,870		989
6,641,360
22,052	5,214	473117,663	34.999	17,69796.408	989,190	27,565478	41,669	2,614182,103	270,797	2,680261.955	286.671	99,81020,784	12,751	16,532	542,791	14353,770	1,127,658	26,385802	30.545	14234,634	135,084	133
Questions

Classified Statement of Imports, etc.-Continued.
Item
Animals and Products-(Con'd:):
Milk and milk products	
Oils, fats, greases and wax	
Miscellaneous animal products	
Fibres, textiles and Products:
Cotton and products	
Flax, hemp and jute	
Silk	
Wool and products	
Other textile products	
Wood and Paper and Products:
Wood, unmanufactured or partially manufactured.
Wood, manufactured	
Paper, n.o.p	
Books and printed matter	
Iron and Steel and Products:
Smelted products	
Scrap iron and steel	
Castings and forgings	
Rolling mill products	
Tubes, pipes and fittings	
Wire	
Engines and boilers	
Farm implements and machineiy	
Firearms	
Hardware and cutlery	
Machinery (except agricultural)	
Stamped and coated products	
Tools	
Vehicles	
Other iron and its products	
Non-ferrous Metals and Products:
Aluminium and products	
Brass and products	
Copper and products	
Nickel and products	
Precious metals	
Electrical apparatus	
Printing materials	
Miscellaneous non-ferrous metal products	
Non-metallic Minerals and Products:
'Asbestos	
Clay and products	
Coal and products	
Glass and products	
Graphite and products	
Mica and products	
Petroleum and products	
Stone and products	
Other non-metallic mineral products	
Chemicals and Products:
Acids	
Drugs, medicinal	
Explosives	
Fertilizers	

Imports	Exports	
entered for	Canadian	Foreignconsumption	produce	produce10,445	134,831	688,105	20,292	52,972	195,569	138,983194,165	2,190	2,18223,462	596	30,829	190105,579	156,253	4,675223,305	828,049	16,890831,520	1,484,863	1,990601.998	3,407,505	10,168385,711	18,190,163	5,310484,820	47,765	5,44076,083	503,737	62	129,354	870,144	21,064	6,5702,728.587	66,432	137,440177,733	548	2,218240,625	356	8311,776,974	2,182	13.246344,549	289,585	38,068615	202168,155	18,351	2,314903,678	32,616	115,99656,965	514	28158,255	2,092	15,6749,658,460	559,404	472,087668,916	59,104	48,42949,746	91.698	3,476227,629	43,372	8,899412,745	264.931	3,38681,584	455,255	39,736	1,161	1,143,420	4,650	38,88619,272	649	1,710204,834	142,817	14,60125,723	678,250	481132,929	4,078	1,4701,624,254	7,072	418,618	37,320	87,3921,359	20,395 19,149	257.025	26^907	152,540	66,438	677119,657	6,247	4,33533,726	71,203	112,450	1,693	43223	40	12,269	846,135	
Questions
Classified Statement of Imports, etc.-Concluded.
Item
Chemicals and Products-Con'd.): Paints, pigments and varnishes.. ..
Soap	
Inorganic chemicals	
Other drugs, dyes and chemicals, n.o.p.
Miscellaneous Commodities:
Amusement and sporting goods.. ..
Brushes	
Containers	
Household and personal equipment..
Mineral and aerated waters	
Musical instruments	
Scientific and educational equipment
Ships and vessels	
Vehicles, n.o.p	
Works of art	
Other miscellaneous commodities.. ..
Grand total	
Imports	Exports	
entered for	Canadian	Foreignconsumption	produce	produce. 70.780	18,352	905. 42,191	308. 58,218	368,184	. 168,698	215,471	5,668. 42,595	1,317	1,296. 7,744	28	93. 121,970	395	146,797. 37,070	259	260281	94	. 15,274	35,839	4,269. 69,513	2,312	12,870. 10,604	3,609	. 5,346	143	218. 4,725	3,653	16,051. 1,384,285	1,649,900	63,451. $30,078,188	$41,834,197	$ 1,659,695

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
773976,ca.proc.d.1926-03-15.14.29,1926-03-15,,,,subtopic,QUESTIONS,RADIO RECEIVING SETS,,,,,,
773977,ca.proc.d.1926-03-15.14.29.1,1926-03-15,unmatched,,,,QUESTIONS,RADIO RECEIVING SETS,,"1.	What was the total number of radio receiving licenses issued in Canada during the year 1925?
2.	What revenue was derived from this source?
3.	What was the cost of collecting same?
4.	What number of said licenses hae been issued so far this year?

",,,Mr. MORAND:,
773978,ca.proc.d.1926-03-15.14.29.2,1926-03-15,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,RADIO RECEIVING SETS,,"1.	For the fiscal year ending 31st March 1925, 91,996.
2.	$91,996.
3.	$10,060.56 (includes advertising, printing, legal expenses, commission to dealers and salaries of typists).
4.	For the fiscal year 1925-1926 to the 31st December 1925, 96,254.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
773979,ca.proc.d.1926-03-15.14.30,1926-03-15,,,,subtopic,QUESTIONS,ADVERTISING-EXPENDITURE,,,,,,
773980,ca.proc.d.1926-03-15.14.30.1,1926-03-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,ADVERTISING-EXPENDITURE,,"What amount of money was spent by each of the different departments of the government in advertising Canadian conditions in Canada during the year 1925?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
773981,ca.proc.d.1926-03-15.14.30.2,1926-03-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,ADVERTISING-EXPENDITURE,,"Department of
Agriculture $15,000; Department of the Interior, $350; Department of Trade and Commerce, $2,893.82.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
773982,ca.proc.d.1926-03-15.14.31,1926-03-15,,,,subtopic,QUESTIONS,SUPERANNUATION AND PENSION SCHEMES PAYMENTS UNDER,,,,,,
773983,ca.proc.d.1926-03-15.14.31.1,1926-03-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,QUESTIONS,SUPERANNUATION AND PENSION SCHEMES PAYMENTS UNDER,,"1.	What amount of payments, other than for the current year, were made by those covered under the different superannuation and pension plans now existing, (a) in the year 1924; (b) in the year 1925?
2.	What were the amounts payable by those covered by said plans, (a) for the year 1924; (b) for the year 1925?
3.	What were the amounts paid to beneficiaries, (a) for the year 1924; (b) for the year 1925?
4.	What is the estimate of the department of receipts and payments under the said plans for the year 1926?

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
773984,ca.proc.d.1926-03-15.14.31.2,1926-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,SUPERANNUATION AND PENSION SCHEMES PAYMENTS UNDER,,"1.	(a) 1923-24, nil; (b) 1924-25,
Under Superannuation Act, 1924:
Transferred from Retirement Fund	 $ 4,801,430 92
Arreas paid	 204,051 20
Total	 $ 5,005,482 12
2.	(a) 1923-24,
Superannuation Fund No.
1		$	8,722 24
Superannuation .Fund 'No.
2		 13,024 85
Total	 $	21,747 09 .
(b) 1924-25,
Superannuation Fund No.
1		 $	4,766 79
Superannuation Fund, No.
2		 9,598 74
Superannuation Act, 1924.	5,287,843 57
Total	 $ 5,302,209 10
Questions

Rec'd on acct. of arrears. Rec'd on aeet. current
abatements	
Transferred from Retirement Fund	
$	204,051 20
282,361 45 4,801,430 92
Total

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
773985,ca.proc.d.1926-03-15.14.31.3,1926-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,SUPERANNUATION AND PENSION SCHEMES PAYMENTS UNDER,,"1.	The persons named were employees of the Canadian National Railway Company at the time of incorporation, and were appointed as provisional directors for temporary corporate purposes. The present directors are: Robert Adair, Charles M. Hart, Donat Raymond, Montreal; Harold Fowler, Clifton M. Miller, New York.
2.	Answered by question No. 1.
3.	The temporary directors mentioned in question No. 1 were not the capitalists referred to by the honourable the Minister of Railways. The syndicate which will finance the undertaking is Messrs. Dillon, Read & Company, and Messrs. White Weld & Company, of New York.
4.	The Secretary and Treasurer is D. C. Grant, Vice-President of Finance, Canadian National Railways, who was so appointed to safeguard the funds.
5.	No bonds have as yet been issued.
6.	Yes.
7.	Guarantee not yet given.
8.	None.
9.	Advances have been made by Canadian National Railway Company pending issue of bonds to amount of $130,560 to cover survey and engineering expenses.
10.	Five hundred dollars was paid for five qualifying shares, one for each director.
11.	Five shares at $100 each.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
773986,ca.proc.d.1926-03-15.14.32,1926-03-15,,,,subtopic,QUESTIONS,"LATE GREGORY DOYLE, D.C.M.",,,,,,
773987,ca.proc.d.1926-03-15.14.32.1,1926-03-15,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,,,QUESTIONS,"LATE GREGORY DOYLE, D.C.M.",,"1.	Was the late Gregory Doyle, D.C.M., while in a dying condition removed from the Shaughnessy Military hospital to the Vancouver General hospital?
2.	Did the said Doyle die within two or three days after such removal?
3.	Was the late Gregory Doyle a veteran of the South African war and the Great war and also in receipt, at the time of such removal, of a pension on account of a disability suffered in the Great war?
4.	Is it the intention of the government to make an enquiry into case of the said Gregory Doyle deceased?
5.	Has the government given notices for the removal of other ex-service men in the Shaughnessy Military hospital to the General hospital or is it the intention of the government to remove for reasons corresponding to those of the late Doyle any of the men now in the Shaughnessy hospital to the said General hospital?
6.	Is it the policy of the government to remove from the military hospitals of Canada to other non-government institutionss men who served in the Great war

Questions
and who are suffering from a war disability but who have an illness which cannot be directly attributed to war service?

",Conservative (1867-1942),,Mr. LADNER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
773988,ca.proc.d.1926-03-15.14.32.2,1926-03-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,Minister of National Defence,QUESTIONS,"LATE GREGORY DOYLE, D.C.M.",,"1.	No. 2539 former Private Gregory Doyle, L.S.H., applied for treatment at Shaughnessy hospital on December 27, 1925. He was admitted for observation and was found to be suffering from nephritis, a condition in no way attributable or related to his military service. Being ineligible for treatment by the department, arrangements were made for his admission to the Vancouver General hospital to which he was transferred on December 30. At the time of his transfer he was not critically ill, he did not undergo hardship nor suffer in any way because of the change, had his condition been sufficiently serious to contraindicate transfer he would have been retained in the Shaughnessy hospital. He was conveyed to the Vancouver General hospital by the department. Dr. Wallace Wilson who had attended him at Shaughnessy hospital continued to do so after his transfer. While in the Vancouver General hospital his condition became serious and resulted in his death on January 4, 1926.
2.	Answered by No. 1.
3.	Yes, (i) for an old fracture of the right thigh caused by a gun shot wound in the South African war, and, (ii) for hemiplegia, attributable to service in the war 1914-18.
4.	Full reports have been received, they do not indicate grounds for further inquiry.
5.	When a pensioner who is ill applies for treatment and there is a possibility that his illness is attributable to a war service disability, it may be necessary to admit him to hospital for observation to establish a diagnosis. When the condition is diagnosed and the disability is not related to military service, the department is without authority to provide treatment. In such circumstances it is the responsibility of the pensioner to make his own arrangements for further necessary treatment, but, it is invariably the practice of the department to undertake arrangements for his admission to a local General hospital.
6.	Answered by No. 5.

",Liberal,,Hon. Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
773989,ca.proc.d.1926-03-15.14.33,1926-03-15,,,,subtopic,QUESTIONS,HOME BREW PERMITS,,,,,,
773990,ca.proc.d.1926-03-15.14.33.1,1926-03-15,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,HOME BREW PERMITS,,"How many permits to make home brew beer in the province of Ontario have been issued during the past four years?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
773991,ca.proc.d.1926-03-15.14.33.2,1926-03-15,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Hon. Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,HOME BREW PERMITS,,"Permits are not issued for the manufacture of home brew beer.
Section 199 of the Excise Act provides that any person desiring to use utensils solely for the purpose of brewing beer for the use of himself and his family shall give due notice of the possession thereof, and of his intention to use them for such purpose to the nearest collector or to the department at Ottawa. The number of such notices received by the department from persons in Ontario during the past four years was 3,334.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
773992,ca.proc.d.1926-03-15.14.34,1926-03-15,,,,subtopic,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-ATLANTIC REGION-MR. IVAN C. RAND, K.C.",,,,,,
773993,ca.proc.d.1926-03-15.14.34.1,1926-03-15,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,,,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-ATLANTIC REGION-MR. IVAN C. RAND, K.C.",,"1.	Has Ivan C. Rand, K.C., of Moncton, New
Brunswick, been appointed general counsellor of the Atlantic region, Canadian National Railways, in place of C. J. Milligan, deceased?	[DOT]
2.	If so, on whose recommendation, by whose authority, and at what rate of compensation?
3.	""Why was the principle of promotion ignored?
4.	Is it not a fact that the legal staff of the Canadian National Railways is overmanned ?

",Conservative (1867-1942),,Mr. PRICE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
773994,ca.proc.d.1926-03-15.14.34.2,1926-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-ATLANTIC REGION-MR. IVAN C. RAND, K.C.",,"1.	Yes.
2.	On the recommendation of the proper officers of the company and with the full authority and approval of the president. The management urge that it is not in public interest to state compensation.
3.	That course was pursued which in the opinion of the administration best served the interests of the railway.
4.	No.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
773995,ca.proc.d.1926-03-15.14.35,1926-03-15,,,,subtopic,QUESTIONS,CHARTERED LIMITED COMPANIES,,,,,,
773996,ca.proc.d.1926-03-15.14.35.1,1926-03-15,unmatched,,,,QUESTIONS,CHARTERED LIMITED COMPANIES,,"1.	How many limited companies with either provincial or federal charters are operating in Canada?
2.	What is their authorized capital in preferred and common ?
3.	What is the paid-up capital in preferred and common?
4.	What is the rate of dividend, if any, since 1917, year by year to 1925, and the amount paid in each case?
5.	What is the amount of income tax paid by these companies?

",,,Mr. MORAND:,
773997,ca.proc.d.1926-03-15.14.35.2,1926-03-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,CHARTERED LIMITED COMPANIES,,"1.	No information.
2, 3, and 4. Answered by No. 1.
5. Fiscal years	Amounts
1918-1919			$ 1,376,829.47
1919-1920			 7,068,426.32
1920-1921			 13,849,297.95
1921-1922			 38,863,757.79
1922-1923			 28,022,145.81
1923-1924			 28,546,692.78
1924-1925			 31,091,274.37
T otal			$148,818,424.49
During the fiscal years 1919 to 1921 inclusive, covering accounting periods of corporations which ended in 1917 to 1919 payments were made under the Business Profits
150S
Questions

War Tax Act, 1916, when the tax payable under that Act exceeded the amount payable under Income War Tax Act-
Total collections during fiscal years 1919 to 1921 under Business Profits War Tax Act. Fiscal years	Amounts
1918- 1919	$ 32,970,061.81
1919-	1920	
44,145,184.481920-	1921	
40,841,401.25
POSTAL SERVICE SALARIES Mr. ROBINSON:
What action, if any, has been taken to implement the order in council, passed some time in October, ordering the Civil Service Commission to favourably regard application made by employees of the postal service for an upward revision of salaries?

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
773998,ca.proc.d.1926-03-15.14.35.3,1926-03-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,CHARTERED LIMITED COMPANIES,,"Authorized by the Order in Council of September 14, 1925, P.C. 1644, the matter is receiving the consideration of the Commission and the necessary report is being prepared.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
773999,ca.proc.d.1926-03-15.14.36,1926-03-15,,,,subtopic,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE SALE OF VESSELS,,,,,,
774000,ca.proc.d.1926-03-15.14.36.1,1926-03-15,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,,,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE SALE OF VESSELS,,"1.	What vessels belonging to the Canadian Government Merchant Marine have been sold since January X, 1922, and what price was realized for each?
2.	Were they sold by auction or by tender?
3.	What' was the cost of construction of each?

",Conservative (1867-1942),,Mr. ANDERSON (Halton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
774001,ca.proc.d.1926-03-15.14.36.2,1926-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE SALE OF VESSELS,,,Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
774002,ca.proc.d.1926-03-15.14.36.3,1926-03-15,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE SALE OF VESSELS,,"1.	Were any Canadian Government Merchant Marine boats sold during 1925? If so, what are their names?
2.	On what dates were these steamers sold?
3.	At what price was each steamer sold?
4.	What was the cost of each of these steamers?
5.	Upon what terms was each steamer sold, cash or credit? If the latter, what were the terms and conditions?
6.	Where were these steamers built?
7.	What is the dead weight capacity of each?
8.	Were these boats sold by tender or otherwi.-e?
9.	Who were the purchasers of each steamer?
10.	If the sales were by tender, how and in what newspapers were tenders advertised ?

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
