basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
773560,ca.proc.d.1926-03-01.2.1.71,1926-03-01,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"If my hon. friend1 will allow
me-does he not recall that Sir Douglas Hazen, a lawyer from New Brunswick, was Minister of Marine and Fisheries for many years?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
773561,ca.proc.d.1926-03-01.2.1.72,1926-03-01,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have not any fault to
find there-but he was another lawyer. I claim that the department should be presided over by a man who has some knowledge of both the marine and the fisheries end. I think that is only logical. We would not expect a clergyman or a lawyer to know the different kinds of fish or what the requirements of the industry were.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
773562,ca.proc.d.1926-03-01.2.1.73,1926-03-01,1d01da2a-2e6a-4b27-b361-049038f72487,ca.m.2099,Mr. STORK:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. member has given certain comparisons of express charges from the Pacific coast and from Nova Scotia, claiming unfair discrimination in favour of British Columbia, May I ask from what authority he is quoting his figures?

",Liberal,,Alfred Stork,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d01da2a-2e6a-4b27-b361-049038f72487&Language=E&Section=ALL
773563,ca.proc.d.1926-03-01.2.1.74,1926-03-01,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"You will find all those rates on file with the Board of Railway Commissioners. I want to put on Hansard a little of the earlier history and also of the .present history of the fisheries of Canada. About no industry, not even the fur trade, is the early history of Canada, and for that matter of the North American continent, so closely entwined as about the fisheries. Indeed a study of the development of the fisheries of the world involves in a large measure the history of man. How and when fishing began we can only conjecture, but our earliest records indicate that fish formed an important portion
The Address-Mr. Short

of the good of man in the very early days. The application of the net to fishing is older than recorded1 history, so that we have no knowledge of who invented it. It seems quite probable that it was the spidter's web anchored in the air to catch passing flies that first suggested to reasoning man the application of a similar method for the capture of free swimming fish. Fishing even with gill-nets and seines was a common method of making a living in the days of our Saviour and it was from amongst the fishermen of Galilee that He drew several of His most notable apostles.
It is an old truism that from the earliest days fishing has been the parent of navigation and the mother of commerce. Fishing was first confined to the inland waters and the estuaries of streams, but it was early learned that fish dried in the sun and air will keep for any length of time and could be transported to distances from the coast. It was this fact that gave a tremendous impetus to fishing and to navigation. To supply the growing demand fishermen went farther and farther from the shore, to do which better boats were needed, and these were supplied. So that as early as the 12.th century hardy fishermen from around the bay of Biscay and Norway were voyaging yearly as far eastward as Iceland, and tradition leaves little room for doubt that long before Columbus discovered America these fishermen were visiting the coasts of what are now Canada and Newfoundland for fish. In any event one of the first things that followed the discovery of North America by the Cabots was the establishment of an important fishery there. Each year vessels from France, Spain and other European countries came across in the spring to the rich fishing grounds off our coasts and left in the fall loaded with their dried fish. The first exports from what are now the New England States were dried fish and it may safely be said that the trade and commerce of that whole region was founded on fish.
Our sea fisheries may be broadly cast into two divisions, the inshore and the bank fisheries. The former is engaged in by the fishermen living all along the coast, who operate in boats, and fish anywhere from ten to twelve miles from shore and the latter by vessels. The catches of the inshore fishermen and of the steam trawlers operating on the banks go to supply the fresh fish markets, as well as those for cured fish, while the banking vessels' catches are practically Ml cured for foreign markets. Important as it is that our offshore fisheries should be developed! and expanded, it is for obvious reasons more important from a national stand-
[Mr Short.]
point that our inshore fisheries should grow. To enable this to be done, however, it is essential that the demand for fish in our own country should be continuously increased.
The difficulties in the way are numerous and great. Our country is one of vast distances and comparatively small and scattered population. Our first large centre of consumption, Montreal, is about a thousand miles from the seaboard. Extremes in climate prevail, which necessitate adequate and1 rather expensive facilities for transporting fresh and frozen fish.
The asset Canada has in her fisheries is as a general thing far too little appreciated. Practically every mile of her coastal fisheries on both sides abound in different varieties of food fish of first quality. In addition to the Canadian waters of the Great Lakes there are a vast number of wonderfully productive areas such as lake Winnipeg, lake Winnipegosis and Lesser Slave lake, which cover an area of over 220,000 square miles. Not being very familiar, however, with our inland and Pacific coast fisheries I shall confine myself to the Atlantic coast. In addition to the gulf of lSt. Lawrence, which is potentially one of the richest fishing areas in the world, the various fishing baniks on this side of itJhe Atlantic are adjacent to the Atlantic coast of Nova Scotia. Such names as the Georges, Brown's Bank, Roseway, LaHave, Sable Island, Banquereau, Misaine, St. Pierre and the Grand Banks are amongst the most productive fishing areas the world has known. Owing to their proximity to our Canadian ports fishing thereon can be carried on more economically from such ports than from any others. For instance the distance from Canso to Sable island bank is 88 miles and from Halifax it is only 159 miles, while from Boston it is 470 miles. Again the distance from Halifax to the centre of the Grand Banks is 588 miles while from Boston it is 928. It will be realized that a vessel operating from a Nova Scotia port, particularly when engaging in fishing for the fresh fish trade, can .produce much more fish in the same time owing to the shortness of her voyages to and from the fishing grounds.
Now, we have heard a great deal in this debate about rural credits for farmers in the west. What about extending the same credits and on the same terms to the farmers of the sea? I refer to the hardy fishermen of this country of ours. Why are they not entitled to the same consideration in the way of government credits as is given to the farmers of the west, so that they may be permitted to build boats and buy engines and equipment, in order to carry on their vocation and earn

The Address-Mr. Short
an honest living for themselves and their families? The fisherman is just as much in need of assistance of this kind as is the farmer of western Canada, and if the government decide that any system of credit is to be given to the farmers, of the west I hope and trust that they will also make the necessary arrangements so that the fishermen of our country may participate in these same credits.
A great deal has been said about the prosperity of our country, and the hon. member for Queens-Lunenburg has stated that Nova Scotia is prosperous. That may refer to the county of Lunenburg where they depend for good or bad times upon the fishing industry almost wholly, and where the fishermen were fortunate enough to have a good catch the past season and receive for that catch a very high price, much higher than they at first anticipated. 'I am sorry the hon. member for Queens-Lunenburg is not in his seat, because I would have liked him to hear the remarks I am going to make. The Lunenburg fishermen are the greatest traders there are in the province of Nova Scotia, and they always get the highest price because they produce the class of fish that is required by certain markets. These fish are mostly sold in Lunenburg under the co-operative plan, and the fishermen are traders enough to realize the fact that the dealer has got to come to them and pay them their price, unless they are forced to sell. The price of the Lunenburg catch this year started at $6 per quintal, but the Lunenburg fishermen decided not to take that price and held on until the dealers paid them $8 per quintal. It is said the dealers who bought at this price are not going to receive a new dollar for the old one, but be that as it may I am glad1 the fishermen got their price.
But, Mr. Speaker, Lunenburg is not the only county in Nova Scotia. I can quite understand that there is prosperity there, but there are other sections of the province that are not prosperous-in fact, that are now and have been for some time past suffering from depression, and there is a great deal of dissatisfaction and discontent in the province of Nova Scotia. Why, Mr. Speaker, if Nova Scotia were in the prosperous condition that the hon. member for Queens-Lunenburg would have this House believe, and if the government had dealt generously and fairly with that province, why was there such a change in the minds of the people of Nova Scotia from 1921, when they sent 'a solid sixteen for the King administration, and on October the 29th last only three of them survived? This, I think, is conclusive evidence 14011-90
that the people of Nova Scotia were more than dissatisfied with the late government, who during the four years of their administration neglected this part of the country in a most shameful manner, and the first opportunity the people had to record their votes at the polls they did not hesitate to show this government what they thought of them.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
773564,ca.proc.d.1926-03-01.2.1.75,1926-03-01,9127fb05-a594-4ad3-acba-8368e4391ae4,ca.m.2579,Mr. ROBICHAUD:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Were the people of
Nova Scotia satisfied in 1921 when they returned a solid sixteen?

",Liberal,,Jean George Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9127fb05-a594-4ad3-acba-8368e4391ae4&Language=E&Section=ALL
773565,ca.proc.d.1926-03-01.2.1.76,1926-03-01,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"They evidently were dissatisfied then, 'but they are much more so now.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
773566,ca.proc.d.1926-03-01.2.1.77,1926-03-01,9127fb05-a594-4ad3-acba-8368e4391ae4,ca.m.2579,Mr. ROBICHAUD:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"They did not return
the solid sixteen this time.

",Liberal,,Jean George Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9127fb05-a594-4ad3-acba-8368e4391ae4&Language=E&Section=ALL
773567,ca.proc.d.1926-03-01.2.1.78,1926-03-01,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"They sent a solid sixteen in 1921 and expected something of them, but what did they get? Not one of them stood up in this House and opened his mouth for the province of Nova Scotia. During the whole four years they were here they were nothing but voting machines; that is all they were. But the members now on this side of the House from Nova Scotia are not going to be mere voting machines. We are here to look after the interests of Nova Scoba, and we are going to do it. One of my Progressive friends the other day said that he was sick and tired of hearing about Nova Scotia, and I told him, ""You have only commenced to hear about it, and if we are here until next summer you are going to hear more about Nova Scotia every day we get an opportunity.""
The time has arrived when the people of Nova Scotia will no longer be satisfied with any government that will not deal fairly and squarely with them, that will not treat them as an integral part of this great Dominion and see to it that the promises made to us under the terms of the confederation pact are carried out. We must, Mr. Speaker, be given a fair share of the shipments of the western wheat that now go through foreign ports. It was intended when the Grand Trunk Pacific was built, at such a tremendous cost to this country, that Canadian products handled by this railway should be shipped through Canadian ports. Why should this country spend hundreds of millions of dollars of the people's money in building a railway to carry freight to be shipped out of foreign ports? It has been stated that geography was against us in the Maritimes, that freight must be shipped by the shortest haul. Geography was not against us when the Great war was on. What would Canada have done then had it not

The Address-Mr. Short

been for the ports of the Maritime provinces, where it was necessaiy to assemble ships to carry our troops overseas? Not only troops, but freight also was carried to the Maritimes and shipped from there. If these ports were necessary to the country then, why are they not just as essential in times of peace? The geography is just the same now as it was when we entered into confederation, and I say to this House that we will not be satisfied in the Maritimes until we get our share of Canadian products shipped out of our ports during the winter season at least. This talk about not having the ships available for the business is all nonsense. Ships will always follow the freight. If the management of the Canadian National Rail ways were at all anxious to carry western products to the Maritimes for shipment overseas, the ships would be forthcoming, but the fact of the matter is the management of the railway is wedded to Portland and other American ports, and just so long as the people of this country will stand for it that is the way our freight will be routed. But I can assure this government that the people of the Maritimes do not propose to stand for this sort of treatment any longer. The time has arrived when they demand that they get their fair share of the country's business.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
773568,ca.proc.d.1926-03-01.2.1.79,1926-03-01,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, when the House rose at six o'clock I was discussing the position of the Canadian National Railway. I want to read a few extracts from a bulletin issued by the Railway Users' Association of Canada in connection with this railway, and also quote from a speech delivered by Sir Henry Thornton, president and general manager of the Canadian National Railways, 'before a convention of the Western Retail Lumbermen's Association in Winnipeg on January 28. Sir Henry on that occasion is reported to have made this statement:
He emphasized tthe fact that the Canadian National Railway was ready to support anything that would move the grain through Canadian ports, explaining that ft was to its advantage having no interest in Buffalo or any other United States port.
I should like to know how Sir Henry could make such a statement, in view of the fact that the Canadian National Railway has a contract with the White Star Dominion line by which the former undertakes to deliver as much tonnage as possible to the vessels of that line at the port of Portland, Maine.
[Mr Short.]
In giving evidence before the select committee of the United States Shipping Board at Washington, Mr. D. O. Wood, Foreign Freight Traffic Manager of the Canadian National Railway, said:
The traffic which comes through the port of Portland is, I should say, without going into exact figures, possibly SO or 90 per cent of Canadian origin.
The port of Portland has been practically built up by the Grand Trunk Railway, and largely, from Canadian traffic.
There are other lines coming to Portland, of course, besides the White Star Dominion, but we have no contract with them; they come there because we were instrumental in the early days in having them come here by trying to help them fill their ships as far as we could.
If that service were not there I do not know where it would be; most likely it would come to St. John, N.B.
In another part of his evidence Mr. Wood states that,-""'this contract may be terminated on six months' notice, such notice to be given prior to March 1st of the calendar year.""
I think, Mr. Speaker, it would be good business on the part of this government to have that contract cancelled, because it is certainly not in the interests of Canada, and not at all in the interests of the Maritime provinces. A statement is then given in the bulletin referred to of the amount of Canadian grain that had been shipped through Canadian ports and through American ports:
For the crop year ending August 1, 1924, the clearings from the undermentioned ports were as follows:
Bushels
Canadian Pacific	ports, via Vancouver.. 53.809,505
Canadian Atlantic ports, Montreal via St.
Lawrence	 63 568,444
St. John, N.B	 9,412,231
Quebec, via St.	Lawrence	 2.309,412
Halifax, N.S	 302
Total Canadian Atlantic	ports	 75,290.389
United States Atlantic ports:
New York	 63.091,140
Philadelphia	 23,204.838
Baltimore	 14.989.417
Norfolk	 12,568,440
Portland, Maine	 7,713.330
Boston,	 7,173 269
All other United	States ports	 12.318.903
Total United States Atlantic ports.. ..	141,079 337
In 1919-20 the shipment of Canadian oats via United States ports was 5,802,538 bushels, but in 1923-24 it was 16.856,865 bushels.
The amount of all kinds of grain exported from Halifax during the crop year of 1919-20 was 2,695,677 bushels. In 1922-23 the amount of all kinds of grain shipped via that port was 203,831 bushels, and in 1923-24 the amount of all kinds of grain shipped via that port was only 342,404 bushels.
These figures tell a story that should cause every thinking Canadian to stop and consider the direction in which he and his country is being carried. The increasing costs of ralway service in Canada is not only diminishng producton and causing people to emigrate,, but it is diverting what tonnage this country continues to produce, to -the railroads of the United States at the nearest crossing point on the boundary. The Canadian National Railway cannot afford to carry grain from Montreal to Halifax, a distance of 841 miles, or to St.

The Address-Mr. Chabot
John, a distance of 481 miles; but it can carry Canadian grain from Fort William and the bay ports and other lake ports, to the boundary at Niagara, which is practically the same distance from Fort William as is Montreal, from where the railroads of the United States carry it to Philadelphia, a distance of 416 miles, to the amount of 23,000,000 bushels a year, and to Baltimore, a distance of 600 mi'les, to the amount of 15,000,000 bushels a year, and even to Norfolk, a distance of 860 miles, -to the amount of 12,500,000 bushels a year. No wonder that the press of these three cities are loud in their praise of Sir Henry. We cannot find that there has been any credit given in the papers of these cities to an official of any other Canadian road in this matter. Since Sir Henry has had charge of the Canadian National Railway, the Canadian people's road has carried practically no grain, and very little tonnage of any other kind, to any Canadian port outside of Montreal and Quebec, and to these ports a constantly diminishing quantity.
This is a paragraph which I should like the House to note:
If the port of Halifax had a railway system that pulled as hard for it as does the Western Maryland and the Pennsylvania railroad for Norfolk, Baltimore and Philadelphia, it would be one of the largest ports on the Atlantic coast. (Norfolk has an elevator Capacity of only 750,000 bushels, while Halifax has a capacity of 1,500,000 bushels.)
But it must not be overlooked that the Pennsylvania railroad has an exceptional advantage in that Sir Henry Thornton got his start in the railroad business with that company. For twenty years he was in its employ. He began with it in 1894 as an engineer, and rose gradually until he was General Superintendent of the Long Island railway, a subsidiary of the Pennsylvania railway system. In 1914 he was taken to England by the Great Eastern railway. From there he came to Canada.
This may explain why Sir Henry Thornton is not sympathetic to the Maritime provinces, and why we get none of that grain there. The facilities at the port of Halifax are certainly much better than those at Norfolk, where 12.500.000 bushels went in 1924 as against 342,404 bushels to Halifax. Does the country wonder why we in Nova Scotia are dissatisfied? Do hon,. members think we are going to stand for that sort of thing? I say, no.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
773569,ca.proc.d.1926-03-01.2.1.80,1926-03-01,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Antigonish-Guysbor-ough):,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Is my hon. friend not aware that at
no time in 1024 was there (any elevator at Halifax where grain copld be handled?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
773570,ca.proc.d.1926-03-01.2.1.81,1926-03-01,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"There has been a grain elevator at Halifax for years.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
773571,ca.proc.d.1926-03-01.2.1.82,1926-03-01,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Antigonlish-Guysbor-ough):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Not operating.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
773572,ca.proc.d.1926-03-01.2.1.83,1926-03-01,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The same elevator is there
that, was there in 1920. It was dismantled1 not in 1024, but only last fall. It was dismantled in 1925, if I read' the press correctly.
Mr. Speaker, it is proposed, according to the Speech from the Throne, that a royal commission be appointed to look into the affairs of the Maritimes and report to this House.
14011-90J
We want no commission to tell us what is required to bring prosperity to this part of the country. The Maritimes are represented by twenty-nine members of this parliament, who know thoroughly the conditions there and who are in a much better position to advise the government than any commission that can be appointed. Why wtaste the country's money on needless expenditures of this kind? We have no faith in commissions of this sort; they will not satisfy the minds of the people. The country has already had too many commissions and too little action.
Conditions in Nova Scotia are serious and are getting worse instead of better. Why, Mr. Speaker, every time the census is taken we lose representation in that province. During the last redistribution we were the only province in the Dominion that lost any of its members, and we lost two. In the last House our province had sixteen members; now we only have fourteen. If we were as prosperous as the hon. member for Queens-Lunenburg (Mr. Duff) would have us believe, why did we lose two members in the last redistribution? If something is not done to improve the situation we will go on losing in membership until we have only a handful of representatives coming to this House from that section of this country. Conditions are getting alarming in Nova Scotia, and it is absolutely necessary that the government of this country do something to right our wrongs and give us a chance to take our proper place along with the other provinces of this great Dominion.
I have in my constituency other industries than the fisheries, of which I spoke at length this afternoon. I refer to agriculture and fruit raising, particularly apples. A very large section of my constituency, known as the Annapolis valley, is devoted to appleraising, but I do not propose to weary the House at the present time with any further remarks in connection with those indtisfries. At some future day I shall have something to say with regard to them.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
773573,ca.proc.d.1926-03-01.2.1.84,1926-03-01,6e53a5bb-3ad7-4029-8f31-a5197bd338ef,ca.m.5504,Mr. J. L. CHAROT (Ottawa):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, I trust that I am not too late at this date in the session to tender you my sincere felicitations upon your election as first commoner in this land. It is an honour shared equally by you and by this House, an honour which gives us both pleasure and pride-pleasure from a contemplation of high achievement recognized; pride because I see in you, Sir, the embodiment of those lofty traditions of public services so richly contributed to the history of this nation by the race to which you and I belong.
The Address-Mr. Chabot

I rise to express as briefly as, I trust, will be consistent with lucidity, my determination not to support the motion of the hon. member for Nelson (Mr. Bird). In so doing I am fortified by a knowledge that I am in harmony not only with the overwhelming opinion of this country, but with the view held openly by many, and secretly by some, of the majority of the members of this House. The reason for want of confidence in this ministry is neither invisible nor obscure. It is found1 in four years of cynical betrayal of the platform and pledges by which this government gained power. It is found in the economic dislocation which can be directly traced to the record and policies of this government since 1921. It is found in the humiliating spectacle of the disembodied entity calling itsdlf the cabinet, which lingers on the treasury benches at the present time. What has been the political history of this country during the past five years? In 1921 hon. gentlemen opposite came into office upon certain definite and specific pledges to the people of this country. They said that they would remove the burden of taxation which was then paralysing our industrial life; they said they would reduce the high cost of living bearing down upon the masses of our people; they said they would settle our transportation problem and solve our immigration difficulties; and they said they would give us a new fiscal creed. They were to bring back what they called the golden era of Laurier and make us all happy and rich.
There have been five years of opportunity for the fulfilment of these pledges, five years in which all the rest of the world has recovered from the devastating effects of the war. They were five years which saw this country blessed with some of the most bountiful harvests in her history, five years which saw this government with an enormous majority in the House of Commons to give effect to its policies and its programme. Yet, notwithstanding all these advantages, what has been the government's record? Did it reduce taxation? Did it reduce escapable expenditures? Did it reduce to any appreciable extent the high cost of living? What was its contribution to the solution of our transportation problem, of our fiscal problem, and of our immigration problem? The answer is embodied in the public records of this country. It is that taxation is almost precisely what it was in 1921; it is that this ministry launched1 the country, with almost profligate abandon, on a series of unjustifiable expenditures. It is that the cost of living, according to the reports of our Labour department, has actually increased; that our transportation problem has

not improved; that fiscal tinkering has produced widespread depression; and that our immigration is but a fraction of the emigration from Canada to the United States.
This government's record in regard to expenditures alone invites the severest condemnation. During the past five years nearly every nation in the world has reduced its taxation indebtedness. England, borne down by vast commitments, paying heavily for defence, and with an administration that encircles the globe, has paid her expenditures, reduced her debt by hundreds of millions, and reduced her taxation again and again. Australia, since the armistice, has reduced her debt by more than $300,000,000 and greatly reduced taxation; and little New Zealand, the Union of South Africa and even the little Irish Free State have all been retrenching, reducing taxation, balancing their budgets and giving the masses of their people a decent chance in life. And during the past five years the United States has actually reduced its public debt by over $2,000,000,000; it has cut its per capita taxation from $55 to $27; and although it has reduced taxes again and again, although the income tax in that country was before but a fraction of ours-not more than one-fourth-that country has just adopted a new scheme involving a further reduction of $350,000,000 a year, at the same time exempting vast numbers of the lower salaried people from taxation. To be correct, I believe that 2,300,000 Americans will now be freed from the obligation of paying income tax.
What in the meantime has been the record of Canada? While our competitors have been retrenching, Canada has gone on in a career of extravagance which has done violence to the development of the country. Wharves and sand-bars like Belle River; Scribe hotels in Paris; Union clulb buildings in London; a Prince Rupert elevator whose only service will be to compel our railways to haul grain 190 miles further than necessary; millions for a new harbour at Quebec city, when the present harbour is not being used to its capacity; a million dollar elevator at Halifax which has not yet seen a bushel of grain: these, with a store of other things almost equally unjustifiable, tell the story of this ministry's regime.

",Conservative (1867-1942),,John Léo Chabot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e53a5bb-3ad7-4029-8f31-a5197bd338ef&Language=E&Section=ALL
773574,ca.proc.d.1926-03-01.2.1.85,1926-03-01,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Is the hon.
member opposed to the building of the elevator at Halifax?

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
773575,ca.proc.d.1926-03-01.2.1.86,1926-03-01,6e53a5bb-3ad7-4029-8f31-a5197bd338ef,ca.m.5504,Mr. CHABOT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I hope it will soon be in proper use for the benefit not only of Halifax but of the whole Dominion. Finally, there is the incomprehensible promise of the Hudson

The Address-Mr. Chabot
Ray railway. This government knows that there is an overwhelming opinion in this country against the completion of that project. It is aware that outside the provinces of Saskatchewan and Manitoba there is no support for it at all. But notwithstanding its knowledge of these facts, notwithstanding the fact that the Liberal party is itself divided on the (Question, Mr. Mackenzie King, with an effrontery almost unparalleled in our politics, went to Saskatchewan last year and offered the Hudson Ray railway as a bribe for its support.

",Conservative (1867-1942),,John Léo Chabot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e53a5bb-3ad7-4029-8f31-a5197bd338ef&Language=E&Section=ALL
773576,ca.proc.d.1926-03-01.2.1.87,1926-03-01,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Is the hon. member opposed to the promise his own leader made that he would build that railway at a certain cost?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
773577,ca.proc.d.1926-03-01.2.1.88,1926-03-01,6e53a5bb-3ad7-4029-8f31-a5197bd338ef,ca.m.5504,Mir. CHABOT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I will answer that question in a moment to the satisfaction, if not of the hon. member, at any rate of the majority of people. Mr. King did not say he would complete the road because he considered its completion to foe in the national interest; he did not say he would complete it even though he knew the country could not afford it. What he said was, "" Send me enough supporters, give your votes to the Liberal party, and I will build you the road "".

",Conservative (1867-1942),,John Léo Chabot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e53a5bb-3ad7-4029-8f31-a5197bd338ef&Language=E&Section=ALL
773578,ca.proc.d.1926-03-01.2.1.89,1926-03-01,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What is the hon. member quoting from?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
773579,ca.proc.d.1926-03-01.2.1.90,1926-03-01,6e53a5bb-3ad7-4029-8f31-a5197bd338ef,ca.m.5504,Mr. CHABOT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I do not recall the dates or the places, but I am quoting from some of his speeches.

",Conservative (1867-1942),,John Léo Chabot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e53a5bb-3ad7-4029-8f31-a5197bd338ef&Language=E&Section=ALL
773580,ca.proc.d.1926-03-01.2.1.91,1926-03-01,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"From what
paper?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
773581,ca.proc.d.1926-03-01.2.1.92,1926-03-01,6e53a5bb-3ad7-4029-8f31-a5197bd338ef,ca.m.5504,Mr. CHABOT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"This was a speech he made in Saskatoon.

",Conservative (1867-1942),,John Léo Chabot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e53a5bb-3ad7-4029-8f31-a5197bd338ef&Language=E&Section=ALL
