basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
777657,ca.proc.d.1926-03-29.6.21.1.29,1926-03-29,intervention,,,,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,RATES ON LIVE STOCK SHIPPED TO GREAT BRITAIN,"What!

",,,An hon. MEMBER:,
777658,ca.proc.d.1926-03-29.6.21.1.30,1926-03-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,RATES ON LIVE STOCK SHIPPED TO GREAT BRITAIN,"With the aid, of
course, of our predecessors, who had been working assiduously along the same line. I communicated with Sir Henry Thornton, who partially converted four boats for the cattle traffic, each accommodating approximately 265 head, or an aggregate capacity of a little less than 1,100 head. Besides providing insufficient accommodation for the traffic, these boats were not very satisfactory in other respects. Therefore Sir Henry thought .that this was a sufficient experiment, especially as the results were not too satisfactory from his point of view, and I frankly admit that I did not make any further attempts to convince him of the desirability of converting other boats into cattle boats for the reason that it cost a lot of money to make the conversion, and they were none too satisfactory after they were converted. Further, they did not carry sufficient cattle to take care of the situation. As my hon. friend knows, the Petersen contract came up for consideration last year, and one of the primary objects then was to improve the situation with respect not only to cattle space but cattle rates as well. My hon. friend perhaps heard enough of the discussion to know that not very much encouragement was given to the proposal of the government by the other side of the House.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
777659,ca.proc.d.1926-03-29.6.21.1.31,1926-03-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,RATES ON LIVE STOCK SHIPPED TO GREAT BRITAIN,"Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
777660,ca.proc.d.1926-03-29.6.21.1.32,1926-03-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,RATES ON LIVE STOCK SHIPPED TO GREAT BRITAIN,"If I recall the situation, my hon. friend-

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
777661,ca.proc.d.1926-03-29.6.21.1.33,1926-03-29,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,RATES ON LIVE STOCK SHIPPED TO GREAT BRITAIN,"May I ask the minister a question?

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
777662,ca.proc.d.1926-03-29.6.21.1.34,1926-03-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,RATES ON LIVE STOCK SHIPPED TO GREAT BRITAIN,"I will be through in a moment. My hon. friend was an important witness at the inquiry in connection with that matter, and I remember that he disagreed very strongly with some of my hon. friends

Ocean Shipping Rates
on the other side of the House. I remember he disagreed with the hon. member for West York (Sir Henry Drayton) as to the best way of shipping live stock. My hon. friend is familiar with all these facts, and I think he was in sympathy with the attempt of the government to do something by means of that contract. He must therefore give us some credit for at least a desire to improve conditions.
My hon. friend asked a question the other day with regard to further attempts by this government, particularly by myself, to increase the space available. I answered him on that occasion, pointing out that one boat known as the Jensen boat, now rechristened the Ontario, held more cattle on its initial trip than those four mercantile marine boats combined. This boat had a most successful trip, probably the most successful of any boat on the Atlantic during those terrible storms. That is as far as we have gone; we cannot do everything at once. We hope to be here for several sessions to clean up a lot of the things which require attention and which we have not yet caught up with. I am sympathetic with the ambitions of the hon. member for Marquette (Mr. Mullins), but Rome was not built in a day, and all these wrongs or grievances cannot be corrected in a day. I think we are headed in the right direction, however, and I enlist the co-operation of the hon. member for Marquette in improving conditions as opportunities present themselves.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
777663,ca.proc.d.1926-03-29.6.21.1.35,1926-03-29,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,RATES ON LIVE STOCK SHIPPED TO GREAT BRITAIN,"Mr. Speaker, we have had promises, promises and promises, and none of them have been fulfilled. Western Canada and the country as a whole are tired of promises. The hon. gentleman knows the correspondence which has been going on. We want action; we want something done which will give us redress in connection with ocean freight rates. The trade cannot stand a rate of $20 per head.
The hon. member for Brandon (Mr. Forke) stated that I made insurrections at the grain growers of western Canada. I refute that statement. I am upholding the cattle industry; it is the leading industry; it stands out more and is based on sounder principles than are the activities of the man who is just mining the soil, a soil robber is a menace to the western country. If a man is not in mixed farming he is usually a failure. The sowless, cowless, chickenless farmer of the west! I made that statement before in speaking on this subject, and I make it agaifi. A man cannot be successful in western Canada without live stock. If you go back far enough in
history you will find that we would have very little of the group system and very few Progressives if it were not for the dissatisfied settler who has been producing weeds on the western prairies. He has become so dissatisfied with raising weeds and mining the soil that he is ready to join any old party at all. They have two or three new parties in the west now, which the government will have to contend with if they hold office. There is a party called the Farmers' Union, and there is still another which I have been invited to join. In time you will have the group system, with no stable government at all.
With all due respect to my hon. friend I have everything in common with the man on the land out west. Politics have never played a part and will never play a part, so far as I. am concerned, in matters affecting the interests of the man on the land. I came here with an open mind, ready to support the government in getting a reduction of ocean rates, at the instigation of one of the leaders of the Progressive party, the right bower of the Hon. Mr. Crerar. I refer to Mr. Rice Jones, who requested me to come and give evidence in regard to freight rates. I had some experience in negotiating with the Minister of Agriculture (Mr. Motherwell) in trying to get a reduction in freight rates. I took the Canadian government boat Victor, whose freight rates were supposed to be $25 per space. I took her, it is true, because she was the only boat available out of the port, and I had to go to Dundee. I did not want to go to Dundee, but it was all I could get. I asked the minister if he would get a rate of $20, which the conference and the other regular liners were charging, but it was impossible. I was being charged $25 per space and I was compelled to take the boat, because the cattle were ready* on my ranch and I had to ship them to market. The minister wired me and said that on account of going to another port the rate had to be $25. I did not like to crowd the cattle on that ship; they were heavy cattle and I could not put five cattle in four spaces. The capacity of the Victor is 233 spaces, and I was compelled to pay for 270 spaces at $25 per space, which was a gross injustice, for which I was never able to get any redress from the hon. gentleman. I could not do anything. So I was ready to come and support the government in an endeavour to do something in the right direction; I was ready to come to this committee and lend my support to it. But what was the result of that investigation? What did it cost the country? The man behind the investigation was that gentleman who has been in politics since I was a boy in West
Ocean Ship-ping Rates

Elgin. I remember him-W. T. R. Preston- [DOT] a good organizer for the Liberal party; one who used to sing hymns on Sunday afternoon and bring in votes on Monday. I object to such men handling the cattle industry, and if that practice is still followed when the Conservative party comes into power I will still object.
Then there was Duncan Marshall; let me refer to him for a moment. He was sent to England to receive the first cargo of cattle going to the British Isles, and what did he and the other gentlemen do? They put a red 'tape across the gangway, and as the first intelligent Canadian steer saw that tape he nearly knocked Duncan Marshall and the other gentlemen into the Clyde. The cattle should have been allowed to walk off the ship gently, with no red tape in front of the gang plank as a demonstration to the British public of their kindness in removing the embargo. It was a direct insinuation that red tape had kept Canadian cattle out of England for thirty-two years, and in my opinion was a direct insult. Never would a man who understood conditions do a thing like that, but that is what was done, and I say it was an injustice. The government allowed those wild Texas range cattle to go to the Wembley exhibition, which did not permit of the display of true Canadian cattle. Those were not cattle that we raised in western Canada. They were cattle that were brought up from Mexico in the old days of the range and turned loose on our western prairies. They were long horned, range cattle and to represent these as typical of our western cattle was a libel on the undoubtedly fine stock we raise out west. We had the olid range days out west, but those days are gone, and we are now raising thoroughly domestic' ated cattle.
I should like to see the vessels of the Canadian Government Merchant Marine taken out of the steamship combine. They are still charging a $20 rate, and it looks to me as if the officials of the government line still have their feet under the combine table. The present government proposed to give a million and a quarter of the people's money to Sir William Petersen ostensibly to break the steamship combine. What were we to get for that? We were to get a bunch of old hulks belonging to the Thomson line, I think ten in number, vessels not to be compared with the ships of the government merchant marine. I have loaded cattle on the old Thompson line boats in the early days, and they are not ships that are at all fitted for the cattle trade today. What should have been done was to refit the vessels of the merchant marine just as 
the Livestock Producers, or the Jensen line, have done. By refitting the ships could have been made very comfortable for the carrying of cattle and could have transported from five himdred to six hundred cattle each, and the government could have handled the cattle transportation problem in the most economical way. But instead of that they proposed to pay out the enormous sum I have mentioned. In addition to that they have paid to their agent, W. T. R. Preston, between nine thousand and ten thousand dollars. They also engaged counsel during the cattle inquiry at $200 a day, with a resultant cost to the country for that item alone of $40,000. Then when Sir William Petersen died the government incurred an outlay of $4,000 to send his remains back to England. This will give an idea of the way the government have been spending money, of the way our debt is mounting up. I do not know where the old ship of state is drifting, but if it continues to drift much longer, God help the man who is struggling to make his way out in western Canada.
1 make this plea not from any personal motive, but on behalf of those who are engaged in the live stock industry in western Canada. They have large numbers of cattle to move to the Old Country this spring but there seems no chance whatever for them to get ocean space. The old line boats have done good work, but their day is past. These ships are not able to make the trips across now, yet it is most urgent that the cattle men should have ocean tonnage for their live stock I would suggest to the Minister of Agriculture that he get busy at once. I suggest that he get say ten vessels of the merchant marine and refit them just as the Jensen line did with their boats. I urge the government to do something so as to afford the live stock industry a chance of moving the cattle so badly in need of transportation. I speak feelingly and earnestly on this matter.
The Minister of Agriculture made an allusion to the dead beef industry, but I may say to him that I am not in favour of shipping dead beef to England. I believe the minister tried the experiment of shipping dead beef at one time and experienced a loss of $50 on every carcass that was shipped. I made a shipment of dead beef myself on one occasion, but that was the only time I ever did it. No man who has any understanding of the Canadian cattle industry would ever favour shipping dead beef to England. He might try it once, but never again. On Saturday evening I had dining with me one *of the largest stock salesmen in England, who imports considerable quantities of South American meats. He told me that

Duty on Automobiles
three and one-half pence a pound was the price at which dead beef sold in England. I asked, ""What about the price of Canadian cattle?"" He said that the Canadian cattle sold for nine pence a pound. If we can get such a price as that we do not want to go into the lower market. Ireland wants to keep Canada out of the road; she does not want this Dominion to get into the Old Country market. Those who do not understand the trade are the ones who are advocating the shipment of dead meat. Very recently a vessel carrying cattle to the Old Country drifted to the Azores and the opponents of Canada are pointing to the mishaps that they say are likely to occur, as an. argument for the keeping of our cattle out of the British market.
I appeal to the Minister of Railways (Mr. Dunning), who comes from a great producing district in the west, to do something in the interest of the cattle trade. He reminded me the other day that he had sold me cattle twenty years ago. I remember when he was up in that country driving oxen. He knows something about the cattle trade, therefore, and I think we can look to him to take measures that will be in the interest of the industry. Hon. gentlemen opposite are in power through the support of our friends the Progressives and our friends the Labour men. I ask them to do something in behalf of the cattle industry, not to expend all their efforts in the interest of the grain industry. I repeat that the Minister of Railways was identified with the cattle industry and with the building up of the west in the old pioneer days. He knows how badly it stands in need of a helping hand and should be prepared to do something for it.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
777664,ca.proc.d.1926-03-29.6.21.1.36,1926-03-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,RATES ON LIVE STOCK SHIPPED TO GREAT BRITAIN,"I should like to sell you a few cattle now if I could.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
777665,ca.proc.d.1926-03-29.6.21.1.37,1926-03-29,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,RATES ON LIVE STOCK SHIPPED TO GREAT BRITAIN,"I am sorry, but I am not in the business. I got old in the trade, and now I feel that a man is so much handicapped by present conditions that he had better be out of it. I feel satisfied that if hon. gentlemen on this side had the reins of power action would be taken very promptly, and that the cattle industry would be on the way to a stable basis within five months. Holding the views I do I would not sit in this House if some action were not taken to obtain redress for the live stock industry, to build up and protect that industry.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
777666,ca.proc.d.1926-03-29.6.21.1.38,1926-03-29,intervention,,,,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,RATES ON LIVE STOCK SHIPPED TO GREAT BRITAIN,"Carried.

",,,Some hon. MEMBERS:,
777667,ca.proc.d.1926-03-29.6.21.1.39,1926-03-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,RATES ON LIVE STOCK SHIPPED TO GREAT BRITAIN,"Unanimously.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
777668,ca.proc.d.1926-03-29.6.21.1.40.1,1926-03-29,,,,stagedirection,,,,Motion agreed to.,,,,
777669,ca.proc.d.1926-03-29.6.22,1926-03-29,,,,subtopic,QUESTIONS,DUTY ON AUTOMOBILES AND MOTOR TRUCKS,,,,,,
777670,ca.proc.d.1926-03-29.6.22.1.1,1926-03-29,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod) moved:,,QUESTIONS,DUTY ON AUTOMOBILES AND MOTOR TRUCKS,SUBSTANTIAL REDUCTION IN TARIFF PROPOSED BY MR. COOTE,"That, in the opinion of this House a substantial reduction should be made in the customs tariff on automobiles and motor trucks.
He said: The subject dealt with in this resolution is one of very great importance to this country. Canada is a land stretching 4,000 miles from east to west. We cover an immense territory. AVe have a population of nine million odd scattered over this large area. For that reason transportation is one of the greatest questions confronting us today. The greatest improvement in transportation facilities since the invention of the steam locomotive is the automobile, both fieight and passenger. The greatest competitor that Canada has to-day is the United States. The United States has motor trucks available to her population at two-thirds the price at which they can be purchased by the people in Canada. The United States has one motor car for every six of her population, while Canada has one to every fourteen of her population. On account of our sparse settlement in this country, we really require more motor trucks and automobiles proportionally than the people of the United States. The only reason that I can see why we have only one car to fourteen of our population, and the United States one to every six is that cars are too expensive in this country and the people cannot afford to buy them. The Ford Times a year ago published this statement:
The development oi the automotive industry is only a logical sequence of the demand for transportation facilities, which have always played a major part in opening up a land to its fullest possibilities. With vast unopened areas in our land of huge distances, proper railroad service could not be a paying or a practical proposition. The need for transportation still remains and is of prime importance in changing these waste spaces into productive areas. No country can rise to its full height of importance without adequate transportation.
What is the truth? Let us apply such facts as are available to the solution of this involved problem.
The automobile industry could never have attained its present tremendous totals over a period of 23 years had not its product more than justified itself economically.
Its proper use lengthens life, increases efficiency, stimulates general business and promotes the wealth and stability of the nation.
There we have in a paper published by the largest manufacturers of automobiles in Canada a veiy good argument as to why automobiles and trucks should be cheaper in this country-because they are so necessary to development and production. Because of the development of our social and economic life, cars to-day
Duty on Automobiles

are a necessity for a great many of our people, particularly doctors, preachers, commercial travellers and farmers. It has been estimated that farmers in western Canada, or in Alberta, live on an average ten miles from a railway, and yet only about one-third of them own motor cars. While on a visit to British Columbia last year I noticed that practically all the fruit which was being delivered to packing houses in one of the large fruit centres of British Columbia was being delivered in motor trucks. I did not see one rig drawn by horses These men have to pay practically 50 per cent more for their motor trucks than their competitors to the south of the boundary. In one town in my constituency this fall there were fifty-seven men delivering wheat to the elevator with motor trucks. Some of them were hauling the wheat a distance of twenty-eight miles. There are mans7 others still hauling -wheat with horses. I wish hou. members in this House could realize what a boon it would be to these farmers if they could afford to own motor trucks and deliver their wheat with them. It is impossible for a railway company to build railways within ten miles of all our settlers, and any man who has to haul his wheat, his cream and all his produce more than ten miles to market is certainly badly in need of a motor truck. For these and other reasons which I shall enumerate I think it is the duty of the House, without further delay, to see that some reduction is made in the price of motor trucks, so far at least as this can be attained through a reduction of the tariff. Henry Ford was quoted last year in the Ford Times as saying:
The great trouble with farming is that it involves too much unnecessary work. There is no reason why agriculture may not hope to come abreast of the other industries in the near future, if the farmer will turn his attention to modern industrial methods, instead of to the problem of borrowing money. There is no food scarcity. The problem is not one of how to increase production, and thereby pile up a surplus for speculators to play with, but how to simplify production and distribution so that less human energy shall be wasted in the process.
One of the ways to solve this farm problem is to reduce the price of motor trucks. I have never yet heard any suggestion in this House as to how it could be done unless we reduce the tariff. The low-priced automobile and the motor truck is the greatest boon which has come to farmers since labour-saving machinery was invented. Again I would quote from the Ford Times:
Autos Reduce The Farm Migration Easy to Get to Town Now; Just a Case of Starting the Family Car
The farm telephone, the coming of labour-saving devices and the low-price auto are three of the greatest factors in checking the admittedly large migration from the farm.

Probably no mechanical invention has done so much as the low-priced automobile to lessen the monotony of farm life, particularly for people living on the prairies a long distance from the railways, and nothing has done so much to relieve the monotony of life for the farm women. Many of these people, prior to the coming of the automobile, were limited to their own farms. They are too far fiom town to drive there with a horse and rig. As I said before, approximately one-third of the farmers in Alberta are able to own motor cars, and I think the only reason the other two-thirds do not own them is that they are too dear at the present time. The Ford Times said recently:
Every sure enough farm needs three automobiles- any farmer with a family will vouch for that and that number is his goal.
Then it goes on to show that he needs a truck, a roadster and a Ford sedan to take him to town in bad weather.
I would be pretty well satisfied, Mr. Speaker, if we had on an average one automobile to each farm, and I should like to say to the editor of the Ford Times that there is only one reason why there are not more automobiles on the farm, that reason being that the Ford Company have kept the price too high. If we reduce the duty the company would have to reduce the price and they would sell more. The Ford Times goes on to point out that only one-third of the farmers of Canada have motor cars. There is another reason why this is a very important question for Canada. We have for the past twenty or twenty-five years been trying to encourage the automobile business in Canada with a protective tariff of 35 per cent. Many other incidentals enter into it with which I shall deal later, and which give it a protection really of about 40 per cent.
Looking over a booklet recently issued by the automotive industries of Canada, I find that from 1904 to 1924 they have manufactured and sold in Canada 793,519 cars. The wholesale value of these cars is $699,237,511. To get the retail value of these cars, we must add to that amount one-third, which would bring the total retail value of these cars to $932,316,681, or an average value, without excise and sales tax, of $1,174. The total extra cost-I am assuming here that these cars were sold to the Canadian public at an advance of 35 per cent over the American price-the total extra cost of these ears to the consumers of Canada was $242,000,000. That means an average increased price to the consumer of these cars in Canada of $305 per car. This price does not take into account sales tax and excise tax.

Duty on Automobiles
The Ford Motor Company have estimated the life of a car to be five years. That would mean an extra $60 per year to each of the families owning a car, due to the increase in the sale price which is made possible by the 35 per cent tariff. To this amount would have to be added the increase in the price of tires, accessories and repairs, which I think would average at least $15 a year, or a total extra charge of $75 per car per year due to the cutoms tariff.
This booklet also shows that the total customs duties collected by this government from the manufacturers of parts of all kinds was $43,000,000, so that if that were deducted from the $242,000,000, which I have shown to be the extra cost, we would still have approximately $200,000,000 which it has cost us to establish this industry.
Possibly for the information of the House I should state that the rate of duty on cars and trucks is 35 per cent. The United States has an excise tax of 5 per cent, and any consumer bringing a car into Canada must pay this 5 per cent tax in the United States before he can bring his car in here. Then we have also a sales tax of 5 per cent, plus an excise tax of 5 per cent on the value of the car up to $1,200, and 10 per cent on the value in excess of $1,200. On trucks there is a sales tax of 5 per cent, but no excise tax.
But this is not all the protection they enjoy. On page 15 of the booklet recently issued by the Ford Motor Company it is stated that on a Ford Fordor sedan, imported from the United States and priced at $565, Detroit, you pay sales tax and excise tax when bringing it into Canada of $78.11. If you purchase this car in Canada from the Ford Company it is listed at $755, and you pay sales tax and excise tax amounting to $56.62. There they have an additional protection of $21.49 on the Fordor sedan.
Someone will say: Why single out the automobile industry for a reduction in the tariff when there are many other articles in the tariff on which some of us think the duty should be reduced?	The reason I have
singled it out, Mr. Speaker, is because the automobile is such an important article to the Canadian people, and because a demand for a reduction in the duty is so general. No matter where you go in Canada, I think you will find an almost unanimous demand from the people that the tariff on automobiles should be reduced. I think I shall be forgiven if I say that Toronto is generally regarded as the home of protection.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
777671,ca.proc.d.1926-03-29.6.22.1.2,1926-03-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,DUTY ON AUTOMOBILES AND MOTOR TRUCKS,SUBSTANTIAL REDUCTION IN TARIFF PROPOSED BY MR. COOTE,"One of them.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
777672,ca.proc.d.1926-03-29.6.22.1.3,1926-03-29,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,DUTY ON AUTOMOBILES AND MOTOR TRUCKS,SUBSTANTIAL REDUCTION IN TARIFF PROPOSED BY MR. COOTE,"One of them. At any rate, it is one of the places where they really believe in protection, and in a good share of it. The hon. member for Toronto West Centre (Mr. Hocken) I think is a consistent protectionist. I have an editorial published in his paper, the Orange Sentinel, some time ago. It is headed "" Reduce the Duty on Motors and Prosper"", and says:
Whatever may be done with the customs tariff at the next session of parliament,-
I neglected to say that this was published in 1923, so we have missed two opportunities alreadj':
-there should be a substantial reduction in the duty on motor cars. It is clear from the prices quoted in the United States and Canada that the Canadian manufacturers are charging ""ail the traffic will stand. The duty of 35 per cent is more than protection; it is in part a government subsidy to the makers of automobiles.
I hope the hon. member for Muskoka (Mr. McGibbon), who objects to government subsidies, will bear that in mind:
As long as the motor car was purely a luxury that only the rich could enjoy, there was not much reason for complaint. But the motor car has become a necessity in business and professional life, and those who are thus compelled to buy one should not be forced to pay excessive profits to the manufacturers. A certain type of car that sells in the United States at $1,875, costs $3,100 in Canada. That is altogether too wide a spread, and is not warranted by any factor in the trade. The American makers have larger production, it is true, but they pay higher wages, and there is no reason why their raw materials are any cheaper. The makers of motor cars in Canada are soaking the public unduly, and* it is the duty of the government to lower the tariff, and in that way inject a little competition of American firms that will bring down the prices.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
777673,ca.proc.d.1926-03-29.6.22.1.4,1926-03-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,DUTY ON AUTOMOBILES AND MOTOR TRUCKS,SUBSTANTIAL REDUCTION IN TARIFF PROPOSED BY MR. COOTE,"Was all that in the Orange Sentinel?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
777674,ca.proc.d.1926-03-29.6.22.1.5,1926-03-29,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,DUTY ON AUTOMOBILES AND MOTOR TRUCKS,SUBSTANTIAL REDUCTION IN TARIFF PROPOSED BY MR. COOTE,"That was all in the Orange
Sentinel, and surely, coming from that paper, it is sufficient justification for the government to reduce this tariff without any further argument.
As a further indication of the feeling in Toronto, I would like to draw the attention of the House to a news item appearing in a Toronto paper of January 30th, reporting the annual meeting of the Toronto Local Council of Women, and we should not forget that the women now have votes. It says:
Buy cars in the United States. Be patriotic. Then the Dominion, not the makers, would get the duty.
It goes on to say:
You can buy Canadian made cars cheaper in England and Australia than you can here.
200G
Duty on Automobiles

I shall not weary the House with reading the whole report, but might quote this:
The Ontario farmer, if he were a patriot, would buy his car on the other side of the Detroit river and pay the lax to the customs collector on his way home, thus contributing to his country's treasury and not to the personal fortunes of Mr. Henry Ford and his son.
Then the report goes on to quote some of the dividends the Ford Company have been able to pay because of the privilege they have enjoyed of charging us 35 per cent more for cars on this side of the river.
Public opinion can sometimes be judged by the attitude of the press, but in this particular case I think the press would really like to advocate a reduction in the duty on automobiles in much stronger terms than they have done, but the automobile industry is furnishing a large amount of the advertising which these papers enjoy, and I think the newspapers have to go pretty easy on this question of reducing the duty on automobiles, or they may lose some of their advertising. But almost every editor with whom I have ever spoken is very anxious to be able to buy a motor car cheaper than he is able to do at the present time. In my speech in this House a year ago I showed that on ten different makes of cars manufactured both in Canada and in the United States the Canadian price f.o.b. factory, without any sales or excise tax, was from 38 to 41 per cent higher than the price charged across the line. That statement has never been challenged so far as I know. I do not think it is necessary to repeat that list, but I will give you the prices obtaining to-day on two of the best known makes of cars manufactured on both sides of the line, and I think it will prove that the extra price charged is equivalent to the duty. These two cars are the Ford and the Dodge. The Ford runabout is $290 at Detroit, and $410 at Ford, Ontario, or a difference of 41 per cent. It is true that in a booklet issued by the Ford Company this runabout is quoted at $310 in Detroit, but I have an advertisement published by that company in the Detroit News of February 21, 1926, giving the price of the runabout at $290 and of the touring car at $310. The mistake, therefore, if there is a mistake, is on the part of the Ford Company in Canada.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
777675,ca.proc.d.1926-03-29.6.22.1.6,1926-03-29,intervention,,,,QUESTIONS,DUTY ON AUTOMOBILES AND MOTOR TRUCKS,SUBSTANTIAL REDUCTION IN TARIFF PROPOSED BY MR. COOTE,"It is a difference of equipment.

",,,An hon. MEMBER:,
