basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
775505,ca.proc.d.1926-03-18.5.6,1926-03-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,DEPARTMENT OF CUSTOMS AND EXCISE,,,"I was quite satisfied with the minister's statement, but I will be glad to see the report.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
775506,ca.proc.d.1926-03-18.5.7,1926-03-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,DEPARTMENT OF CUSTOMS AND EXCISE,,,"The hon. member for South Toronto (Mr. Geary) made a request concerning the net customs and excise revenue as shown in the Auditor General's report for the year 1924-1925. A statement has been prepared but we have not yet secured completed particulars concerning the refund of salaries paid out of the different items in the vote under consideration. I will have that information mailed to the hon. member at a later date. I am sending over to him now a complete statement of the customs and excise revenue for 1924-25, showing how the net revenue is arrived at and the difference between the gross and the net revenue.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
775507,ca.proc.d.1926-03-18.5.8,1926-03-18,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,DEPARTMENT OF CUSTOMS AND EXCISE,,,"Does that give me information as to what' account that is to be found in in the Auditor General's report?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
775508,ca.proc.d.1926-03-18.5.9,1926-03-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,DEPARTMENT OF CUSTOMS AND EXCISE,,,"That is indicated in the
statement. The only other request was from the hon. member for West York (Sir Henry Drayton), concerning the ports, outports and preventive stations on the Great Lakes that should be patrolled so far as exports are concerned. 'It is very hard to differentiate between those that should be patrolled and those where no patrol is required but I have prepared a complete list of the ports and outports and now send it over to my hon. friend.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
775509,ca.proc.d.1926-03-18.5.10,1926-03-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF CUSTOMS AND EXCISE,,,"Does that include the peripatetic ports of export?-if I may so use the word.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
775510,ca.proc.d.1926-03-18.5.11,1926-03-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,DEPARTMENT OF CUSTOMS AND EXCISE,,,"I will take the risk of saying, yes.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
775511,ca.proc.d.1926-03-18.5.12,1926-03-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF CUSTOMS AND EXCISE,,,"Can my hon.
friend give me a list of the peripatetic ports of export?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
775512,ca.proc.d.1926-03-18.5.13,1926-03-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,DEPARTMENT OF CUSTOMS AND EXCISE,,,"That is just exactly what
I have stated I was unable to do. I may tell my hon. friend that all those ports-I do not

Sup pi y-C ustoms
dare repeat the word for fear of mispronouncing it-are included in the list.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
775513,ca.proc.d.1926-03-18.5.14,1926-03-18,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,DEPARTMENT OF CUSTOMS AND EXCISE,,,"Mr. Chairman, this new method of supplying information may be quite satisfactory to the members who asked the questions dealt with; I hardly think it will be equally satisfactory to those who heard the questions asked but still have no information as to what is contained in the statements.	i

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
775514,ca.proc.d.1926-03-18.5.15,1926-03-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,DEPARTMENT OF CUSTOMS AND EXCISE,,,"Most of the information was given the other day. Only copies of the reports and correspondence were required. Some are too lengthy to be placed upon Hansard, but if the hon. member for South Oxford would like to have information about any of these reports or letters, I shall be very glad to have the documents returned to me and I shall then read them so that they may be printed in Hansard.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
775515,ca.proc.d.1926-03-18.5.16,1926-03-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF CUSTOMS AND EXCISE,,,"iMr. Chairman, to save the minister the trouble of reading this list, I would suggest that it be handed to Hansard with the consent of the committee.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
775516,ca.proc.d.1926-03-18.5.17,1926-03-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOTVIN:,Minister of Customs and Excise,DEPARTMENT OF CUSTOMS AND EXCISE,,,"I hope the Chairman will
consent.
The statement is as follows:

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
775517,ca.proc.d.1926-03-18.6,1926-03-18,,,,topic,LIST OF OFFICES AND SUB-OFFICES IN ONTARIO FROM WHICH VESSELS ARRIVE AND DEPART,,,,,,,
775518,ca.proc.d.1926-03-18.6.1.1,1926-03-18,,,,stagedirection,,,,"Ports	Outports	Preventive Stations
Amherstburg		Kingsville	
	Leamington West Dock		North Dock
Belleville Bridgeburg Brockville Chatham		Erieau	Point Pelee
Cobourg Collingwood		Tilbury Meaford	
Cornwall		Aultsville	
Deseronto Fort Frances		Rainy River	
Fort William		Ivy Lea
	Kincardine	
	Southampton Dunnville	
Kenora	Port Maitland	
Midland	Penetanguishene	PortsmouthMorrisburg	
Napanee	Iroquois Bath	Niagara Falls (nil)...	Chippawa	North Bay (nil)	Niagara Queenston Moose Factory Smith's Falls	Ottawa	Owen Sound	Wiarton	Parry Sound	Byng Inlet	Picton Port Arthur Port Hope Port McNicoll	Depot Harbour Key.Harbour Cardinal	Maitland
LIST OF OFFICES AND SUB-OFFICES IN ONTARIO FROM WHICH VESSELS ARRIVE AND DEPART- Concluded
Ports	Outports	Preventive Stations
		
Sault Ste. Marie		Point Edward	 Blind River Bruce Mines Cockburn Island....	Stag Island Burnt Island. Killamey Manitowing
		
		
	Michipicoten Harb..	Providence Bay Richard's Landing Meldrum Bay Spanish Mills
		
St. Catharines (nil).. St. Thomas (nil)	 Tillsonburg (nil)		Port Dalhousie Thor old Port Stanley Port Burwell	
Trenton Wallaceburg		
Whitby		
	Sandwich Walkerville",,,,
775519,ca.proc.d.1926-03-18.6.2,1926-03-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOTVIN:,Minister of Customs and Excise,LIST OF OFFICES AND SUB-OFFICES IN ONTARIO FROM WHICH VESSELS ARRIVE AND DEPART,,,"After this laudable effort to make progress, I suppose this item will now be allowed to pass.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
775520,ca.proc.d.1926-03-18.6.3,1926-03-18,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LIST OF OFFICES AND SUB-OFFICES IN ONTARIO FROM WHICH VESSELS ARRIVE AND DEPART,,,"Carried.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
775521,ca.proc.d.1926-03-18.6.4,1926-03-18,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,LIST OF OFFICES AND SUB-OFFICES IN ONTARIO FROM WHICH VESSELS ARRIVE AND DEPART,,,"Copies of several of the letters I notice are marked ""confidential."" Is that quite in order? Would the minister want them to be quoted in any way?

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
775522,ca.proc.d.1926-03-18.6.5,1926-03-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOTVIN:,Minister of Customs and Excise,LIST OF OFFICES AND SUB-OFFICES IN ONTARIO FROM WHICH VESSELS ARRIVE AND DEPART,,,"All reports passing between
the Civil Service Commission and the department are marked and considered as confidential; but I can see no objection to these being used.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
775523,ca.proc.d.1926-03-18.6.6,1926-03-18,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,LIST OF OFFICES AND SUB-OFFICES IN ONTARIO FROM WHICH VESSELS ARRIVE AND DEPART,,,"Or comments made upon them?

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
775524,ca.proc.d.1926-03-18.6.7,1926-03-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,LIST OF OFFICES AND SUB-OFFICES IN ONTARIO FROM WHICH VESSELS ARRIVE AND DEPART,,,"I know of no reason why
they should not be used and commented upon. The word ""confidential"" merely appears on the copies because they happen to be exact copies of the originals, but it was not placed there for the purpose of preventing my hon. friend from using them in any way he sees fit.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
775525,ca.proc.d.1926-03-18.6.8,1926-03-18,493aa226-db5b-4eff-854d-21fbed53bcca,ca.m.3576,Mr. McGEBBON:,,LIST OF OFFICES AND SUB-OFFICES IN ONTARIO FROM WHICH VESSELS ARRIVE AND DEPART,,,"Before the minister
leaves that subject, I should like to bring to his attention the inconvenience that Canadian citizens often have to suffer when returning from a visit to the United States. I would call his attention particularly to the action of his officials at Bridgeburg. In the last year or two I have had to 4 p.m. bring to the notice of the department a number of occasions when Canadian citizens have been detained in a

Supply-Customs

rather high-handed and ruthless manner by the officials and put to a great deal of inconvenience. Perhaps he will inform the committee what instructions his officials have in that regard?

",,,Peter Robert McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493aa226-db5b-4eff-854d-21fbed53bcca&Language=E&Section=ALL
775526,ca.proc.d.1926-03-18.6.9,1926-03-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,LIST OF OFFICES AND SUB-OFFICES IN ONTARIO FROM WHICH VESSELS ARRIVE AND DEPART,,,"I can assure my hon. friend that the officers of the Department of Customs have always been instructed by the officers of the department here to treat not only home-coming Canadians but persons from all countries entering Canada with the utmost possible courtesy. It is quite possible -I am not disputing what my hon. friend says-that there has been a lack of courtesy and perhaps actual rudeness on the part of some of our officers. Two cases of that nature, and only two, have been reported to me since I took charge of the department. An investigation was made, a disciplinary warning was given to the officers concerned and the inspector communicated with the persons who had complained of discourtesy and made the required apologies. If my hon. friend can give me the name of any officer who has failed in his duty in this respect, I shall be only too glad to investigate. It is possible, however, that the blame is not entirely on the officers of my department. In one or two other cases reported, officers of the Immigration department had lacked tact and courtesy. If my hon. friend will either himself or through any of his friends give me specific cases, I promise that they shall receive prompt and thorough investigation.
Mr. MeGIBBON: Mr. Chairman, I simply bring this matter to the attention of the minister because on a number of occasions I have had to bring to the attention of the department complaints by home-coming Canadians, who, although they carried letters of identification in order to avoid that very trouble, were detained, some of them for hours, some of them for days, and treated in a rather rude manner. The minister will find those letters in the department.
Mr. BCflVIN: If their right to enter Canada was questioned in spite of the letters of identification which they carried, they were undoubtedly detained by the officers of the Department of Immigration. AVe have no control whatever over those officers, but I will bring the matter to the attention of the Acting Minister of Immigration and Colonization (Mr. Stewart). There is no more excuse for the immigration officers than there would be for customs officers to be discourteous to home-coming Canadians.
[Mr. McGibbon.I

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
775527,ca.proc.d.1926-03-18.6.10,1926-03-18,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,LIST OF OFFICES AND SUB-OFFICES IN ONTARIO FROM WHICH VESSELS ARRIVE AND DEPART,,,"Mr. Chairman, as I notice the Minister of Customs is very anxious to save money, I wonder if he has ever thought of the feasibility of combining the immigration and customs officials at the port of AVindsor? AVe have there two different sets of officers, under two different departments, doing work that could easily be done by the same men. I do not want to see these men put out of employment, but it seems to me that in course of time, instead of appointing new men under two different departments, the work could be combined and done' quite effectively by one set of men. That would also save a lot of trouble to the people passing backwards and forwards between Detroit and AVindsor, many thousands of whom are crossing every day. I was just wondering whether this had ever been thought of, because it does seem to me that is one place where something could be saved.
There is another thing that strikes me particularly with regard to that port, where we have a very large customs entry. I am told, and I believe I am credibly informed, that when an officer at that particular port requires even a whisk, it is necessary for him to send in a requisition to the department at Ottawa, and wait perhaps two or three weeks for authorization to buy a small article of that kind. I think a small amount of petty cash should be kept on hand at the local office for this purpose, .to save the time of the officers filling in requisitions for small articles of this kind.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
775528,ca.proc.d.1926-03-18.6.11,1926-03-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,LIST OF OFFICES AND SUB-OFFICES IN ONTARIO FROM WHICH VESSELS ARRIVE AND DEPART,,,"Answering the last question first, I might tell my hon. friend that the custom which he complains of is one that has existed almost from time immemorial in connection with all customs ports. It has always been necessary for the officers requiring supplies to send in their requisitions to the department at Ottawa, and either have the supplies forwarded to them from Ottawa or obtain authorization to purchase. The suggestion made by my hon. friend is well worthy of consideration, and it will be considered not as regards supplies of value or importance, but for the petty articles such as whisks, hammers, brooms, and other supplies,, that may be required. I think a small cash allowance could be given to the local officers for this purpose.
We have often seriously considered the combination of the servioes of customs and-immigration but it has been found practically impossible to do this at the larger ports. The duties of the two sets of officers are entirely different. Their responsibilities are entirely different, and their training requires to>
Supply-Customs
be entirely different. It is true that the practice has been adopted and this economy effected at very small frontier ports where very few people cross the boundary, and where there is only a small quantity of goods to be examined. There are some small ports where part of the officer's salary is paid by one department and part by the other. The officer reports to both departments. It has been found impossible so far, in connection with the larger ports, to combine the officers doing the two different kinds of work in the same department.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
775529,ca.proc.d.1926-03-18.6.12,1926-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,LIST OF OFFICES AND SUB-OFFICES IN ONTARIO FROM WHICH VESSELS ARRIVE AND DEPART,,,"I thought it was the well established view of the department that that should be done as far as possible. I remember a case in the province of New Brunswick not very long ago where an official of the Immigration department was let out on the ground that his sendees could be performed by an officer of the Customs department. I have in mind the port of McAdam, which is quite an important port of entry on the frontier between New Brunswick and Maine, where there are two sets of officers, and where I fancy the work of the immigration officers occupies only a little time morning and evening when the trains are coming across the frontier. I do not see any reason why in the course of time these two positions should not be more or less amalgamated and the same officers perform both services. The customs work at that point is no doubt more important than the work of the immigration officers, but a very considerable saving could be effected there, and I hope the minister will take that into consideration.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
775530,ca.proc.d.1926-03-18.6.13,1926-03-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,LIST OF OFFICES AND SUB-OFFICES IN ONTARIO FROM WHICH VESSELS ARRIVE AND DEPART,,,"The matter will receive further consideration when the session is over; of course, it will be impossible to consider it at the present time. The information my hon. friend has just given to the House is absolutely correct. The officer in question was removed and his duties were assigned to the officer representing the Department of Customs at that port. This action confirms to a certain extent the statement I made a moment ago regarding the smaller ports where one officer was charged with doing both customs and immigration work.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
775531,ca.proc.d.1926-03-18.6.14,1926-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,LIST OF OFFICES AND SUB-OFFICES IN ONTARIO FROM WHICH VESSELS ARRIVE AND DEPART,,,"I would like to ask a
question which perhaps does not come under this particular item; but I am sorry I was not here when the estimates were before the House a day or so ago, with reference to the preventive service in the bay of Fundy. What boats are employed there, how large are they, and is it the intention of the government to augment this service. The reason I ask is that one day in 14011-106i
the month of October last I had the duty to perform of going to the island of Grand Manan to assist in the happy return of my hon. friend the member for Charlotte (Mr. Grimmer), and on our way out, I was in the pilot house of the steamboat, and the captain pointed out to me three boats in the distance which he said, and I have no doubt he was correct, were rum runners which had been located there for several weeks, plying their illicit traffic with the people on shore without let or hindrance by any officer of this government.' I had it in mind at the time to communicate with the department, but under the stress of the election I did not do so. I would point out to the minister that practically during the whole of the summer and autumn season of 1925 bootleggers were in the bay of Fundy plying their illicit traffic, delivering their goods, taking the money of the people, and so far as those from whom I inquired knew, there had not been a single vessel or boat of the customs preventive service in the bay of Fundy waters during that whole period. These people were not in any way interferred with, and they were in those waters till the autumn gales came on. Now that is something that should not continue. Possibly this statement of facts, or what have been detailed to me as facts, will enable the department to give some consideration and attention to that sheet of water next year, for certainly something ought to be done there. I happen to know, not from personal knowledge, but from information that has reached me, that there is a considerable volume of illicit liquor smuggling on the bay of Fundy coast, and no doubt the revenues of this country have in that way been deprived of very large sums of money. Some of this liquor is destined for conveyance to the neighbouring state of Maine, some of it is for local consumption, but I imagine that the most of it is for export, because we are rather a sober people down in that part of the country. I hope the minister will give this matter his attention, and that in the spring season now opening this situation will be looked into and this evil remedied.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
775532,ca.proc.d.1926-03-18.6.15,1926-03-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,LIST OF OFFICES AND SUB-OFFICES IN ONTARIO FROM WHICH VESSELS ARRIVE AND DEPART,,,"When these estimates were
last 'before the committee, I myself stated that we were not satisfied with the preventive service that we now have on the coasts of the three Maritime provinces. The nearest boat we have to the bay of Fundy is one mentioned in the list which I gave to the hon. member for West York on page 1634 of Hansard. Patrol Boat G, with headquarters at Yarmouth, Nova Scotia. It is impossible for that boat to carry on a patrol service in the bay df Fundy as it should be carried on but I promise the hon. gentleman that the
Supply-Customs

service will be improved' during the present season. I would go further and tell him that if he has any information which might lead to the conviction of the men involved, in addition to the information he has just given to the House, I should; be glad' to receive it confidentially. If that information can bring about a prosecution it is not yet too late to institute proceedings.	.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
775533,ca.proc.d.1926-03-18.6.16,1926-03-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,,LIST OF OFFICES AND SUB-OFFICES IN ONTARIO FROM WHICH VESSELS ARRIVE AND DEPART,,,"SWbat special instructions
are given to the customs officers at the various ports. on the Atlantic coast of the Maritimes in regard to smuggling operations? Are there any Special instructions beyond those contained in the general clauses of the Customs Act?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
775534,ca.proc.d.1926-03-18.6.17,1926-03-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,LIST OF OFFICES AND SUB-OFFICES IN ONTARIO FROM WHICH VESSELS ARRIVE AND DEPART,,,"The preventive officersin fact all the officers of the department having power to make seizures-are given instructions in advance to Seize and detain goods they may catch persons in the act of smuggling, goods which may have been smuggled into Canada. In addition to the generail instructions concerning the seizure of goods which must be reported to Ottawa, special instructions were issued by the department on July 3, 1625, after the Customs Act was amended last session. The memorandum reads as follows:
There is printed herewith copy of an act to amend the Customs Act assented to by iparilitament on the 2?th of June, 1925. This act provides for the repeal of sections 206 and 219 of the Customs Act, and the substitution 'therefor of new sections bearing the same numbers wherein provision is made for 'imposing heavier fines and imprisonment (for the offences of smuggling and of keeping or selling goods unlawfully imported, wiith further provision making it an indictable offence to smuggle goods or keep or sell unlawfully imported goods of the value of $200 or over. In respect of the latter offences you are instructed that in all cases where you are satisfied the goods were smuggled for personal use and not ifor business use and it is a first offence, not to commence any proceedings Iby way o<f indictment without first communicating the fact ""to the department and awaiting instructions. 'In all other cases proceedings are to be taken forthwith.
That means that the deputy minister with the authorization of the then acting minister, sent instructions to all collectors in the country that whenever smuggling, or keeping smuggled goods of a value of more than $200 for commercial purposes came to their attention they were to prosecute before the courts at onoe without communicating with headquarters at Ottawa.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
775535,ca.proc.d.1926-03-18.6.18,1926-03-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,,LIST OF OFFICES AND SUB-OFFICES IN ONTARIO FROM WHICH VESSELS ARRIVE AND DEPART,,,"Let me .put this case to
the minister. Suppose a customs official is advised that a ship is in the harbour with liquor on board which is intended to be landed, and in view of that information he went elsewhere looking for liquor to be 
landed at another cove some miles away where there was no liquor and none expected to be landed. It was not certain that the landing was to be made at the latter spot; on the contrary the officer knew it was not expected there. If such facts as these were 'brought to the attention of the1, minister would he consider the advisability of dismissing the officer for acting in such a manner?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
775536,ca.proc.d.1926-03-18.6.19,1926-03-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,LIST OF OFFICES AND SUB-OFFICES IN ONTARIO FROM WHICH VESSELS ARRIVE AND DEPART,,,"If the name of the officer
and the circumstances are given to me the 'matter will be investigated at once. Should *the facts prove to be as stated 'by my hon. friend, I have no hesitation in saying that the officer will be dismissed at once.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
775537,ca.proc.d.1926-03-18.6.20,1926-03-18,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. M ARCIL:,,LIST OF OFFICES AND SUB-OFFICES IN ONTARIO FROM WHICH VESSELS ARRIVE AND DEPART,,,,Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
775538,ca.proc.d.1926-03-18.6.21,1926-03-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,LIST OF OFFICES AND SUB-OFFICES IN ONTARIO FROM WHICH VESSELS ARRIVE AND DEPART,,,"My hon. friend1 will remember that very shortly after the general election he brought this matter to my attention. The officials of the department are not experts on international law and it was impossible for us to determine whether or not the gulf of St. Lawrence could be considered closed waters. The opinion expressed by the legal officers in our department was that the gulf should be considered part of the Atlantic ocean and that the three-mile limit should apply within its waters. The question, however, has not been definitely decided and an opinion has been asked for from the Department of Justice. That opinion has not yet reached us, but we do hope even if it should be contrary to the wishes of my hon. friend to find some other means of coping with the situation that he complains of. He says that the same state of affairs exists in Gaspe. That matter was brought to the attention of the department by His Honour the Speaker and upon his request a special detachment of members of the Royal Canadian Mounted Police, three in number, I think, were sent to the coast of Gaspe in July in order to correct as far as possible the abuses complained of by the hon. member for Bonaventure (Mr. Marcil).

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
775539,ca.proc.d.1926-03-18.6.22,1926-03-18,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,LIST OF OFFICES AND SUB-OFFICES IN ONTARIO FROM WHICH VESSELS ARRIVE AND DEPART,,,"In view of the fact that the minister has admitted that the preventive service is bad-I think he admitted the other day that they had ten or twelve cruisers on the Atlantic and had only made some forty seizures all summer-and in view of the fact
that public.opinion in Canada to-day is very much concentrated on his department, I should like to ask him what policy he intends to adopt to increase the efficiency of that service during the coming year. As a new minister no doubt he has given considerable thought to the subject and has ideas of his own, which I think the House and the country would be much interested in knowing.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
