basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
773681,ca.proc.d.1926-03-02.7.41,1926-03-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,l-MO COMMONS,,,"Mr. Speaker, twenty minutes
is not a very long period in which to make a defence, if defence were needed-and I do not think any defence is required-of the action of the government in calling parliament and the steps it has taken since that date. One could not help being interested in the debate that was being carried on in this House although a great deal of it consisted of severe criticism of the government of to-day, criticism that was unwarranted, in my opinion, and that at times descended to what I would call back-door or baek-yard_ discussion, rather than that of gentlemen in this House of Commons. Let me rehearse very briefly why parliament was summoned. The leader of the House (Mr. Lapointe) gave us a resume this afternoon of the reasons for convening parliament. It was convened for one primary purpose that the opposition have consistently, in and out of season, ignored, and that was to establish whether or not the opposition or the government who are now in office were to carry on the business of the country. The acting leader of the government enumerated this afternoon tfhe various steps that were taken. The newspapers of the country made very clear to the members who were assembling the purpose for which they were coming, and hon. gentlemen opposite acquiesced to a very large extent in the arrangement that was made for the purpose of estab-
REVISED RDITIOii
1446	COMMONS
The Address-Mr. Stewart (Edmonton)
lishing what should be done in a critical situation such as this. But there is one thing that the oppostion have not learned and that I doubt they ever will learn, namely, that there are changing conditions in this Canada of ours and that those new conditions must be met. They fail to realize that those conditions have arrived already.
What is the situation? We, of course, in order to carry out the traditions of parliament had to bring down the Speech from the Throne, and an opportunity was given to hon. gentlemen to discuss it. A motion was placed on the order paper for the purpose of ascertaining whether or not parliament would vote a recess to enable the government to carry on the by-elections necessary to fill vacancies in the cabinet. What has happened since then? Notwithstanding the fact that hon. gentlemen opposite desisted from discussing the Speech from the Throne and sat silent for three days accusing the government of the day of obstruction, they saw fit to thwart the expressed will of parliament when it voted and carried by a majority the motion for the adjournment of this House until the 15th March. By no process of reasoning, by no camouflage, can they make members of the House or the people of the country believe that from that date to the present they have not been obstructing the clear will of parliament. I am satisfied, after watching affairs very closely, that is exactly the position in which the opposition find themselves to-day. There is no doubt they have made it difficult for the government to fill up the treasury benches; but this government will fill the treasury benches, will be ready on the 15th of this month, and will bring down its programme of legislation. This government will from time to time fill up the treasury benches and it will carry on the affairs of this country so long as it has a majority in this House.
The right hon. leader of the opposition (Mr. Meighen) has complained that the committee that are investigating the customs charges cannot function. The government are not preventing that committee from functioning; the members are perfectly willing to sit, and only for eight days will there be any break if there is a break at all in the investigation that is going on. The government are anxious and willing for this investigation to go on and have nothing to hide in connection with it. If there are guilty people who happen to be attached to the civil service of this country or in the government, let them be punished. This government will move neither hand nor foot to prevent a full and complete investigation. We welcome it and we hope hon. gentlemen opposite are as anxious and 
ready to welcome this investigation as the government of to-day are.
The leader of the opposition also challenges us in respect of the Rouyn railway. What is wrong with the process that brought about the construction of that railway? He knows perfectly well when he challenges us, as other hon. gentlemen know, that except under the authority of a vote of parliament we cannot construct railways in the western provinces because the act does not permit that. The act specifies only that the government of the day have authority to proceed in Quebec and the Maritime provinces with respect to railways.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773682,ca.proc.d.1926-03-02.7.42,1926-03-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,l-MO COMMONS,,,"What about the Lockeport line and the Guysborough line?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
773683,ca.proc.d.1926-03-02.7.43,1926-03-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,l-MO COMMONS,,,"I have not
time to deal with them but there are a few things I want to say about the Rouyn radway. If my right hon. friend wants to investigate the Rouyn railway ample opportunity will be given him to investigate every phase of it to the utmost extremity. He knows quite well that it is his privilege to investigate that or any other railway. There is a committee of the House for that purpose.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773684,ca.proc.d.1926-03-02.7.44,1926-03-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,l-MO COMMONS,,,"How can this House

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
773685,ca.proc.d.1926-03-02.7.45,1926-03-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,l-MO COMMONS,,,"I have only twenty minutes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773686,ca.proc.d.1926-03-02.7.46,1926-03-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,l-MO COMMONS,,,"Will tire hon. member
not permit a question?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
773687,ca.proc.d.1926-03-02.7.47,1926-03-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,l-MO COMMONS,,,"I will not.
I have only twenty minutes to speak and I have a number of things to say to my right hon. friend.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773688,ca.proc.d.1926-03-02.7.48,1926-03-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,l-MO COMMONS,,,"It will not do any good.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
773689,ca.proc.d.1926-03-02.7.49,1926-03-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,l-MO COMMONS,,,"Perhaps it
will do some good before I get through. As this railway transaction has been challenged by some of the most eminent members of the legal profession in this House, I have gone to some trouble to ascertain whether anything illegal has been done in connection with it, and I am free to say to hon. gentlemen that not a single thing illegal has been done and, further, that we shall welcome the fullest kind of investigation. The hon. member for East Algoma (Mr. Nicholson) challenged the contract by saying that an arrangement had been entered into with the Noranda mines that they had never been called upon to fulfil. I have not time to go into that. He also challenged the fact that 30 per cent of the proceeds of the railway line were to be applied to the Rouyn railway. There is nothing unusual in that. The arrangement in respect to

The Address-Mr. Stewart (Edmonton)
the Quebec and St. John railway is on the basis of from 40 to 60 per cent and the arrangement with respect to the Vermont Central and the old Grand Trunk is on a basis of 40 to 60 per cent. Therefore if anything is wrong with this it is to the credit of the negotiators who carried through the deal. Very little has been said about the contract in connection with that railway. Seven or eight contractors bid on unit prices and the contract was let to the lowest bidder. I should like to have time to go into this railway question to-day because the contract is manifestly fair to the people of this country and the Canadian National Railways who will profit by the arrangement that has been made. Moreover, the Quebec government is putting up a guarantee of 1250,000 which will be paid at the rate of $50,000 a year for five years. No, Mr. Speaker, there is nothing wrong with the Rouyn railway in any particular. The whole transaction was carried out legally for the purpose of reserving to the Canadian National railway business that was rightfully theirs rather than diverting it from that railway to competing lines which are not entitled to that business.
It is rather a strange coincidence that the Canadian National Railways should be the institution that is constantly being picked out by hon. gentlemen opposite for criticism. Why? Are they not satisfied with public ownership? Are they not satisfied with the administration of Sir Henry Thornton? I can point to the press of the country that supports them which is entirely satisfied with Sir Henry Thornton and his management. Something was said the other day with respect to his administration in connection with building golf links and installing radios in passenger cars on trains running across the country. That railway is progressing; it is making headway. Let it be to the eternal credit of this government that they were able to discover a man of the calibre of Sir Henry Thornton who has done away with the deficits, to say nothing of meeting the fixed charges, until to-day he is in the proud position' of having a balance of $32,000,000 over and above his operating expenses, and points with pride to a period not less than three years away when this country will be able to say that the National Railways have reached a point where they are able to pay their way and have become a great asset to the people of Canada. Continual carping and criticism of the Canadian National Railways, the first venture in public ownership of people of Canada and one that we all devoutly hope will be a splendid success, comes with poor grace from hon. gentlemen opposite.
Many things have been said in criticism of this government. Why, hon. gentlemen have been talking about their campaigns, the addresses they gave to the electors, and the Lord knows what. I do not wonder that some of the electors were bewildered and befuddled, if hon. members gave them the kind of addresses we have heard delivered in this House during the last four weeks. The Creator has been called upon to witness all the rascality and impotency that these hon. gentlemen have attributed to this government. The hon. member for Fort William (Mr. Manion) has called this a ramshackle government. I want to point out a few of the things we have been able to do, and one of the things we are particularly proud of is the success of the Canadian National Railways. Then the right hon. leader of the opposition, and his associates have been going up and1, down the country claiming that this government have made no reduction in taxation. I challenge the leader of the opposition, and: I challenge hon. gentlemen opposite to deny that within the last four years we have reducedJ taxation by $112,000,000.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773690,ca.proc.d.1926-03-02.7.50,1926-03-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,l-MO COMMONS,,,"No, no.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
773691,ca.proc.d.1926-03-02.7.51,1926-03-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,l-MO COMMONS,,,"Yes, we
have, Mr. Speaker. I challenge hon. gentlemen to deny it. Do you ever hear them speak about it?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773692,ca.proc.d.1926-03-02.7.52,1926-03-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,l-MO COMMONS,,,"Am I challenged? The minister said he challenged me.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
773693,ca.proc.d.1926-03-02.7.53,1926-03-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,l-MO COMMONS,,,"The hon.
member will have his chance.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773694,ca.proc.d.1926-03-02.7.54,1926-03-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,l-MO COMMONS,,,"No, I will not.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
773695,ca.proc.d.1926-03-02.7.55,1926-03-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,l-MO COMMONS,,,"I make that statement and I make it advisedly, and I will go further. Statements have been made about the reduction of the debt of the United States. I say that per capita the government of Canada have been able to reduce the taxation of the country to a greater extent than has even the far-famed President Coolidge.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773696,ca.proc.d.1926-03-02.7.56,1926-03-02,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,l-MO COMMONS,,,"Where are the reductions?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
773697,ca.proc.d.1926-03-02.7.57,1926-03-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,l-MO COMMONS,,,"My hon.
friend asks: where are the reductions? I shall be glad to give him details of the reductions when the time comes in connection with the budget.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773698,ca.proc.d.1926-03-02.7.58,1926-03-02,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,l-MO COMMONS,,,"The income tax?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
773699,ca.proc.d.1926-03-02.7.59,1926-03-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,l-MO COMMONS,,,"I quite understand that hon. gentlemen opposite do not like these statements.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773700,ca.proc.d.1926-03-02.7.60,1926-03-02,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,l-MO COMMONS,,,"Because they are not true. That is the reason we don't like them.
1448	COMMONS
The Address-Mr. Stewart (Edmonton)

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
773701,ca.proc.d.1926-03-02.7.61,1926-03-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,l-MO COMMONS,,,"Because they check them carefully; if they do they will are not true?	find them correct.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773702,ca.proc.d.1926-03-02.7.62,1926-03-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,l-MO COMMONS,,,"Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
773703,ca.proc.d.1926-03-02.7.63,1926-03-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,l-MO COMMONS,,,"I will be glad to prove my statements to the satisfaction of my hon. friend, though that will be a pretty hard job, I admit. I will tell my hon. friend something more. The total disbursements per capita in Canada show a steady decline. They are as follows:
Per head
1922	
$51	851923	
47	861924	
40	161925	
37	53
Is not that a reduction?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773704,ca.proc.d.1926-03-02.7.64,1926-03-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,l-MO COMMONS,,,"What about the railway debt?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
773705,ca.proc.d.1926-03-02.7.65,1926-03-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,l-MO COMMONS,,,"My hon.
friend is always anxious to drag in the railway. The railway debt, as he knows, has been segregated by the government and kept in a separate item.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773706,ca.proc.d.1926-03-02.7.66,1926-03-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,l-MO COMMONS,,,"Hear, hear.
Mr. S't'EWART (Edmonton): And he will drag it in and compare it with a period when wr were not operating the railways at all.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
773707,ca.proc.d.1926-03-02.7.67,1926-03-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,l-MO COMMONS,,,"Oh, no.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
773708,ca.proc.d.1926-03-02.7.68,1926-03-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,l-MO COMMONS,,,"Absolutely, I have heard him, and have read his speeches.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773709,ca.proc.d.1926-03-02.7.69,1926-03-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,l-MO COMMONS,,,"Never.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
773710,ca.proc.d.1926-03-02.7.70,1926-03-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,l-MO COMMONS,,,"Let me give the House one or two figures with respect to this matter.
We have heard a great deal about Australia, and what it costs for government there, and how much they have reduced the cost in Great Britain and in the United States. I think the people are entitled to know where we stand in that respect and what the total- taxes in the country are. My hon. friend leading the apposition to-day gave the figures as of a year ago, and I propose to give them as of to-day and I propose from this time on to repeat this statement, because hon. gentlemen opposite never	think of	these figures,	pass themup if they	can, and	give us fictitious figures	instead. 'The figures	are as	follows	Taxes	Great	UnitedCanada Australia	Britain	StatesFederal .. ..	37.62	42.26	79.00	29.22Provincial ..	5.16	15.86	8.51.Municipal ..	23.33	11.56	18.12	29.66Totals.. ..	66.11	69.68	97.12	67.39
3 commend these figures to the consideration of hon. members opposite and ask them to

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773711,ca.proc.d.1926-03-02.7.71,1926-03-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,l-MO COMMONS,,,"No, they are not correct.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
773712,ca.proc.d.1926-03-02.7.72,1926-03-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,l-MO COMMONS,,,"What else has the government done? Have you ever heard any members of the opposition telling you how the Canadian dollar had risen in value since the government -came into office? Not very often.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773713,ca.proc.d.1926-03-02.7.73,1926-03-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,l-MO COMMONS,,,"What about the Brazilian dollar?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
773714,ca.proc.d.1926-03-02.7.74,1926-03-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,l-MO COMMONS,,,"The Brazilian dollar has nothing to do with it. I am taJlking about the Canadian dollar. May I refer to the trade returns? Hon. members boast very much about the trade returns, and they boasted about the trade returns during the war -period. The war is over and in the balance of trade Canada in 1921 was $29,000,000 to the bad, as were the Canadian National Railways, under the leadership of the hon. gentleman who sits opposite. What are they to-day? In 1922, we had $6,000,000 on the right side of the ledger. In 1923, we had $142,000,000 in our favour, in 1924, $165,000,000 in our favour, and in 1925 we had $392,831,447 in our favour.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773715,ca.proc.d.1926-03-02.7.75,1926-03-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,l-MO COMMONS,,,"What about 1920?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
773716,ca.proc.d.1926-03-02.7.76,1926-03-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,l-MO COMMONS,,,"There was a fair balance in that year.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773717,ca.proc.d.1926-03-02.7.77,1926-03-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,l-MO COMMONS,,,"Bigger than ever my hon. friend had.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
773718,ca.proc.d.1926-03-02.7.78,1926-03-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,l-MO COMMONS,,,"Yes, for the simple reason, as my hon. friends know, it was the end of the war period and there was need of a great deal of shipping for reconstruction in France and elsewhere. My hon. friend will not deny it. If he were the leader of the government to-day how proudly he would point to those figures. He would make the very roof ring with exultation at what his government had been able to do. How delighted he would be to exhibit a record such as this, because he cannot show it in any government he ever had the honour to lead. Some hon. member on the other side of the House, I think one of the members for Ottawa, was depicting the terrible straits to which the government had reduced the country by the treaties it had negotiated. It is not necessary to discuss the Australian treaty and all the dire things the hon. member for South Oxford (Mr. Sutherland) said about it. He declared we should have a brick for brick tariff on agricultural products. I would advise the hon. gentleman to examine the figures. His tariff, he thinks, would suit us admirably and would

The Address-Mr. Manion
bring back all the people who have gone from Canada to the United States, but I would point out that with four exceptions there are heavier duties on agricultural products coming into Canada than on those going into the United States.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773719,ca.proc.d.1926-03-02.7.79,1926-03-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,l-MO COMMONS,,,"What are they for?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
773720,ca.proc.d.1926-03-02.7.80,1926-03-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,l-MO COMMONS,,,"I will give them. I commend that statement to my hon. friend's attention. If he looks up the tariff he will find that the tariff on onions is higher, and that the tariff on butter and eggs is also higher. We have the single exception of wheat which does not count at all. Some hon. gentleman said the other night that we imported flour-the idea of a country like Canada importing flour! Of course, we do; very small quantities, it is true, but we import almost every commodity into Canada.
I will not go into the details of the Australian treaty, but I might tell my hon. friend, notwithstanding the statement he made the other day that the treaty would have a disastrous effect on butter as marketed by the farmers to-day, that in the city of Ottawa butter is dearer at the present time than it has ever been since 1920, and my hon. friend was in office at that time. The member for South Oxford tells us that there are millions of pounds of butter coming from New Zealand and Australia and that some cheese has arrived in his constituency, but apparently it has not depressed the price of our own product.	.
We are warranted in taking the position we do with respect to closure on this occasion. We are warranted in sustaining parliament when parliament decided by a majority vote in this House that a certain procedure should be taken. That is our answer to the hon. member for South Winnipeg (Mr. Rogers) and the leader of the opposition (Mr. Meighen) as to why at this moment closure is applied. It is applied because they and their followers have been attempting to defy the will of parliament dearly expressed.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
