basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
777420,ca.proc.d.1926-03-26.4.4.31,1926-03-26,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"That is not an old age pension.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
777421,ca.proc.d.1926-03-26.4.4.32,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"No, but they
pay mothers' pensions, and besides that, the province of Ontario has the most up-to-date and efficient Workmen's Compensation Act in existence, and which to-day covers the case of a good many people who are over seventy years of age. What is to become of that? What is the general idea as to the interrelation of all the different schemes which we now have and this one?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777422,ca.proc.d.1926-03-26.4.4.33,1926-03-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"I wonder whether
the hon. gentleman would explain how the Ontario Workmen's Compensation Act is in the most remote degree related to old age pensions.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
777423,ca.proc.d.1926-03-26.4.4.34,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"My hon. friend
is quite right, and he is also quite wrong. He is quite right on the face of it; they are entirely different; but he is quite wrong in how it works out, for this reason, that men over seventy years of age, unable to work, who otherwise would be indigent are being looked after under that scheme. The idea of this scheme, which is a government scheme, a pension act, is just the same as the other, although there are differences because in the case of the one we have the principle of contribution and the like.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777424,ca.proc.d.1926-03-26.4.4.35,1926-03-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"I do not think
the hon. gentleman really believes that a man who is injured continues to enjoy the benefits of the Workmen's Compensation Act until he is over seventy years of age.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
777425,ca.proc.d.1926-03-26.4.4.36,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"Frankly, I think my hon. friend will find a good many who have been injured living to over seventy years of age.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777426,ca.proc.d.1926-03-26.4.4.37,1926-03-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"Does the hon. member mean to say that the Ontario Workmen's Compensation Act covers the cases of men over seventy years of age, merely because they are of that age, apart from their being injured?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
777427,ca.proc.d.1926-03-26.4.4.38,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"Not at all.
There is simply an overlapping there.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777428,ca.proc.d.1926-03-26.4.4.39,1926-03-26,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,INTERIM SUPPLY,OLD AGE PENSIONS,,"There will be no
overlapping. A man drawing a pension of less than twenty dollars under the Workmen's Compensation Act, because of permanent injury, would have That amount deducted from what he could draw under this scheme, and if he drew more than twenty dollars a month he would not be eligible under this scheme.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
777429,ca.proc.d.1926-03-26.4.4.40,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"Suppose we let that go; my hon. friends can have that little scrap of satisfaction.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777430,ca.proc.d.1926-03-26.4.4.41,1926-03-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"We just want the matter
put right.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
777431,ca.proc.d.1926-03-26.4.4.42,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"My hon, friend does not want it right, not in reference to this because if he did, he would want something that was definite and that meant something, and1 that he knew would be operative. What is to become of all the industrial homes of the provinces, what is to become of mothers' pensions? The provinces have to make up their minds as to these things.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777432,ca.proc.d.1926-03-26.4.4.43,1926-03-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,INTERIM SUPPLY,OLD AGE PENSIONS,,"My hon. friend says that this proposal will overlap the mothers' allowance scheme. I think I am right in saying that all payments under mothers' allowance schemes are based upon the number of children under the age of sixteen years. That being the case, will the hon. gentleman explain how the mothers' allowance scheme can overlap this one?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
777433,ca.proc.d.1926-03-26.4.4.44,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"My hon. friend is perfectly correct, but I think he will find in Ontario that there are many indigent mothers being looked after to-day.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777434,ca.proc.d.1926-03-26.4.4.45,1926-03-26,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,INTERIM SUPPLY,OLD AGE PENSIONS,,"Surely, in every
province.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
777435,ca.proc.d.1926-03-26.4.4.46,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"The minister
himself admits that.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777436,ca.proc.d.1926-03-26.4.4.47,1926-03-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,INTERIM SUPPLY,OLD AGE PENSIONS,,"Not under that scheme.
. Old Age Pensions

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
777437,ca.proc.d.1926-03-26.4.4.48,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"I do not care
what scheme it is, so long as they are looked after. So long as there is a measure oi public help being given to them, I do not care what the scheme is, provided it is effective,, and here we have the minister saying it is effective.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777438,ca.proc.d.1926-03-26.4.4.49,1926-03-26,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,INTERIM SUPPLY,OLD AGE PENSIONS,,"I did not say it was effective. I said they were being looked after.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
777439,ca.proc.d.1926-03-26.4.4.50,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"I think my
hon. friend said before, effectively. What is to become of all the industrial homes, and that sort of thing, which are being kept up at the present time? Is there to be anything done in ease of the provinces and the municipalities when they abandon all these kinds of relief and the investment that is there? But they cannot abandon them. When the hon. Minister of Railways is addressing himself to this motion, will he kindly point out in which direction he thinks his minister in Saskatchewan was wrong in his letter of November, 1924? If he would do that, it would tremendously help the situation. Perhaps my hon. friend will say that that letter is all nonsense and wrong. Perhaps he does not think there is any difference between the nine different provinces, and the like, but at any rate, let us hear from him and see whether the change of climate and the change of atmosphere down here has worked a complete change in his views.
Then there is another thing. Do my hon. friends think it is fair for the ratepayers of one province to contribute to the cost of a scheme in another province? Here is the province of Quebec definitely saying through its premier: We won't go in; there is no necessity for this scheme. Suppose British Columbia goes in. What is the result? To the extent that the citizens of Quebec as federal taxpayers pay taxes, to that extent and in that proportion will they be paying the cost of this scheme for British Columbia.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777440,ca.proc.d.1926-03-26.4.4.51,1926-03-26,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"Were not the same identical
arguments advanced against the grants to the provinces for good roads, that the provinces that took advantage of the scheme would be getting ahead of those that did not?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
777441,ca.proc.d.1926-03-26.4.4.52,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"My hon. friend has apparently just come into the chamber. I dwelt before with the precedent of good roads and housing, and I am not going to take up the time of the House referring to that again, except simply to say that that was a temporary thing, as my hon. friend well knows, as he was in the House at the time. It ran for a certain length of time only, and there was a fixed amount, and -fur-
[Mr. Dunning.1
ther, it was done for the purpose of giving employment at a time of crisis, and also to help the provinces in their financing. But this is an entirely different thing. This is permanent, and the fact remains that Quebec will be called upon to pay a far larger share of the cost of maintaining those requiring relief in British Columbia than will the British Columbia taxpayer be called upon to pay.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777442,ca.proc.d.1926-03-26.4.4.53,1926-03-26,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,INTERIM SUPPLY,OLD AGE PENSIONS,,"That is not possible at all. The British Columbia taxpayer assumes half the burden at once. Then the other half is divided proportionately.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
777443,ca.proc.d.1926-03-26.4.4.54,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"My hon. friend
again has not caught the point. I do not know what the trouble is; I am trying to make it clear. Let me say again, the Dominion taxpayers of Quebec province will pay as Dominion taxpayers far more than the Dominion taxpayers of British Columbia will pay as Dominion taxpayers to the support of British Columbia pensioners.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777444,ca.proc.d.1926-03-26.4.4.55,1926-03-26,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,INTERIM SUPPLY,OLD AGE PENSIONS,,"You did not say it that way before.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
777445,ca.proc.d.1926-03-26.4.4.56,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"I am trying to make it clear even to my hon. friend. If you start wrong you cannot get away from that sort of thing. As I say, this is a matter which ought to engage the sympathy and the best thought of every one of us, but I submit we are not getting anywhere with such a proposition as this.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777446,ca.proc.d.1926-03-26.4.4.57,1926-03-26,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,INTERIM SUPPLY,OLD AGE PENSIONS,,"This
is an important subject and one which requires very careful consideration by every one of us before the resolution is adopted. I have listened with attention to the criticisms which have been advanced by my hon. friend (Sir Henry Drayton). He has been very moderate and, perhaps, has pointed out what may be called weaknesses in the scheme. At the same time I believe the proposal is one of so much importance, is one of such pressing necessity, that it cannot lightly be cast aside. A short time ago-I do not recollect whether it was last session or the session before-a committee of this House considered the whole matter and reported in favour of old age pensions. I think we have to take that fact into consideration. Reference has been made to the attitude of the different provinces, and I followed carefully the remarks of the last speaker on that point. I think that by none of them, with the exception of the province of Quebec, was a negative answer returned to the questions that were asked. Considering the answers of provincial governments on the whole

Old Age Pensions
you might regard their language as favourable. I noticed that a resolution with respect to old age pensions was introduced in the Manitoba legislature, which is now sitting, and one of the speakers declared the matter was one for the Dominion parliament to deal with; he appeared to think that it could better be dealt with by the federal authority. I am therefore inclined to believe that the province of Manitoba is in favour of Dominion legislation in regard to old age pensions. The province of Saskatchewan is in favour of the Dominion taking this matter up. So is the province of Alberta. The provinces of Ontario, Prince Edward Island and British Columbia have not had anything to say in opposition to legislation by the Dominion on the question.
It may be asked, ""Why enter into any more commitments when taxation bears so heavily upon the people at the present time?"" The question is a pertinent one. Everyone recognizes that Canada is a heavily taxed country. Coming from the province of Manitoba I may say that there the legislation along this line is as advanced as in any other province of the Dominion. I recognize, however, that it is possible to travel too fast, and that it is possible to pay too high a p'rice for something that may be very desirable. At the same time I am not prepared to admit that an old age pension system is going to increase the burdens of the people or to add to taxation to any extent. A great many people in this country are taken care of in other ways thaq by an old age pension. There is a large class of the people whose circumstances place them far beyond the possibility of want or of requiring public assistance of any kind. There are also civil servants and employees in public institutions and corporations who are taken care of by pensions in their old age after a certain number of years of service. But the present resolution deals with an entirely different class of our population, and it is a class with whom I have a great deal of sympathy -I refer to the ordinary people, the common labourer if you please, the man who works for a day's wage and finds it difficult to provide for the daily necessities o'f his family and himself much less to lay by anything for his declining years. This man has rendered a service to his country, he has well earned the pension that may be coming to him in his old age; and although the providing of pensions may press somewhat heavily upon our people I cannot help feeling that those who pay the taxes are quite willing to do something for those poor unfortunates who do not earn sufficient to lay by anything for a
rainy day. So I am quite prepared to consider this matter seriously, and see if we cannot evolve legislation that will meet the situation. In any case these people have to be taken care of. The last speaker wondered what we were going to do with some of the public institutions that we already maintain.
I do not know whether my hon. friend is aware of the fact that this legislation, if it goes into effect, will only take care of a certain section of our population, those who have been twenty years in the Dominion. There are other requirements which have to be met before pensions can be granted so that a numerous section of the Canadian population will be unable to take advantage of the provisions of any act we may pass. Erom some little experience I have had in connection with ihe administration of certain public charities in the city of Winnipeg, and I have already mentioned this fact in the House, I am inclined to believe, there are people in receipt of what is called charity who should not be reduced to that necessity. As I have already said, they have given sufficient service to the country to entitle them to financial assistance to meet the necessities of their old age, and the aid so granted should not be regarded in any way as charity. I should like to see the spirit of thrift inculcated amongst our people so as to try and ensure that they will not at'any time be in the position to need public aid. I can look back to my boyhood days in the Old Land beyond the seas, and I can remember how abhorrent the idea oi charity was to the people there. I remember, and I allude to it with pride, the sturdy honesty and independence so characteristic of the Scottish people. So marked was this characteristic that they would have to be very hard up before they would accept anything in the nature of charity. I do not want the old age pension to be considered in that light. I would rather have it regarded as something which the people receiving it earned during the long years in which they toiled for a living.
There is one section of the resolution of which I should like to have an explanation from the minister. It is that section which sajrs that the receipt of a pension shall not by itself constitute a disqualification from voting at any provincial or municipal election. There is no reference to a Dominion election, which leaves it open to doubt whether the person in receipt of this pension would be able to vote at such an election.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
777447,ca.proc.d.1926-03-26.4.4.58,1926-03-26,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,INTERIM SUPPLY,OLD AGE PENSIONS,,"In order to clear up that point I may say that some of the
Old Age Pensions

provincial acts do not allow voting where pensions are paid. That is not the case under our law and therefore the voter would not be affected under this legislation.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
777448,ca.proc.d.1926-03-26.4.4.59,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"Will the minister answer a further question just on that point? Has he been advised what jurisdiction the Dominion has over the voting qualifications in a municipality or in a province?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777449,ca.proc.d.1926-03-26.4.4.60,1926-03-26,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"I do not think I have much to add to what I have already said. I have considered this matter rather seriously. I appreciate the criticisms that have been made by my hon. friend (Sir Henry Drayton) but I hope that partisanship will not be allowed to obtrude in the discussion of this question. I am always afraid to make a statement of this kind for fear I should be misunderstood, but this is a matter of supreme importance to a very large portion of our people, and it has been introduced by the government. There may be some criticism on the government side, and I should like to hear hon. members tell us if they have any fault to find with the proposal and to say whether they are going to vote against it. I should also like to hear my hon. friends to my right dell us whether they think it a good bill. If they wish to see it put into effect, let them say so. Let us consider the matter upon its merits. It is of too much importance to be made a party football. I am quite serious when I talk in this strain, and I hope this resolution will receive the serious consideration which it deserves.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
777450,ca.proc.d.1926-03-26.4.4.61,1926-03-26,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. PETER HEENAN (Kenora-Rainy River):,,INTERIM SUPPLY,OLD AGE PENSIONS,,"I sincerely hope the hon. member for West York (Sir Henry Drayton) does not reflect the opinion of the majority of the members behind him, because I have always heard that the Conservative party have been foremost in the advancement of legislation of this kind; at least I have heard them take that position during election time, and I would not like them to lose their reputation. I hope they will carry on in the House as they do on the platform. At first I believed the hon. member for West York was going to support this resolution, but I actually felt, when he had closed his speech, that he had been opposing it; at least if he was not opposing it, he was quoting from every angle possible to throw cold water on the old age pension scheme. He started out by saying that he thought it was a proper thing for the Dominion government to mind its own business and not interfere with the business of the provincial governments. I think it is the business of the Dominion govern-IMr. J. H. King.]
ment to look after the old worn-out industrial workers and pioneers of this country, and if they can do something to assist the provinces in this matter it will be a proper policy to pursue. The hon. member for West York stated that none of the provinces wanted this scheme. He went on to point out the difficulties in the way of the provinces getting together. As I understand it, this is an act to assist the provinces. Under this act the Dominion government is willing to assist the provinces to arrive at a uniform basis, and as the hon. Acting Minister of Labour stated, it does not compel the provinces to come in. The hon. member for West York also left the impression on the House, that there would be some duplication, inasmuch as some of the provinces have workmen's compensation acts already. If he will look at the provisions of the bill he will see that no one earning $240 a year will be able to participate in this pension.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
777451,ca.proc.d.1926-03-26.4.4.62,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"My hon. friend has not the point at all. The question is, where you had that duplication, which would you adopt? Would you abandon the local scheme and go on with this proposition?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777452,ca.proc.d.1926-03-26.4.4.63,1926-03-26,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"Yes, I have got the point. The hon. gentleman spoke of the duplication of payments. The minimum payment under the Workmen's Compensation Act of Ontario is S12..50 per week, and if my hon. friend will figure it out he will see that no one receiving that compensation, though he may be 70 years of age will come under this old age pension scheme. My hon. friend also asked why there is the provision in the bill with regard to voting in municipal and provincial elections. He asked what jurisdiction the Dominion government had to make provision in regard to provincial elections. This is an agreement entered into by the Dominion with the provinces. One of the regulations is, that if the provinces accept this proposition they must not prohibit anyone in receipt of a pension from voting at provincial elections.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
777453,ca.proc.d.1926-03-26.4.4.64,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"It is not in the resolution.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777454,ca.proc.d.1926-03-26.4.4.65,1926-03-26,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"It is in the resolution.
I think the hon. member will find it in paragraph number 6. The hon. member stated that the provinces were looking after the older people in some way or another, and in the next breath he stated that this was done by houses of refuge or poorhouses, and he asks, what are we going to do with these buildings? Surely it is about time we were

Old Age Pensions
taking better care of our old people, to prevent them being stigmatized as paupers after they reach the age of seventy. The time has come when old, wom-out industrial workers who are not able to earn over $240 a year, ought not to be stigmatized as paupers or placed in poorhouses. I was in the Old Country last summer and had an opportunity to witness the beneficial results of a scheme of this kind. I found some of the happiest people from 70 to 86 years of age, living on their allowances, living in many instances with their children, or living alone, without being stigmatized as paupers. This proposed scheme will not duplicate the existing system of relief. It is true the municipalities and the provinces have at the present time facilities for taking care of old people, but in discussing a bill of this nature, designed to provide for our worthy pioneers, we ought not to give much consideration to the question of preserving old, worn-out poor-houses made of brick and mortar.
Another point I want to make is that the cost of this scheme, whether you call it $11,000,000 or $23,000,000, has been arrived at after taking into consideration the number of people who will be eligible to share in its benefits. Under the provisions of this bill the railroad men will not foe entitled to pensions, and those employed in many other institutions which have adopted pensions for their employees will not come under it, because their pensions will exceed the maximum amount provided for here; therefore the total cost will be very much less than has been estimated.
It is true that many of the provinces have instituted social relief of a very humane nature. Some provinces have passed a Workmen's Compensation Act and a Minimum Wage Act for men and girls and have taken care in a general way of those less able to take care of themselves, but none of them has undertaken the care of worn-out people of 70 years or over who have not been able to provide for themselves.
In my opinion this government is entitled to great credit for introducing this measure and making provision of which the provinces can avail themselves. I think, Mr. Speaker, that all who have in any way represented workmen whether politically or industrially will agree that one of the greatest fears among the working class is that of not being able to provide for old age, not being able to earn sufficient wages to ensure that in the evening of life they will not be stigmatized as paupers. This fear has a very unsettling effect which this legislation will very largely
remove. I do not agree, of course, that the amount of the pension is sufficient, but the measure is a step in the right direction.
The immediate expense in connection with the scheme will not be great because it will take probably one more year for some of the provinces to come in under the provisions of this legislation. The provinces will not be put to any great extra cost in administering this scheme because they have the Workmen's Compensation Board, the Mothers' Allowance Board and other facilities that are already created.
Public opinion is advancing very quickly along these lines. Listening to the hon. mem-for West York a little while ago, I wondered if he had read the speech delivered by a good Conservative over in the Old Country, the Right Honourable Mr. Amery, the present Secretary of State for Dominion Affairs, on the 27th July last. I had the pleasure and honour of sitting in the gallery of the House of Commons in London listening to that right hon. gentleman, and he made a speech in which he eulogized the old age pension scheme and the unemployment insurance scheme commonly known in this country as the dole. When we hear a gentleman of his standing, a member of the Conservative party in the Old Country, eulogizing these measures, surely we at least ought to concede there may be some merit in them. I have his speech under my hand and he says the fact that Canada has not this kind of legislation, namely, old age pensions, un- employment insurance and so on, has a tendency towards keeping desirable citizens of Great Britain from emigrating to this country as they realize that in their old age there will be no provision for them.
I want to point out also to the hon. member for West York that the Premier of Ontario only last week stated on the floor of the legislature that he was considering the question of an old age pension plan, but he was watching very carefully the progress of the bill in the Dominion House. I am satisfied that Ontario will be one of the first to take advantage of this bill and to come under it. I do not want to delay the House in going into the merits of old age pensions. Most hon. members probably know more about the question than I do, but I know it is humane legislation and I hope the majority of members on both sides of the House will vote for it.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
