basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
776458,ca.proc.d.1926-03-23.7.5.18,1926-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"I will see them in Hansard
to-morrow.
Mr. RYEiRSON:	I do not wish to discourage this treaty at all, but I simply want to point out that there is very great danger of the government not satisfying themselves as to the feasibility of this project. Personally, speaking from an experience of thirty-five years, I do not believe that you can divert more than a small proportion of that traffic. Undoubtedly, if proper steamers could be put on this route, a certain portion of the traffic could be diverted to Quebec, and a portion of Ontario and of the Maritime provinces might be served, but I know that you never can supply the west, and you never can supply northern Ontario from our Canadian ports. This is knowledge that I have gained by experience. But if the government are properly advised in the matter, and if they still can formulate plans for proper distribution, I believe it will be satisfactory to the trade.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
776459,ca.proc.d.1926-03-23.7.5.19,1926-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"I will look over the questions which my hon. friend has submitted and which will appear in Hansard to-morrow. May I just now say to him that I have greater faith and confidence in the management of the Canadian railways than he apparently has. Anything that has been accomplished by the United States railways in distributing this fruit can be equally as well done by the managements of the Canadian railways.
My hon. friend has referred to the fact that at the present time the banana trade enters Canada largely through Mobile and New Orleans.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
776460,ca.proc.d.1926-03-23.7.5.20,1926-03-23,a5303c97-4d89-48d9-9824-45bc13cd0aad,ca.m.3716,Mr. RYERSON:,,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"No. May I correct the
minister? I did not make that statement. That statement was in the Halifax report, and it is a very big mistake. The larger proportion of the bananas that come into the United States and supply Canada come to Baltimore, Philadelphia, Boston and New York.

",Conservative (1867-1942),,Robert Edwy Ryerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5303c97-4d89-48d9-9824-45bc13cd0aad&Language=E&Section=ALL
776461,ca.proc.d.1926-03-23.7.5.21,1926-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"That is just what I was going to say. My hon. friend has placed on Hansard a record which says that those bananas largely come in through Mobile and New Orleans, but he has now corrected that statement himself. He knows that the trade comes in through New York, Baltimore, Philadelphia and Boston, and the United States railways get the long haul. I say very frankly that we purposely provided in this agreement that the benefits of this trade in and out should centre upon Canadian ports, so that Canadian ports and Canadian transportation companies would have the advantage of the business, and I believe they will be able to handle it. My hon. friend who is in the business doubts that. He seems to think the price will be cut and the trade continue to come in through United States ports. Very well, if it does, Canada will get out of that business one and a quarter million dollars annually; they will pay the duty, that is all there *is to it.
As to refrigerator space, I would point out that we require cold storage for our southbound traffic as well. If we are going to ship our dairy products down there, we must have refrigeration. My hon. friend from St. Law-rence-St. George (Mr. Cahan), who says he has been down there, and anv other hon. gentleman who has been in the West Indies must have seen the lady going about with a tray of fruit on her head, and must have observed that while the vendors here sell oranges, down there they are selling apples. There is a good trade for apples in the West Indies, and we must have refrigerator space for our apples as well as for our dairy products.

Canada-West Indies Agreement

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
776462,ca.proc.d.1926-03-23.7.5.22,1926-03-23,a5303c97-4d89-48d9-9824-45bc13cd0aad,ca.m.3716,Mr. RYERSON:,,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"The Minister of Finance (Mr. Robb) has said that our large transportation companies such as the Canadian Pacific and the Canadian National can well be trusted to handle this business. I would ask him to make inquiry and find out if the Canadian Pacific Railway Company did not endeavour eight or ten years ago to do the very thing this government is now endeavouring to do, and fell down on it. I ask him to make inquiry and satisfy himself.

",Conservative (1867-1942),,Robert Edwy Ryerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5303c97-4d89-48d9-9824-45bc13cd0aad&Language=E&Section=ALL
776463,ca.proc.d.1926-03-23.7.5.23,1926-03-23,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"Mr. Chairman, I do not wish to be understood as being opposed to the development of trade within the empire, but I am opposed to treaties being entered into without a proper investigation first being made as to the effect these treaties will have upon industries in our country that will be vitally affected by them. I called the attention of the Minister of Finance the other night to one important industry in my county and in adjoining counties, the sugar beet industry. The minister knows that the refineries established in that part of the country will be seriously interfered with by this treaty. This treaty allows the Canadian Government Merchant Marine to carry the products of the West Indies to the refineries of Halifax, St. John and Montreal, but the refineries that are eight or ten hundred miles inland will be very much handicapped in transporting their raw material over that great distance. The refinery at Vancouver is in a similar position. It is hot likely that this government will attempt to carry the products of the West Indies around through the Panama canal and on to Vancouver, and therefore the refinery in Vancouver, as was pointed out by the hon. member for Vancouver Centre (Mr. Stevens) the other evening, will be seriously handicapped. This is an industry of great importance to this country. Let me just place on Hansard a few figures in regard to the sugar refineries located in this country. The statistics of the sugar industry in Canada for the calendar year 1924 are presented in a report by the Dominion Bureau of Statistics, which shows that the number of factories reporting operations during the year 1924 was seven, located by provinces as follows:
Number of
Province Factories Located at
Ontario	
2	Chatham and	WallacebmrfQuebec	
2	Both in MontrealNew Brunswick..	.	1	St. JohnNova Scotia	
1	DartmouthBritish Columbia	.	1	Vancouver
Then here are some figures as to the capital invested, number of employees, and so forth:
Capital invested	 $46,000,000
Employees on salary	 834,000
Employees on wages	 2,565,000
Total	 3,399,000
Cost of fuel	 $ 1.400,000
Cost of materials	 55,000,000
Value of products and by-products.. ..	67,000,000
Value added by manufacturing	 12,200,000
That goes to show the importance of the refining end of this industry.
Now the total cost of materials-and I should like the minister to pay some attention to this statement-fell from $61,800,000 in 1923 to $55,000,000 in 1924, due to the decline in the market price of raw cane sugar and of sugar beets. I have tried to call the attention of the minister-

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
776464,ca.proc.d.1926-03-23.7.5.24,1926-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"I am following my hon. friend.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
776465,ca.proc.d.1926-03-23.7.5.25,1926-03-23,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mir. ARMSTRONG (Lambton):,,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"-to the effect of the lowering of this price and what it meant to the farmers interested in the production of sugar beets. The average price per hundred weight of raw cane sugar laid down in Montreal fell from $7.63 per ton in 1923 to $5.65 in 1924, while the price of home grown sugars manufactured from sugar beets fell from $12 per ton in 1923 to $5.87 per ton in 1924. I mention these facts for the purpose of impressing upon the minister at least, the serious effect this lowering of the duty on raw sugar coming into this country from Australia and New Zealand is having on the sugar beet growers of Canada.

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
776466,ca.proc.d.1926-03-23.7.5.26,1926-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"I do not want to interrupt the argument of my hon. friend but may I say this to him: There has been no change in the duty that has affected the price of beets.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
776467,ca.proc.d.1926-03-23.7.5.27,1926-03-23,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"That may be, but the minister must admit he is increasing the preference.

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
776468,ca.proc.d.1926-03-23.7.5.28,1926-03-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"If my hon.
friend will allow me, I think the minister is wrong; there was a decrease in the duty.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
776469,ca.proc.d.1926-03-23.7.5.29,1926-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"There was a decrease in 1923.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
776470,ca.proc.d.1926-03-23.7.5.30,1926-03-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"Yes that is when it occurred.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
776471,ca.proc.d.1926-03-23.7.5.31,1926-03-23,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"And another by means of the Australian treaty.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
776472,ca.proc.d.1926-03-23.7.5.32,1926-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"When did it go into effect?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
776473,ca.proc.d.1926-03-23.7.5.33,1926-03-23,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"In October.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
776474,ca.proc.d.1926-03-23.7.5.34,1926-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"It has not gone into effect and will not do so until this treaty becomes operative so far as Australia is concerned.

Canada-West Indies Agreement

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
776475,ca.proc.d.1926-03-23.7.5.35,1926-03-23,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"The minister admits the fact that in 1923 there was a reduction in the duty on refined sugar of one-half a cent per pound. The very next day the sugar beet growers in western Ontario- and there are tens of thousands of people interested in the production of sugar beets- had the price of their sugar beets reduced fifty cents per ton. As a result of that reduction the people in the counties adjoining the district in western Ontario where I live lost many hundreds of thousands of dollars. The minister now says that the preference will not be entered into as far as Australia is concerned until the present agreement between the West India islands and Canada becomes operative. Then, if I understand the matter correctly, as soon as the treaty with the West Indies goes into operation a similar trade arrangement between Australia and Canada will become effective. These treaties will allow the raw products of the sugar from Australia and the West Indies to enter Canada at a lower price than they have ever entered before thereby competing with the product of the growers of sugar beets in my part of the province of Ontario. Such being the case I have good reason to protest against entering into any such arrangement as the present without the minister first investigating the needs of the industry affected. I should like to ask the minister whether he really did make an investigation before bringing down this treaty in order to find out what effect it would have so far as the producers of sugar beets in Canada are concerned? Perhaps the minister would like to answer that question at a later date, but let me say to him it is a matter of vital importance to our people.
I have already drawn the attention of the government to the position of sugar refiners. The minister has already been shown that there will be a loss of revenue of
5 p.m. at least one million dollars, and that the total obligation to be shouldered by the people of Canada in connection with the investments involved here and in other matters, will reach a total of some $10,000,000. What are we to get in return for this treaty? I cannot do better than repeat the statement which was made in this connection by the hon. member for Halifax (Mr. Black) on Friday evening last:
The West Indies get large quantities of fish from their own waters. In that connection I should like to read this extract from the report of the conference with the West India delegates. The vice-chairman is questioning Mr. Leacock, a delegate from Barbados.
""The Vice-Chairman: Your suggestion is that the preference given now is sufficient?
""Mr. Leacock: Yes, as far as we are concerned.''

Mr. Leacock says further:
""The Vice-Chairman: Before you sit down, Mr. Leacock, do you think it well to say something about what you can give to Canada?
""Mr. Leacock: Well, that is a very difficult point of view for me to touoh upon, because, as I say, Canada has the entire flour trade with the exception of what she cannot supply; she has the entire oat trade of our colonies, the entire oatmeal trade of our colonies, et cetera. Our manufactured goods come very largely from the United Kingdom, and the only article, as it appears to me, that we could encourage in trade with Canada by an increased preference, is the item of salted meats, which could bo turned over to Canada, and would probably go over quicker if you got an increased preference. That is as far as I can see as far as Barbados is concerned.""
What he says applies not only to Barbados but to all the islands of the West Indies and to Bermuda.
If that represents the total increase in trade we may expect from this treaty surely it is not worth the enormous sums of money which Canada will be compelled to pay. The minister must realize the fact that labour in the West Indies is the cheapest kind of labour in the world, that a large portion of the population in those islands,-as has been already stated here-represents the second lowest type of civilization on the face of the globe, and that it is practically impossible for us to expect to develop trade to any greater extent than is now taking place. We protect our manufacturers from cheap labour; why not protect our farmers?
I wish, further, to draw the attention of the minister to the fact that the people in my district, at any rate during the last season, in order to find a market were compelled to ship nearly 200,000 tons of sugar beets to the United States, and that those farmers making the shipment were not only compelled to pay the freight to the sugar refineries but also an excise duty of 80 cents per ton at the border before their sugar beets could obtain admission into that country. What encouragement have these farmers to build a sugar refinery in the face of treaties such as we are entering into at this session of parliament? I have called the minister's attention to the fact that in my own home town the farmers, with their organization of over four thousand members, gathered together $200,000. Our town granted them a large site and built a railway siding into the plant. They commenced to build the plant and spent over $200,000, and there it stands. But instead of those farmers receiving encouragement for the development of their industry, the minister now takes advantage of that treaty to interfere materially with the future development of the industry. When the minister reduced the duty on refined sugar by half a cent a pound, the farmers were compelled, as I said, to accept fifty cents per ton less on their sugar

Canada-West Indies Agreement
beets. If a farmer produced sixteen tons of sugar beets to the acre, he was then compelled in 1924 to accept eight dollars per acre less for his product. When these treaties go into effect, how much less will he receive, and what encouragement is there for the farmers to proceed to develop this industry? It is a basic industry of our country, one in which we should all be vitally interested. The western provinces have been able to demonstrate the fact that they can grow beets up there successfully. They have built a refinery, as I understand, and are trying to carry on, but what encouragement have these men to continue in the develop'ment of that industry, if we are to enter into treaties that will undermine it from year to year? We are only producing 10 per cent of the refined sugar that is necessary to feed our people, and there are many opportunities for the development of this industry in Canada.
I desire to place a few questions on record, and I should like the minister to be good enough to send me answers to these questions before the treaty is proceeded with. My questions are as follows:
1.	What is the duty per pound at present on raw sugar similar in quality to the raw sugar taken from sugar beets coming into Canada from the West Indies and Australia separately, and what will the duty be on said raw sugar when the treaty between Canada and the West Indies now before parliament is consummated?
2.	What was the duty on same grade of raw sugar previous to the reduction of duty on this product in 1923?
3.	How many vessels of the Canadian Government Merchant Marine operate between Canada and the West Indies?
4.	What was the amount lost in operating these vessels each year since they have been placed in that service?
5.	What subsidies, if any, were paid in years 1921, 1922, 1923, 1924, 1926 separately to vessel owners operating between Canada and the West Indies?
6.	Did the minister investigate the effect that this treaty would have on the sugar beet industry before submitting the treaty to parliament?
7.	Why jeopardize the interests of producers in an industry before investigating as to the effect a reduction in tariff would make?
These are some of the questions I should like the minister to answer. I wish to urge upon the minister the need of investigating the extent of the sugar beet industry in our country, the effect that this treaty will have on the producers of sugar beets, and the effect
that these treaties will have on refineries that are located inland, where they will be compelled to carry the raw sugar, if they do carry it at all, long distances in order to compete with those who are able to be served by the Canadian Government Merchant Marine.

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
776476,ca.proc.d.1926-03-23.7.5.36,1926-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"I will answer my hon. friend right now regarding the particular situation which he has discussed. I saw at once the importance of that question when we were negotiating the agreement, and as it so happened that the presidents of the two great railways were in Ottawa I represented to them that if, under this agreement, we provided that the Canadian railways would have all the haul on the export and import business in Canada with the West India islands, they should see to it that the refineries in western nQnada wars not discriminated against j in other words, that they should help them out on the freight rates and thus put them on an equal basis with New York. I pointed out to them that these people did not object so much to the small reduction of sixteen cents per hundred pounds on the raw sugar but that they wanted to bring their sugar in from New York, where they claimed they could get a lower freight rate than if it came in by way of Halifax and St. John, and I had the assurance of the railways that it looked like a reasonable proposition, and that they would see that the refiners out there were not in any worse position than the refiners more favourably located at the ocean or river ports of Canada. The reduction under this agreement on raw sugar which my hon. friend complains of so bitterly is only sixteen cents per hundred pounds on the raw sugar.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
776477,ca.proc.d.1926-03-23.7.5.37,1926-03-23,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"What is the total duty?

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
776478,ca.proc.d.1926-03-23.7.5.38,1926-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"The preference is one dollar.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
776479,ca.proc.d.1926-03-23.7.5.39,1926-03-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"It was eightythree cents before, was it not?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
776480,ca.proc.d.1926-03-23.7.5.40,1926-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"It was eighty-three something and now it is one dollar. It was almost eighty-four cents.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
776481,ca.proc.d.1926-03-23.7.5.41,1926-03-23,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"Did that include the half cent reduction in 1923?

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
776482,ca.proc.d.1926-03-23.7.5.42,1926-03-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"No, that is a different thing.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
776483,ca.proc.d.1926-03-23.7.5.43,1926-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"It is quite true, as my hon. friend said, that the price of beets has dropped, but sugar is just like wheat, oats, butter or cheese, the price is regulated by the world's market, and the price of sugar has

Canada-West Indies Agreement
dropped all over the world. I notice that the people of the United States were complaining because their jam industry was suffering on account of the cost of sugar which did not compare with the cost in other markets of the world. I recall that in 1922 the government of Australia, through their high duties on sugar, practically put the jam and preserve people out of business, and they were compelled to conciliate them by giving them a subsidy. My hon. friend represents a splendid constituency and in the district near his constituency they grow beets for the sugar industry, but his next neighbour is interested largely in the jam and preserve business. That is a big business in Canada, and it is the duty of the government to see that that business is not discriminated against any more than any other business. In so far as injuring the beet sugar industry is concerned, this agreement practically stabilizes it, because it says that for a period of twelve years the preference shall be one dollar. So that they know exactly what they are going to do during the lifetime of the agreement.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
776484,ca.proc.d.1926-03-23.7.5.44,1926-03-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"Oh, oh.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
776485,ca.proc.d.1926-03-23.7.5.45,1926-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"Does my hon. friend object
to that?
Sir HENRY DRAYTON My hon. friend is not taking himself or the committee seriously.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
776486,ca.proc.d.1926-03-23.7.5.46,1926-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"Why not?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
776487,ca.proc.d.1926-03-23.7.5.47,1926-03-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,"Surely it is obvious that it is >a preference on a rate of duty. There is no contract providing that the rate of duty shall be kept at any particular point; the only thing agreed upon is that there shall be a certain preference. Further than that, to show how absurd the suggestion is, there is a provision in the treaty itself whereby the arrangement may be altered at any time. The only understanding is that the preference shall remain stationary.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
