basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1466942,ca.proc.d.1947-05-05.28.1.63,1947-05-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"I am not going to argue that with you. You argue that in your own caucus and get the facts. We have not got them here.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1466943,ca.proc.d.1947-05-05.28.1.64,1947-05-05,intervention,,,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"What are you talking about?

",,,An hon. MEMBER:,
1466944,ca.proc.d.1947-05-05.28.1.65,1947-05-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"I am telling you the story as I see it; and if you have anything to say which refutes anything I have said, you can get up in the house and put it on the record.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1466945,ca.proc.d.1947-05-05.28.1.66,1947-05-05,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"Talk to the Chair.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1466946,ca.proc.d.1947-05-05.28.1.67,1947-05-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"The other angle of it is this. Our immigration laws are being exploited in many ways. I will give the house an example of what has been happening for the last couple of years. You have another form of backdoor immigration, particularly on your west coast. I have a clipping here from the Prince Rupert News, which is headed ""World shipping racket exposed."" What is happening there is that the merchant marine built up by the Americans and by ourselves is being sold to private interests. A ship which is commissioned in the United States by a private 83166-177
company will put aboard a United States crew. That ship cannot get a crew of any other nationality in the United States, because of their immigration laws. But that ship can go into Vancouver and discharge that United States crew-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1466947,ca.proc.d.1947-05-05.28.1.68,1947-05-05,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"Order. I am sorry to interrupt the hon. gentleman, but he knows his remarks should be relevant to the principle of the bill which is before the house. We are not discussing the merchant marine. The bill before the house is entitled, ""An act to amend the Immigration Act and to repeal the Chinese Immigration Act."" The first section is to provide authority for the detention, guarding and bonding at the ports of entry and exit and while in transit, of parties travelling through Canada to some other country. The next section provides for the repeal of section SO of the Immigration Act; and the third section provides for the admission to Canada of the dependents of those who have served overseas in the armed forces. Therefore I would ask the hon. member to discuss the principle of the bill.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1466948,ca.proc.d.1947-05-05.28.1.69,1947-05-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"That is what I am endeavouring to do, Mr. Speaker. I am talking about immigration; I am talking about backdoor immigration, and I am pointing out to the minister that the regulations, as we have them today, are being violated. I do not expect that the Minister of Mines and Resources (Mr. Glen), with the department he has to supervise today, is able to be in touch with every section of this country and know what is being done by way of immigration. I was pointing out to him that a ship can come in Vancouver, discharge the United States crew, take aboard a Chinese crew or one of any other nationality, and bring them in for that purpose. They do that merely by registering under the Panamanian government. This article, which I need not read- no doubt the minister has read it, since it is in a newspaper from his own province-points out that the merchant marine of both Britain and the United States is being threatened because of racketeers who have registered under the Panamanian government for the purpose of getting around the immigration regulations not only of Canada but also of the United States, by commissioning these ships in that way. So the point I want to make is that this form of backdoor immigration is leaving Canadian seamen on the streets in Vancouver, while these ships are commissioned with aliens under the Panamanian flag. I am just giving that as a piece

Immigration Act

of information to show the minister that his regulations are not being observed as I think he would want them to be.
In regard to the long-range programme of immigration, I agree with the statement made by the Prime Minister, that we can take people into this country only as we are able to absorb them, and that, while we are taking them in, we should be careful to see that the3' fit into the economic structure of Canada. While I am on that subject I would point out to the minister that, before a long-range programme .is undertaken on that basis, there is considerable checking up to be done in Canada. If immigration is to be carried on in this way it must be planned and integrated so that each province will be in a position to absorb its share.
I am going to speak for a moment about my own end of the country. I think it is about time the Canadian government endeavoured to organize the economy of the provinces of Nova Scotia and New Brunswick in such a way as to keep in this country the 15,000 Canadians we have been losing from the mari-times to the United States each year for the past fifteen or twenty years. That statement was made recently in the Nova Scotia legislature; it is not something I am throwing around. If we are to have a long-range immigration programme to bring people into this country, one of the first responsibilities of the government is to check our resources province by province; to develop those resources; to devise some method whereby our own poeple can be placed at work before more people are brought in and dumped into the ranks of the unemployed.
The situation in the maritimes is serious. There is plenty of land there, thousands of vacant farms throughout New Brunswick and Nova Scotia. The rehabilitation of those farms is necessary. People in Nova Scotia would go on farms, provided that they could get some assistance. Therefore one of the first obligations of the government in relation to a long-range immigration programme is to check our resources province by province, so that the people who come in will be placed where they may be able to make their best contribution.
In the matter of immigration, Canada is faced with the problem that today we have only two provinces in which there is any industry. The centralization of industry in Ontario and Quebec is one of the things that will retard immigration, and until there is decentralization and the establishment of at least secondary or subsidiary industries both east and west to take up what the basic industries are producing, and immigration

handled accordingly, in such a way as to balance the economy, we shall not get very far with it.
Just here I should like to say a few words about something said during this debate by both the hon. member for Trinity (Mr. Stkey) and the hon. member for Macleod (Mr. Han-sell). I believe they made a statement which does not do very much credit to a member of this house. That statement is to be found at page 2702 of Hansard for May 2. The hon. member for Trinity was speaking, and had this to say:
I am one who agrees with the hon. member for Macleod (Mr. Hansell) who stated yesterday that Britain is an occupied country, occupied by an alien government. I am prepared to say that socialism in the years to come will add to Britain's many other burdens which have resulted from the war. We must now be ready to receive the torch from these people, to accept the ""know-how,"" and to give them the freedom which they will be denied at home.
Coming from a Conservative member particularly, I believe this is a statement that should be expunged from the record, because it is an insult to over eleven million English people who exercised their right under democracy to elect the kind of government that is today functioning in Britain. I should like to call to the attention of the hon. member for Trinity and the hon. member for Macleod-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1466949,ca.proc.d.1947-05-05.28.1.70,1947-05-05,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. HLYNKA:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"The hon. member for Macleod did not say that.

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1466950,ca.proc.d.1947-05-05.28.1.71,1947-05-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"He is quoted here as having said it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1466951,ca.proc.d.1947-05-05.28.1.72,1947-05-05,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. HLYNKA:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"Read what he said.

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1466952,ca.proc.d.1947-05-05.28.1.73,1947-05-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"He had better read what the hon. member for Trinity said. I have here a clipping from the Ottawa Journal, which is not a socialist newspaper, quoting something it thought was good enough to take from the New York Times. The caption 'is ""Courage and Liberation,"" and this is from the Journal of February 26, 1947:
A noble tribute to Britain comes from the New York Times . . .
""As a power, exercising dominion by force of arms, Britain has indeed grown weaker. She cannot now impose her wishes upon unwilling peoples. But this is not the whole picture- she no longer wishes to. The oak of British democracy, rooted in Magna Carta and the bill of rights, thrusting out new branches in the reform bills of the nineteenth century, in equal suffrage, in social security legislation, resisting the tempests of two world wars, has not ceased to grow. We may quarrel with the economic theories of the labour government. We cannot dispute that it is government of, by and for the people, and that it stands for a national conscience.""

And further on:
""An old empire, in its imperial phase, is at its twilight. But the brave spirit which created it need not die ... In its hour of darkness it breathes courage and liberation.""
That certainly is not a statement from socialists; it is a statement from a Conservative paper, clipped from the New York Times, another conservative paper, which is at least fair enough-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1466953,ca.proc.d.1947-05-05.28.1.74,1947-05-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"It is a Democratic paper, is it not?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1466954,ca.proc.d.1947-05-05.28.1.75,1947-05-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"Well, it is more or less independent, but it was reprinted in the Ottawa Journal. Without any further words from me, that slaps the hon. member for Trinity in the face for the small, weak, anaemic statement he made in reference to a government that was elected' by a majority of the people in Britain.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1466955,ca.proc.d.1947-05-05.28.1.76,1947-05-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. HERRIDGE (Kootenay West):,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"I have listened to this debate for some time with a good deal of interest. I must say I support the statement of the previous speaker in reference to the present government of Great Britain and his criticism of the statement of the hon. member for Macleod (Mr. Hansell) and the hon. member for Trinity (Mr. Skey). In one sense, however, they were quite correct, Britain is an occupied country, occupied by an idea whose time has arrived, and which no force can stop.
I was pleased the other day to hear the Prime Minister (Mr. Mackenzie King) announce the government's immigration policy. From now on, in order to answer the many letters I receive in this connection it will not be necessary for me to put together a lot of pieces in order to inform my constituents as to the government's immigration policy. We now have a clear statement, and I am sure that, on the whole, the policy will meet with general acceptance in the house and throughout the country. It was the usual carefully worded, cautious statement, and at the present time I see very little to criticize in connection with it. But I believe it will take a period of time after that policy is put into effect before we can correctly assess it.
Much has been said this evening on this question of immigration, and I am going to be quite brief. Personally, I think our first obligation, as far as immigration is concerned, is to those people, regardless of their nationality, who have suffered because of their opposition to nazism. We must first of all give consideration to admitting those who have demonstrated by their past activities their loyality to democratic principles-and again I say, ""regardless of nationality.""
Immigration Act
It has always been noticeable to me throughout the years that these racial antagonisms grow when people are at distances from one another, and when they fail to know and understand one another. In the district in which I live there are people of many races: Italian, Polish, German, central Europeans and people of British stock; and these animosities disappear when they get to know one another and work together for some common objective. I have noticed in my experience the wonderful effect of working in cooperative organizations, trade unions and farmer organizations, where they seem to overcome these racial animosities, and build up a spirit of fellowship, by working for a common objective.
Our top priority should be the victims of the nazi concentration and work camps. Before passing on, I wish to urge upon the minister that the many thousands of British veterans who served in this country during the war, and who realize what a great country we have, should not be overlooked. They and their dependents should be brought as soon as possible as immigrants to this country.
The hon. member for Cape Breton South (Mr. Gillis) said, and correctly, that an immigration policy, to be successful, had to be tied to some planning and development of our natural resources. So far as our immediate immigration policy is concerned, I am all for doing all we can to relieve the suffering of those victims of tyranny in Europe, for bringing them out, possibly to stay with relatives, or to live under temporary conditions until permanently settled.
Then, so far as our long-term policy is concerned, I am quite sure it will not be successful unless it is tied to a planned development of our natural resources. I noticed that one or two speakers in the Progressive Conservative party referred to that, although perhaps they avoided the words ""planned1 policy"", or avoided the word ""planning."" I believe, if this policy is to be successful, the government must take into its confidence large representative groups of people. We have to build up in them a spirit of working with a common objective, as we did during the war. We have to give local communities and the larger districts-the provinces, and Canada as a whole- a common objective to work for in the future.
I believe the government should take into its confidence veterans organizations, labour organizations, farmer organizations and employer organizations, and tell them what it is doing from day to day. It should also tell them what it proposes to do, and should seek their advice, thereby so far as possible enmeshing the people of this country in the
Immigration Act

putting into effect of the government's policies. If more of that is done we shall remove in some cases the causes of artificial differences, and give the people something to live for. I am convinced that the more the people are enmeshed in the administration of their own affairs, the better will be the development of this country.
Before concluding, may I say that when the minister speaks I suggest that he give the house more detail on this question of immigration. He should tell us where the government intends to locate immigration officers, the type of staff which will be used in those offices and how it will function, the procedure of selection, the forms to be filled out and the questionnaires used. It should tell us how it intends to make certain that no unsuitable person will enter Canada, the type of medical examination anticipated, and such things as financial standing, and matters of that kind. More than that, I believe that in a matter of immigration, in which all the people of Canada are concerned-and they are concerned in a successful immigration policy and the development of a successful immigration scheme- the government should make a periodical report, not only to the house but to the Canadian people, as to the success they are having in the development of the immigration policy, and in the distribution of these people throughout the country.
In conclusion, I should like to say a few words about the bill under discussion, a bill which, as presented to the house, still permits a measure of discrimination. I am hopeful that when we reach the committee stage the remarks made by various speakers in the debate will cause the minister to consider an amendment to the bill to remove this discrimination. However the bill is a great improvement on the present legislation and, because of that, while still hoping the minister will see fit to amend it, I intend to support it.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1466956,ca.proc.d.1947-05-05.28.1.77,1947-05-05,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"Mr. Speaker, I wish for a few minutes to discuss this measure and, before I shall have finished, I crave your permission to bring one particular case to the attention of the minister.
During this debate we have heard much about doing things without discrimination as to race, colour, creed, sex and so on. These are not new words, nor is the expression a new one. It was adopted in the Atlantic charter by two of the greatest men of this age; it was followed at San Francisco, where the excellent representatives of this country attended. But I could not help wondering, as I sat listening, if all of us who use this expression, and affirm it, have been quite honest in so doing.
(Mr. Herridge.l
Idealism is a wonderful thing. No individual or no nation will get very far unless it holds these ideals high. But that is not the last word, because we live in a practical age. It is easy to say that if we all applied the golden rule to one another we would have no difficulty whatsoever. But unfortunately, sir, two of the most moving factors in human conduct continue to be fear and selfishness. As human beings we are far from perfect in our relationships with one another, or as nation to nation, continent to continent or block to block.
So I come back to this expression, ""without discrimination as to race, colour and creed'. It is a wonderful thing to say. It sounds well.
I am not suggesting that anyone in the house has spoken, so to speak, with his tongue in his cheek. We speak about the coloured races and, with respect to them, we say that we want their immigration limited because they will not assimilate.
Let us consider our Jewish friends. I am proud to say that in the place from which I come there are many of them, and among them are some of my most intimate friends. I have discussed this problem with them. They say to me-and truthfully-""You say we are clannish, that we herd together"". I say, ""Yes, you do"". The man I have in mind is an able man, belonging to my own profession, and he says to me, ""I want to ask you this question: Why do we do it? The answer is: Because you compel us to do it"".
Let us of the white race-and they are of the white race, of course-when we complain about others not being assimilable, admit that it is not the fault of those races. It is our fault that they are not assimilable into our life. I know I am not going to make any friends by what I say now, but I say that those people who rise to heights of oratory and accuse the government or anyone else of discrimination in matters of colour are not honest in doing so unless they are prepared to have their daughters marry these coloured people. That is tough, but it is realistic and it is absolutely
true.	.
I turn now to the question of Chinese immigration, and I wish to say a word for my Chinese friends in the province from which I come. They are splendid citizens. You can go into any small town in Alberta and you will find that the Chinese with the store or restaurant is perhaps the most generous giver to charities, the largest subscriber to victory loans or to any community effort which you will find. In the city in which I live they are highly respected. Look over the crime annals of this country and you will find very few Chinese convicted of serious crimes. Just search your memory and you will find that

Immigration Act
there are few indeed. But I am not suggesting for one moment that, because of that, our doors should be opened wide to large Chinese immigration. I say that, not because of prejudice with respect to race or colour; I say it. because I do not believe it to be in the interest, selfish if you like, of Canadians living in this country. These statements are at least frank and, as I say, they will not do me any good in many places.
I go a step farther. We must stop somewhere. We must admit that what we said in San Francisco means that we shall open our gates wide and lose sovereignty in choosing those people we suggest may come to our shores. We must do one thing or the other. I am still one of those people who, having regard to the interest of this country, think we should be just a little choosy in naming the persons, races if you like, that we ask to come to this country. I do not think this problem is entirely an immigration problem. Take the Chinese, for example. Speaking only for the part of the country where I know them, I know they have succeeded. Why? Because they are prepared to work any number of hours a day in order to get themselves along. My hon. friends over here talk about planning, and I am going to have a word to say about it. The hon. member for Kootenay West (Mr. Herridge) had something to say about that.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1466957,ca.proc.d.1947-05-05.28.1.78,1947-05-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"I am glad.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1466958,ca.proc.d.1947-05-05.28.1.79,1947-05-05,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"I think you will be befojre I have finished, because I will convert you. The hon. member said a moment ago that we in this party had not mentioned the word ""planning"". I had not noticed that and I accept his word for it. Certainly we have not and I trust that we never shall mention that word ""planning"" the way that they use it. The word ""planning"" is a good word; it is an old word. Is there any business in the world, be it privately or corporately owned, that does not plan? Is the budget in this House of Commons anything other than a planning for the future? Are the estimates which we shall soon discuss anything other than planning the country's finances for the coming year? Nothing in this world succeeds without some planning, but the planning that hon. gentlemen to my left want is planning done by their little group to operate the lives of everyone in this country. That form of planning we do not want and I trust we never shall. Now I have dealt with their planning.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1466959,ca.proc.d.1947-05-05.28.1.80,1947-05-05,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"You did not even come near to it.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1466960,ca.proc.d.1947-05-05.28.1.81,1947-05-05,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"I hear a young hon. gentleman over here say that I did not even come near to it. He is half my age, but I will shoot him or I will run him and I will beat him.
To come back to what I was trying to say before I was so agreeably interrupted by my hon. friend to my left, you cannot consider your immigration problem without considering your economic problem. By that I mean hours of work and all that sort of thing. Some people are willing to work long hours, and it is to their credit that they do so in order to benefit themselves in this world. I think you will find that nearly everyone who has succeeded in this world has not paid much attention to an hourly day or an hourly week of some proportion. My hon. friends over here keep saying, ""Let us cut the hours shorter and shorter,"" and at the same time they want to welcome people who are prepared to disregard daily and weekly hours completely. There is a gap there which I should like someone over here to fill in after I have finished.
I agree with the hon. member for Calgary East (Mr. Harkness) and other hon. members on this side who have stated that we are having great difficulty in the operation of our present regulations. In other words, J. think the difficulty is technical. Lest anyone should misunderstand me, may I pay a tribute to Mr. Jolliffe, superintendent of immigration, who has been kindness itself to me and has given every assistance he can. I have been dealing with him in connection with a case, as has the hon. member for Winnipeg North Centre (Mr. Knowles). The facts are comparatively simple and I am going to give names.
There are two people by. the name of Heimers who had lived for a long time in the city from which I come. This married couple worked for Picardy's, which is one of those lunch places that we have, which is owned and controlled in the effete east, which is how you describe Toronto when you want to be polite to them, which I rarely do. I am going to ask the minister to take a note of this case, and I want three ministers to take a note of it because it involves three different departments. These people went to Germany in 1939 to visit the parents of the husband, who lived in a town, the name of which I cannot remember at the moment. With them went a girl by the name of Scotland whose parents I do know very well. She was on her way to Switzerland to study at a university there. Heimers had return tickets both by sea and by rail and were on two months' leave from the positions
Immigration Act

which they held with Picardy's, having saved up their holidays throughout the years. While they were in Germany, war broke out. They endeavoured in every way they could to get home, even consulting the Swiss diplomatic people and seeing everyone with whom they could get in touch. Unfortunately, in one of our bombing raids the Scotland girl, who was not allowed to go to Switzerland, was killed by one of our planes going over Germany.
This man is a naturalized British subject. The wife's parents are naturalized British subjects and live outside Winnipeg. She came with her parents to Canada when a babe three months of age, and she was under the impression that she had been born here. They were arrested -by the gestapo and served a term in gestapo camps. He was beaten and received all the usual treatment that prisoners get in a. gestapo camp. He was there officially because he had sought to leave Germany and had failed to join a troop, the name of which has escaped me for the moment. He escaped from camp just before the Americans came. He escaped with his wife and nurse who helped them to get out, and he met the United States troops. I have copies of letters from United States officers saying that in the skirmish that then took place twenty-four Americans were killed and that, had Heimers not given them information, their casualties would have been numbered in the hundreds.
Somebody has done something with respect to this man that I cannot find out. I have recommendations as to his character from the police in the occupation zone, from United States officers. The reason given that he was not allowed to return was that his wife had not. told the truth as to her citizenship and that she was, in fact, a Russian. She came here a babe in arms at three months of age. Her parents were naturalized and she thought she was too. She travelled on a Canadian passport, which they still keep in shape. While the hon. member for Winnipeg North Centre and I were dealing with Mr. Jolliffe and receiving sympathetic consideration, we suddenly learned that the case was out of his hands. Why? Some other department of government is starting in to cancel this man's naturalization, and it has been cancelled, although lie has not even been heard. He is told now that he can go to Berlin.-I think it is Berlin-about the end of July and make his appeal. [DOT]
I am not talking about people of whom I do not know something; although I do not know them personally, I know a great many of their friends. This man worked and organized one of those displaced persons camps for the Americans from May until July, resigned

his job and started to go home. He cannot get to England. We are worrying about bringing people in from here and there. Let me in fairness say this. There may be something in this case which I do not know. The reason I do not know it is not because I have not tried to find out.
There we find these two people, Canadians if there ever were Canadians, imprisoned by the gestapo on account of a lack of sympathy with the nazi cause, and we cannot get them home. The man's naturalization is cancelled wilhout his even being heard. With great respect, I want to know how this government or any agency of this government can cancel this man's naturalization without giving him an opportunity to be heard. An appeal at some indefinite time and at some indefinite place is just not good enough. I leave that.
I have not mentioned it in this house, although we have been here for two and a half months, but in conversation with my hon. friend, the member for Winnipeg North Centre, we thought perhaps it was time that it was brought to the minister's attention. Let me again repeat that I have received no discourtesy whatever from the department, noth- [DOT] ing but- kindness and generosity in Mr. Jolliffe's treatment of me and, I am sure, of my hon. friend as well.
I now turn to the broad policy of immigration and I shall be only a moment or two. We heard the policy announced the other day and1 everyone has been loud in his praise of it,
I am sure I would join that happy and cheering throng if I knew exactly what it meant.
I can understand the short-range plan because that is simple. We are simply enlarging the field of relatives allowed1 in. We are all for that. I am quite sure that no one will deny that.
But what is this great long-range policy that we have heard of? I know it covers pages; but here is what it is in a sentence: We shall take what the country can absorb. That is it in one sentence. There is just nothing more to it. With that I am in hearty agreement. But- and here is where my planner friend, the hon. member for Kootenay West, might even agree with me, I think we should have something more than the mere statement, with which we will all agree, that we shall take as many as the absorptive capacity of the country can take. What is the absorptive capacity of the country? Is it one thousand, two thousand, ten thousand, one hundred' thousand, two hundred thousand a year? I have not the least idea what it means and perhaps the minister would go into more detail when he closes the debate. I sincerely trust that he will, because no one will dispute that this country should have all the immigration that

Immigration Act
its absorptive capacity will permit-and that, we are told by people on both sides of the house, is an immigration policy showing great vision! It is just a trite phrase, a truism. It is meaningless, unless we learn from the minister who operates this department just what that means in numbers and in the type of persons that we are to absorb.
I want to point out-and in saying this I appreciate the difficulties of the minister and of the government at this time-that the last large immigration we had was back in the 1900's. I knew something about that, because I worked on a railroad widening dump on an extra gang with a lot of people who had come in at that time. But in those days we had free homesteads and our immigration came largely to settle on free land. Instead of people reading figures to me out of books and telling me how many millions of acres of arable land we have in western Canada, I want somebody to tell me where they are. I want somebody to tell me how close they are to a railway. I want somebody to tell me how much brush and rock there are on them. We are not living today back in the 19O0's. We have an entirely different situation to meet, and it seems to me that the immigration which we now seek must go largely into industry in this country. This confronts us with an entirely different problem from that which we met back in the 1900's.
Therefore may I close by saying that I am glad the Chinese Exclusion Act is being repealed. I thoroughly believe that at some day this house must admit that the problem of British Columbia with respect to orientals is not a provincial matter but a dominion matter, in the same way that I say, with the hon. member for Cape Breton South (Mr. Gillis), the coal mining industry in Nova Scotia has ceased to be a provincial matter and is something which must be regarded as for the benefit of the whole country.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
