basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1467807,ca.proc.d.1947-05-08.10.128,1947-05-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"S, 1947",,,"We did not announce that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1467808,ca.proc.d.1947-05-08.10.129,1947-05-08,46e97072-5f65-4f4d-8019-7082b492cd2c,ca.m.6427,Mr. DROPE:,,"S, 1947",,,"If it is necessary to sell at less, then the farmers should be paid a better price and the difference carried by all the people of Canada. A prosperous agriculture will provide one of the best markets for our manufactured goods, and everything possible should be done to assure a reasonable return for our basic industries.

",Progressive Conservative,,Robert Earle Drope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e97072-5f65-4f4d-8019-7082b492cd2c&Language=E&Section=ALL
1467809,ca.proc.d.1947-05-08.10.130,1947-05-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,"S, 1947",,,"I am going to contribute my little bit to this debate. This is not a large or enthusiastic house. The budget, which has been played up both by the Minister of

The Budget-Mr. Gillis
Finance (Mr. Abbott) and by the members who have spoken from that side of the house, is, in my opinion, a complicated document. To make an analysis of that budget from the financial point of view, under the mechanics of things as they are today, is not a realistic approach to it.
At this time I am not going to make a financial analysis of the budget. The hon. member for Rosetown-Biggar (Mr. Coldwell), speaking in this debate, spoke for this group, and I think he went pretty thoroughly into the financial ramifications of the budget. I am in hearty accord with what he said, and I believe that even from that point of view he pretty well exploded the airy pronouncements of the Minister of Finance.
I am going to attempt to tell the house what I think of this budget as viewed by the man in the street, and you cannot discuss this budget realistically without relating it to the rapid increases in the cost of living, because in the final analysis what the dollar will buy for the average man is the thing that counts. Giving him slight tax relief here and there and then taking 100 per cent back from him by increasing his cost of living and lowering his standards is not relief, and that is why I say it is tricky. Viewed as it was reviewed by the headlines of the press, the budget is likely to appear to people as having done something. In my opinion the reverse is true.
Let me mention this in passing, for example. Working the relief out on a percentage basis, taking the statement in the press that the lower income groups were relieved by fifty-four per cent, let us see what that actually means to the man who receives $150 a month and who has a couple of children-and that is about the average across the country, if we take those who are employed and are paying taxes. That fifty-four per cent means a relief of nineteen cents a week. That man eats every week; he pays bills every week, and he saves nineteen cents by that fifty-four per cent reduction. Then the Minister of Agriculture (Mr. Gardiner) comes along the next day and announces an increase of ten cents a pound on butter. The average family, or the family I have been discussing in that $150 income group, will consume about 2-3 pounds of butter a week. Therefore the Minister of Finance the night before gave him a relief of nineteen cents and the Minister of Agriculture took twenty-three cents from him the following day.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1467810,ca.proc.d.1947-05-08.10.131,1947-05-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"S, 1947",,,"The last member said they didn't pay it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1467811,ca.proc.d.1947-05-08.10.132,1947-05-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"S, 1947",,,"The group I am talking about does. So that this man is four cents worse off so far as the actual purchasing power of the dollar, or the standard of living, is concerned than he was before the budget was announced. That is on that one item of food alone. Of course, fifty per cent of our wage-earners are in the group that pays no taxes at all. These people have not sufficient income to pay taxes. Well, the fellow who does not pay taxes is twenty-three cents a week worse off than before the minister brought down his budget, because the Minister of Agriculture, in that one item of food alone, threw back upon him twenty-three cents and he got no relief. He is that much worse off.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1467812,ca.proc.d.1947-05-08.10.133,1947-05-08,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,"S, 1947",,,"Suppose the Minister of Agriculture had made his announcement first.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1467813,ca.proc.d.1947-05-08.10.134,1947-05-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"S, 1947",,,"It would not make any difference, but it was timed very well for political purposes. The Minister of Finance gets headlines to the effect that he is relieving those in the low-income groups, while the Minister of Agriculture might not have been noticed in the ballyhoo there was in the press about the budget. His announcement may not have been noticed; perhaps it has not been noticed to any great extent except by members who are trying to police the standard of living of the Canadian people.
I think what would have been more realistic on the part of the government would have been to step up the exemptions to the figures mentioned by the hon. member for Rosetown-Biggar. That would have done away with the necessity for returns. For this group that has suffered a decrease in its standard of living under this budget, plus increases in prices, it would have obviated the necessity of filing any income tax returns, and that in turn would have saved the government a large amount of money in administration expenses. If the government had wanted to do something for the lower income group, and that is the group for which something has to be done, that is the sort of action which should have been taken. This filing of income tax returns, every member will agree, is one of the greatest yearly headaches, and the chap who is not getting anything at all by way of relief and who has to continue filing that return finds himself worse off at the end of the year than before the budget was brought down. If the suggestion I make had been followed, this chap would at least have been saved this headache of filing returns and the government would have got rid of much surplus staff which they have checking returns that do not mean very much to anyone.
The Budget-Mr. Gillis

Of course the worst beating that people in the low-income groups have taken during the last year has been that increase in the cost of living. I have here a clipping from the Ottawa Journal of May 4, which does not bear out many statements one hears with regard to increases in prices. This clipping states-and these are official figures too:
The cost of living index, reeling under the impact of higher prices, advanced 1-7 points during March to 130-6 at April 1-the biggest jog in the line since 1941-the Dominion Bureau of Statistics reported on Saturday.
This is dated May 4. Continuing:
Higher food prices accounted for most of the increase, while clothing and home furnishings also contributed to the unprecedented rise.
The bureau's food index mounted from 148-7 on March 1, to 151-6 as beef, sugar, vegetables and fruits were chalked up higher in grocery stores across the dominion. Price increases for a broad range of clothing items advanced the index from 133-1 to 136-9.
Anyone who tries to argue that the low-income groups in this country have received any relief from this budget is either badly informed or trying to fool somebody; because, in the final analysis, by this action alone- by the removal of price controls and by the removal of subsidies-the low-income groups have taken a terrific licking, and the budget offers to them no relief in any way, shape or form. That is the way it affects the man in the street, as he will find when he has had time to analyse it. That budget, if it was brought down for political purposes, will certainly not draw any water to the mill of the government.
I want to devote most of the time at my disposal in this debate to .the part of the country from which I come. I hear members of the house say, ""The C.C.F. is talking depression; they would welcome a depression; they are going to bring on a depression."" May I say that some of the most outstanding economists in North America today are writing books on the subject and, if they know anything about it, they forecast a trend in that direction within the next few years. But at this time I am not going to talk about the general trend. I wish to inform the Minister of Finance and the members of this house, particularly the maritime members, that the maritime provinces have already struck a depression. They have been in the throes of a depression for the last year, and from an economic point of view they are today in as bad a condition as they were in at any time during the depression which preceded this war. I wish to compliment the hon. member for Queens-Lunenburg (Mr. Winters), who spoke last evening. Not enough of the maritime members, particularly those on the

government side of the house, approach the matter as courageously as he did. By figures which I am not going to bother quoting again, he definitely pointed out the inequality in the distribution of the wealth of this country, as it applies to the maritime provinces. They are, as it were, the step-children of confederation. He did a realistic job.
There are one or two things, however, on which I do not agree with him. He said that one of the main considerations in dominion-provincial relations was the right of the province to retain certain small taxing fields. I do not agree with that statement. I think the tax agreements were a minor item when placed alongside other problems involved in dominion-provincial relations, such as, for example, the question of social security as contained in the original proposals made by the dominion government to the provinces. We cannot forget that most of the people in this country are suffering from the want of medical attention because they cannot afford to pay for it. That applies right across the dominion, with the exception of Saskatchewan, in which province a health programme has been instituted with regard to which some progress has been made. But, generally speaking, you can have as much health in this country as you can buy, under present circumstances; and no more or no less. In their original submissions, the dominion government did propose to institute a health programm-e. The thing we do not want to forget is that we have a large number of people between the ages of sixty-five and seventy who would, have obtained some relief under the original proposals. They are calling for it. I think every member of this house, if he visits his constituency occasionally, will have the same experience that I had. I have had women come in, particularly those who had raised families and had given them to the nation, had lost them overseas-some came back but cannot secure employment-with no income whatsoever and no home, wondering when the old age pension is to be brought down to sixty-five years and take them in. That is a question which would have been settled under dominion-provincial relations. Lack of security is one of the things which is responsible for most of the isms that creep into a country.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1467814,ca.proc.d.1947-05-08.10.135,1947-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"S, 1947",,,"May I ask the hon. member how many veterans who came back from overseas have been out of employment in Canada?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467815,ca.proc.d.1947-05-08.10.136,1947-05-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"S, 1947",,,"I can tell the minister that on the island of Cape Breton, from, which I come, there are 2,600 registered unemployed.

The Budget-Mr. Gillis

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1467816,ca.proc.d.1947-05-08.10.137,1947-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"S, 1947",,,"That is a particular case.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467817,ca.proc.d.1947-05-08.10.138,1947-05-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"S, 1947",,,"That is quite all right. I am speaking for the part of the country from which I come.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1467818,ca.proc.d.1947-05-08.10.139,1947-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"S, 1947",,,"I am talking about the whole country.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467819,ca.proc.d.1947-05-08.10.140,1947-05-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"S, 1947",,,"It is up to the other members of the house to speak for their ridings. In the section I come from there are 2,600 unemployed. That is the number registered; and there are many unemployed who are not registered. I will talk to the minister about veterans affairs when his estimates are before the house.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1467820,ca.proc.d.1947-05-08.10.141,1947-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"S, 1947",,,"And I will talk to you, too.	[DOT]

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467821,ca.proc.d.1947-05-08.10.142,1947-05-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"S, 1947",,,"I shall have a lot to say; and after we get through the minister may not be as cocky as he is now.
I was talking about the mothers who had contributed sons to the services which saved the institutions of this country in order that we may sit in seats of this kind and grow fat. These are the people I am talking about. I am talking about dominion-provincial relations, and I am not giving our own premier in Nova Scotia much credit for the quibbling that has been done on this matter.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1467822,ca.proc.d.1947-05-08.10.143,1947-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"S, 1947",,,"He is a very fine man.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467823,ca.proc.d.1947-05-08.10.144,1947-05-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"S, 1947",,,"Yes; he is a good Tory.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1467824,ca.proc.d.1947-05-08.10.145,1947-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"S, 1947",,,"He is a very fine progressive Liberal.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467825,ca.proc.d.1947-05-08.10.146,1947-05-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"S, 1947",,,"He is a good Tory. Just a few days ago I noticed an item in the Globe and Mail, which said that Premier Duplessis stood up in his place in Quebec and deprecated the fact that Premier Macdonald was being insulted. He considered that himself, Drew and Macdonald were the future saviours of this country.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1467826,ca.proc.d.1947-05-08.10.147,1947-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"S, 1947",,,"You had better leave Macdonald alone.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467827,ca.proc.d.1947-05-08.10.148,1947-05-08,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,"S, 1947",,,"Nobody can use abusive language better than Mr. Duplessis.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1467828,ca.proc.d.1947-05-08.10.149,1947-05-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"S, 1947",,,"A person is known by the company he keeps. You have that group which I have mentioned which has received no relief from this budget, and who are panhandling a living, as it were, after contributing their all to the nation. That problem might have been solved under dominion-provincial relations.
I said a moment ago that fear is the thing which breeds most of the isms in a country. The Prime Minister (Mr. Mackenzie King) a short time ago deprecated the fact that there are several groups in this house. What
brought them her*? It was the failure of the old-line parties to solve the problems of this country. They are the original protesters against the inactivity of those entrusted with the management of the affairs of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1467829,ca.proc.d.1947-05-08.10.150,1947-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"S, 1947",,,"They are in great minority.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467830,ca.proc.d.1947-05-08.10.151,1947-05-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"S, 1947",,,"They will flourish and grow to the extent that you people continue the policy which you have had for the last seventy-five years and which, as far as I can see, you have not changed in any respect, not even in this budget. As to the average man who today produces the wealth of this coun-try_and this goes for the farmer, the fisherman and for every industrial worker-fear is the thing which drives him away from the machines that have exploited him in the past. It is fear of old age, after he has slaved and worn himself out on a farm or in industry, with nothing ahead of him but the scrap heap by way of social security in this country.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1467831,ca.proc.d.1947-05-08.10.152,1947-05-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"S, 1947",,,"Governments cannot cure
old age.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1467832,ca.proc.d.1947-05-08.10.153,1947-05-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"S, 1947",,,"But you can provide for
it, just as you provide for judges and everyone else in the government service. It is the government's function to provide for it. You are squawking because communism is developing in the country, but you fail to provide for those who built this country and produced its wealth.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1467833,ca.proc.d.1947-05-08.10.154,1947-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"S, 1947",,,"May I point out to
hon. members that twenty-five years ago we had sixty-five members down in that corner, and what have w'e now?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467834,ca.proc.d.1947-05-08.10.155,1947-05-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"S, 1947",,,"Well, what is here today
is solid, and we are going to stay here and fight this battle to its conclusion. I say, to the extent you 'continue to legislate for fear in the hearts and minds of the people who produce the wealth of this country, to that extent groups such as this will grow and eventually take power in Canada. All you have to do is look across the ocean to Great Britain, Australia and New Zealand, where the modern mechanics of government are being applied to their resources for the alleviation of human misery rather than the amassing of wealth. I said the average farmer and worker feared old age, which means they have to go to the scrap heap. We see thousands of them in this country hobbling around on sticks, with no chance for medical attention. They cannot get in a hospital because they cannot pay for it. Many of them are worn out prematurely. They cannot qualify for that pauper's allowance called the old age
The Budget-Mr. Gillis

pension, so they just wait the streets or depend on what some member of the family may be able to give them.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1467835,ca.proc.d.1947-05-08.10.156,1947-05-08,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,"S, 1947",,,"There was never a citizen of Canada denied hospitalization because he could not pay for it.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1467836,ca.proc.d.1947-05-08.10.157,1947-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"S, 1947",,,"It is the best country in the world.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467837,ca.proc.d.1947-05-08.10.158,1947-05-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"S, 1947",,,"I do not know anything
about what the minister has just said, but I know that I have had to take veterans of the first war to a hospital in a car, and become personally responsible for the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1467838,ca.proc.d.1947-05-08.10.159,1947-05-08,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,"S, 1947",,,"Where?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1467839,ca.proc.d.1947-05-08.10.160,1947-05-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"S, 1947",,,"In the part of the country
from which I come, and it is no different from the rest of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1467840,ca.proc.d.1947-05-08.10.161,1947-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"S, 1947",,,"Does my hon. friend
suggest for one second that the veterans of Canada are not better looked after than the veterans of any other country in the world today?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467841,ca.proc.d.1947-05-08.10.162,1947-05-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"S, 1947",,,"I am saying that maintenance allowances and everything else applying to the veterans should be increased fifty per cent and they would not be too well taken care of.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1467842,ca.proc.d.1947-05-08.10.163,1947-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"S, 1947",,,"We all agree with
that, but last year this country spent $807,000,000 for the care and after-care of veterans in Canada. That was spent by 12,000,000 people, and I think it was pretty decent, generous action on the part of the people.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467843,ca.proc.d.1947-05-08.10.164,1947-05-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"S, 1947",,,"Well, as I told you in your
veterans affairs committee and your pension committee, the solution is not to dump all the social security problems upon the veterans affairs department. Other legislation is necessary in this country to augment it. You are handling many problems-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1467844,ca.proc.d.1947-05-08.10.165,1947-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"S, 1947",,,"Who started it?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467845,ca.proc.d.1947-05-08.10.166,1947-05-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"S, 1947",,,"You are handling many problems in connection with veterans of the first war because there is no place else to send them. You generously do what you can for them, but other social security measures should be applied in this country to care for them, because in the final analysis they are not war service disabilities but disabilities of the ordinary citizens of this country.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1467846,ca.proc.d.1947-05-08.10.167,1947-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"S, 1947",,,"That is part of the programme of the government.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467847,ca.proc.d.1947-05-08.10.168,1947-05-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"S, 1947",,,"Yes, but it is class legislation. You can do something about it for the veterans, while many thousands of citizens of this country are denied any relief for the same 
disabilities. I was talking about fear because of lack of security. You live in fear from the day you start to work until you go to the grave; and what does the average worker in this country do for most of his lifetime? He tries to carry a SI,000 life insurance policy so that his family may be sure there will be enough money to bury him after he dies He is afraid to die; he is afraid of leaving a family to the tender mercies of an unknown future without his protecting hand. The minister wants to travel a bit in this country.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1467848,ca.proc.d.1947-05-08.10.169,1947-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"S, 1947",,,"I have travelled it far more than my hon. friend has. I can tell him that I have been in ten times more places in Canada than he has.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467849,ca.proc.d.1947-05-08.10.170,1947-05-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"S, 1947",,,"Well, I did not travel in a private car, at the expense of the taxpayers.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
