basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1469855,ca.proc.d.1947-05-21.26.1.18,1947-05-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is a half holiday this afternoon.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1469856,ca.proc.d.1947-05-21.26.1.19,1947-05-21,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then do it tomorrow afternoon, and I will go with you. In going around the

shops in Ottawa, spending what you would spend in an average budget, a matter of about $25, how many of you realize that almost $8 of the $25 you spend goes for taxation purposes? That is the situation which exists at the present time. Even the best of these people need some sense of leadership, but above all they need the facilities which this nation can provide. Rich though it is in resources, the only way in which we can guarantee the new heaven and the new earth that the Prime Minister spoke about during the dark days of the war is to give effect to the productive genius of this nation, to encourage all our people to put their shoulders to the wheel and earn their living by the sweat of their brows and not depend on any hand-outs.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1469857,ca.proc.d.1947-05-21.26.1.20,1947-05-21,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. RONALD MOORE (Churchill):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, more than sufficient time has elapsed to permit the country at large to digest the sensational sections of the budget. The result, it would appear from information at hand, is such that, instead of finding himself or herself with a potentially greater income, the man or woman with an average pay cheque or envelope finds the opposite to be the case. In fact, the months of May and' June will see them further behind, financially speaking.
On numerous occasions the attention of the house has been directed to the tables illustrating the ""percentage reduction from present rates"" of income tax to that of the proposed rates of income tax. When one looks at the tables in question it cannot be denied that it is correct that the government can save the taxpayer a sum of money ranging from fifty-four per cent in the lower brackets to seven per cent in the upper brackets over the amount contributed currently. However, an examination of another set of government statistics, appearing in the same document with the tables of reductions, reveals that ""the cost of living and wholesale price index"" has steadily risen in the instance of all items from 124 in June, 1946, to 127 in December, 1946, to 128 in February of this year. These figures are taken from the budget in Hansard of Tuesday, April 29, 1947, and can be seen on page 2600 of that document. The same table gives a more dreary picture in the instance of ""wholesale prices"", which reveal a figure of 142 for June, 1946; 145 for December, 1946; 148 for January, 1947, and 153 for February, 1947.
It would be most enlightening to know whar the price index reveals for the current month, now that prices are really starting to climb, with the lifting of subsidies and price ceilings on a long line of goods.

The Budget-Mr. Moore
Allow me to illustrate in another fashion what I have just noted. It is found that in the ease of a married man with two children of family allowance age the government will save this man with an SI,800 annual income the truly stupendous sum of $16 in his next income tax return. That is about thirty cents a week. If this typical family uses only three pounds of butter a week the saving in income tax is completely wiped out by the action of the government in removing the subsidy on butter. Add to this the rising cost of eggs, Cheddar cheese and other staples of the dinner table, and the so-called saving in income tax gradually mounts to a sizable deficit. The humotous side, if such it can be called in dealing with a serious subject of this kind, is that today the family in question is also paying more money in higher prices, whereas the so-called saving in income tax, running as high as fifty-four per cent, does not take effect until July 1 of this year.
I should like to deal for a few moments with the basis on which the reductions in income tax have been computed in the present budget. The Minister of Finance has said that the reductions are as high as fifty-four per cent in the lower brackets, and as low as six and seven per cent in the higher brackets. As we check the figures in the budget there can be no doubt that this is true; but one thing has bothered me. I wonder why the income tax reductions this year have been computed on a percentage basis. People who have made a study of previous budgets introduced in this house tell me that reductions have always been computed on a dollar basis. If the amount to be contributed in income tax were either increased or decreased in any previous budget, the differences were given on a dollar basis. Of course it is quite easy to convert the percentage basis to the dollar basis, and in order to develop the argument I wish to present this afternoon I am going to do that at the present time.
Let us take, for example, the fifty-four per cent reduction in income tax paid by those coming within the lower income brackets. For a single person earning $800 per annum, this reduction of fifty-four per cent means a saving of $6 in the amount of money he will contribute to the federal treasury this year. Last year he had to pay $11, so that the saving is fifty-four per cent; but the dollar saving is only $6 per annum. Take the case of a married man with no children, whose annual income is $1,800. He, too, saves fifty-four per cent. This year the new income tax rates will save him $16, while on the basis of a full twelve months' period the dollar saving 83166-211J
will be $32. Let us consider for a moment the man who receives a much larger income and who has been given a reduction of only seven per cent. According to the tables, the income tax reduction of seven per cent applies to incomes of around $200,000 or more. Of course such incomes will be made up of salaries, investments and so on; but the seven per cent reduction on $200,000 amounts to $10,385 per annum. Then take the case of a man receiving an annual salary of $5,000. His reduction in income tax is fourteen times greater than the reduction given the man in the $1,000 a year bracket. Similarly the reduction given the man earning $10,000 per annum; his reduction in income tax is almost thirty times greater than the reduction of the man earning $1,000 a year.

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1469858,ca.proc.d.1947-05-21.26.1.21,1947-05-21,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But how much more does he pay?

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1469859,ca.proc.d.1947-05-21.26.1.22,1947-05-21,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. MOORE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That has nothing to do with the point I want to develop, but I have the tables here which I shall be glad to let the hon. gentleman have if he would like to see them, giving the reductions in income tax for the three groups I have mentioned.	,

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1469860,ca.proc.d.1947-05-21.26.1.23,1947-05-21,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It doesn't make any difference what he pays; it is what he has left after he pays it.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1469861,ca.proc.d.1947-05-21.26.1.24,1947-05-21,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He doesn't want an answer to the question; he just wants to be funny.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1469862,ca.proc.d.1947-05-21.26.1.25,1947-05-21,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. MOORE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I appreciate the hon. member's question, since I endeavour to study these questions as deeply as possible. The point I am making is that I believe the government should1 have completely eliminated the income tax on all incomes within the lower brackets. During the past two years the trades and labour council and the Canadian Congress of Labour have submitted briefs asking that all incomes within the lower brackets, that is up to $2,000 for a married person and $1,000 for a single person, should be absolved from the payment of income tax. I think a careful study of the budget indicates that this could be done and the government could still maintain sufficient revenue adequately to carry on the services of the country. As we peruse the pages of the present budget we find that the reduction in personal income taxes amounts to around $70,000,000 a year, while the reduction in the excess profits tax amounts to $269,000,000, or approximately four times as much. The taxation statistics put out by the Department of National Revenue for 1946 show the amount collected in taxation from the income group I have been discussing, that is those receiving from $1,000 to $2,000 per annum,
The Budget-Mr. Moore

in round figures amounts to approximately $145,000,000. So I submit that if the government had wished to do so they could have largely eliminated taxation in this field and made up the difference by way of extractions from the excess profits tax.
I do not want any hon. member to think I have anything against companies and corporations in Canada which are making profits, but I think the excess profits tax is a fair tax because it is based upon profits which are greater than normal. During the depression years from 1936 to 1939 we found that a large number of Canadian companies were able to make pretty fair profits. When the war broke out, the excess profits taxation was imposed, under which the average profit for the four years mentioned was known as the standard profit. Anything in excess of that became excess profits and subject to heavy taxation. I believe the government should continue that plan into the peacetime era. I believe it should be continued for this reason, that in Canada today we have a twenty-seven year backlog of production. First, we had the depression, during which a considerable backlog of production developed. Then, we had the war period, when another backlog of production developed. We also have foreign markets, and at the present time our industries are running all-out in an effort to supply them. So today the profits of Canadian industry are the highest in the history of this country, and I think the government should take steps to collect a large proportion of that money in taxation, which could be used to provide better social services to our people.

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1469863,ca.proc.d.1947-05-21.26.1.26,1947-05-21,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the hon. member would permit a question, what would he do in the case of a small manufacturer who made $15,000 during the standard period, we will say, and who is now doing three or four times that amount of business because of his abilities and the work he has put into his concern? Would the hon. member take all that profit away from him, or would he allow that manufacturer to grow?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1469864,ca.proc.d.1947-05-21.26.1.27,1947-05-21,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. MOORE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I take it, Mr. Speaker, that companies and corporations are very much like individuals. There may be two individuals in a certain line of business. One will make a success; the other will not be able to get along so well. I believe a case such as that mentioned by the hon. member should be considered by the government, and if it is found necessary to make reductions in such a case, then I believe those reductions should be made so that the taxes on those industries which are not as successful would be

lower. However I do not see that this argument has very much weight at the present time. There may be some industries in regard to which certain reservations would have to be made; but, generally speaking, Canadian industry is running all-out today and making greater profits than ever before. I have in my hand a number of press clippings: ""B.C. Pulp and Paper doubles its profit this year. Nets $991,000."" Another, ""Borden's Milk sales the highest in four years."" Another article is headed ""76 per cent profit gain for oil company""-and this is the Canadian Oil Companies Limited. Another states ""Sears, Roebuck doubled"" its profit, and another states, ""Price's net profit shows 123 per cent boost.""
Those are things which I think the government should cash in on. It should use the excess profits tax to the full, and collect taxes in order to provide social services for this country. No one believes more fully than I do in the services rendered by the federal government, but I think it is following a wrong policy in not fully taxing big business in Canada. There are other advantages which would occur if the suggestion were followed that taxation on smaller incomes be wiped out. One would be a tremendous saving in the labour of administration which goes into the work of compiling, printing and checking income tax papers of the groups which should not be paying taxes on small earnings. This saving in work would then permit the harassed revenue department to concentrate still more on larger incomes, which would result in still greater revenues for the government in tracking down those who are not now paying the income tax they should be paying.
It is true that this is another problem. Yet it is a fact that the removal of income tax from the lower levels would permit revenue officials to concentrate more on those who -are avoiding their responsibility by not paying their full share of income tax. This does not mean that the great bulk of income tax returns are incorrect, because it is felt that the great majority of people are inherently honest. However, among those in the higher brackets there is a fair percentage who are not paying all that the tax laws require. It is this group which I have in mind, and which revenue officials will admit exists in goodly numbers.
Whilst I am on this subject of taxing still further the higher income tax payers, I might observe that action should have been taken in absolving from taxation the incomes of married women who are working and earning sums less than $1,000. It has been the experi-

The Budget-Mr. Moore
ence of many that married women who go out and earn some money in addition to that earned by their husbands, usually do so because there is an economic need for such earnings.
I do not believe the average husband desires that his wife should be a bread-winner. But if it is necessary, in these days of high living costs, for both to earn a livelihood, then some assistance should be given these people by lowering the amounts they should pay in income tax to the federal treasury.
I cannot help coming to the conclusion that a reduction of the amounts to be collected in income tax in the near future has resulted in no benefits such as the government attempted to visualize in the budget now under discussion. I do not wish to say more at this time with respect to the personal income tax.
I now turn to the excess profits tax. I am of the opinion that a most serious error has been made by the government in reducing its income from this source. Since the name implies that these are ""excess profits"", there should have been no argument whatsoever as to the reduction or otherwise of this tax. Apparently, according to the government, it is perfectly satisfactory for large business organizations and individuals not to be taxed as heavily on their more-than-normal profits.

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1469865,ca.proc.d.1947-05-21.26.1.28,1947-05-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member permit one simple question? How does he define normal profits?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1469866,ca.proc.d.1947-05-21.26.1.29,1947-05-21,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. MOORE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When I refer to normal profits I refer to what the government established as the standard profit on which excess profits taxes were based. I regret that I did not use the word ""standard"".

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1469867,ca.proc.d.1947-05-21.26.1.30,1947-05-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not wish to argue with the hon. member, but that is the difficulty, and it is also the basis of the unfairness of a so-called excess profits tax in peace time. However, as I said, I do not wish to interrupt. '

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1469868,ca.proc.d.1947-05-21.26.1.31,1947-05-21,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. MOORE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"According to the figures in the budget, the revenue from the excess profits tax will mean that the federal treasury stands to gain approximately $500 million. It is possible that the saving granted to large business groups in respect of their excess profits tax will be more than sufficient to meet the federal government's obligations in respect of old age pensions payments. I could go through the budget and show other instances where the amount saved by business in reduced excess profits taxes would pay for the cost of other essential services. And hon. members should note with care that these are excess profits.
I cannot by any stretch of the imagination worry myself about the so-called burden
carried by big business when called upon to pay the treasury taxes on their excess profits. After all, this is not a matter of paying taxes on ordinary profits. Again I emphasize that these are taxes on excess profits. According to the income tax laws, there is more than enough leeway for these large corporations to meet many obligations, which can include large amounts of money for all sorts of expenses, depreciation, sinking funds, and a great host of other items which are properly deductible under the law from excess profits. With these facts in mind, it can scarcely be said that the keeping of the excess profits tax at its former level 'would be a hardship on big business.
The government is considering amending the statute which deals with the excess profits tax. If this change is to be implemented, plans should be made to retain that objective whereby taxes on excess profits would continue to remain at a high level so as to ensure the government a large source of income and at the same time permit further tax reductions in the salaries of those in the lowest income brackets.
A study of the revenues the government expects from the huge taxes on items such as candy, soft drinks, chewing gum and other similar items reveals that these revenues are not so great when compared with total revenues expected. It is granted that the figures will reach a sum of about $32 million, most of which will be taken from the small allowances of young children, and from poor people, who indulge in consuming these penny products.
To make up for this loss of revenue, if these so-called nuisance taxes were either wiped out or reduced considerably, the taxes on such items as pari-mutuel bets, luxury products which only the wealthy can afford, might well be raised to meet the difference. Beyond question, the revenues received from parimutuel bets should be much higher than they are at the present time, on the principle that if people have money to throw away at race tracks the government should take advantage of this tendency and collect every possible cent. As the racing business is conducted today, most of the money does not go to the betting fans but rather into the coffers of the operators. I would much rather deprive race track operators of some of their dollars than increase the cost of a chocolate bar for a child. As the situation stands today, that is what is taking place.
One of the items which contributes to the aigh cost of living is the sales tax which, in my view, in many ways could be described as one of the nuisance taxes. Since there are
The Budget-Mr. Moore

few items not subject to sales tax, a reduction of one or two per cent in this tax would reduce the cost of living by an almost similar amount. This is a subject the government might well consider, and thus give some reduction in the cost of living.
There are a number of matters to which the government should give immediate consideration, and which should be included in the next budget presented to the House of Commons. One of these is an increase in pensions for the blind. I am sure most hon. members have within the past four or five months received letters and resolutions requesting increased pensions for blind persons. Any move on the part of the government to increase these allowances to blind people would be a worthy gesture.
I should like to devote the time remaining at my disposal to a discussion of matters affecting my own constituency. I come from a part of the country which is comparatively new so far as development is concerned. The matter with which I should like to deal now has been brought to the attention of this house already by the hon. member for Portage la Prairie (Mr. Miller). It has to do with the completion of No. 10 highway from The Pas to Flin Flon, Manitoba. No doubt hon. members will wonder why I bring up this matter in the house since it is a purely provincial issue, but I do so because the government set a precedent during the war years by contributing funds to provincial governments for the construction of highways in mining areas. This was done particularly in Ontario and Quebec. I shall not take the time to give the details of the moneys provided by the federal government to construct highways in those areas.

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1469869,ca.proc.d.1947-05-21.26.1.32,1947-05-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That was to open up new mining areas.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1469870,ca.proc.d.1947-05-21.26.1.33,1947-05-21,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. MOORE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I agree that it was to open up new mining areas. Flin Flon grew rapidly from a village in 1930 to its present size. The provincial government of Manitoba began the construction of this highway just before the war, but the construction was stopped after the outbreak of the war and for some reason they have not been able to get going again. About fifty miles of the highway needs to be constructed. This is through a difficult country and the cost of construction will be high, possibly between $450,000 and $500,000 to complete the road. Apparently the Manitoba government does not feel that it is financially capable of undertaking the job.
The people in Flin Flon have become rather tired of having to depend upon the railroad

for communication with the outside world. Although the service is as good as could be expected from a second class railroad, it is not good enough for a city the size of Flin Flon. There is a growing feeling throughout the whole district that No. 10 highway should be completed as soon as possible. It would be greatly appreciated if the federal government could see its way clear to contribute at least a part of the cost of constructing this highway to the provincial government.
There is another angle from which this matter of constructing this road can be approached. According to a report made the other day by the provincial government of Manitoba, the premier of that province has announced a surplus of $4,000,000 for last year. At one time the present leader of the official opposition (Mr. Bracken) represented the provincial constituency of The Pas in the Manitoba legislature. This was when he was the premier of the province. This matter was brought up the other day by the hon. member for Portage la Prairie, a member of the Progressive Conservative party.
I think I shall send a copy of his speech to the Honourable Errick Willis, minister of public works in the provincial government, who is a member and leader of the provincial Progressive Conservative party. There is a coalition government in Manitoba and I would hope that the federal Progressive Conservative group and the provincial Progressive Conservative group could get together with the minister of public works of the province in order to bring about the much needed completion of highway No. 10.
There is just one other item with which I should like to deal at this time. This was brought up yesterday by the hon. member for Dauphin (Mr. Zaplitnv) when he discussed a telegram which he had received from the board of trade regarding the inauguration of an air service between Winnipeg and Flin Flon via Dauphin and The Pas. The people in Flin Flon are particularly interested in having an air mail service included in that service and I would ask the ministers concerned to give every consideration to the inclusion of an air mail service which is so much desired by the people living in this northern area.

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1469871,ca.proc.d.1947-05-21.26.1.34,1947-05-21,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. J. I. HAMEL (St. Maurice-Lafleche):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, before proceeding with my remarks on the budget in my own language, I think this would be a proper time to congratulate my English-speaking colleagues who have used the French language in part of their speeches. To my mind they were well advised in doing so, because they showed to the

The Budget-Mr. Hamel
people of this country their desire for a better understanding between our people. My remarks will deal, first, with the budget and then, second, with federal-provincial relations.
As far as the budget itself is concerned, I would point out that in my opinion it is unfair to the low income groups whose situation will be worse in 1947 and 1948 than it was during the war. Coming to the federal-provincial relations, I intend to make clear that the federal proposals are based on five equivocals and they face the provinces with three alternatives. First, they are faced with the alternative of signing the agreement and giving away their legislative autonomy in the matter of direct taxation. Second, they are faced with the alternative, as far as Quebec is concerned, of losing some $50 million. Third, which arises from the second alternative, is the serious consideration by these provinces to withdraw from confederation.
(Translation):
Mr. Speaker, I wish to say a few words on the budget. I do not intend to play the financial expert, but simply to discuss this document as would the average citizen, who will be called upon to pay the costs.
Most newspapers have given a lot of publicity to the reductions announced in the speech of the Hon. the Minister of Finance (Mr. Abbott), whom I am pleased to congratulate for the extraordinary ability he showed in defending what, in my opinion, was a bad cause.
The budget introduced on April 29 last, is bad because it is antisocial and prejudicial to the family, for the following reasons:
First, indirect taxation remains at the same level and, according to forecasts, will produce $300,000,000 more than last year. One does not have to be a financial expert to realize to what extent indirect taxation, added to the price paid by the consumer, increases the cost of living.
Second, the reductions announced in the income tax are absolutely misleading. When they are considered in relation with the general economic policy of the government and the country, it becomes plain that wage-earners in the lower brackets will be more heavily burdened in 1947 and 1948 than last year.
A few figures will suffice, I believe, to prove that statement. Take the single man earning $750 a year. He will be entitled to a reduction of $6 on his income tax; on the other hand, due to the cancellation of subsidies which he previously enjoyed on certain goods, due to the increased prices of certain essential commodities, he will be more heavily burdened than last year.
Supposing that he consumed one pint of milk every day, or 183 quarts per year, he will have to pay $5.49 more on account of the removal of the milk subsidy. If he pays $12 per month for his room, the rental increase will mean for him the payment of $14.40 more during the year. Supposing, further, that he consumes one pound of butter per week, he will have to pay, under that item, $5.20 more. I could keep on adding to that list. In fact, he pays $6 less for income tax, but for three essential commodities he will have to pay $25.09 more. Can any one advance seriously the claim that the position of people in the lower salary brackets is being improved?
Those facts are all the more striking when the position of family heads is considered. Let us take the case of a married man with no children whose yearly income is $1,600. The tax reduction from which he will benefit will amount to $12. He will have to pay $10.95 more for his milk. If his rental was $20 per month, he will have to add $24 a year on account of the 10 per cent increase, and probably $7.50 to cover the rise in the price of butter. The net result is a decrease of $12 in his income tax and an increase of $42.45 in the cost of living, hence a net decrease of $30.45 in his purchasing power merely for those items.
The position of the married man with two children is still worse. If his income amounts to $1,800 the tax reduction in his case is $10. He will have to pay $21.90 more for his milk on the basis of two quarts per day. For his rent, supposing he pays $25 per month, he will have to pay $30 more for the full year. As regards butter, the extra expenditure will be $10.40, if his family's consumption is two pounds per week. The net result is a reduction of $10 in his income tax and an increase of $62.30 in the cost of living; hence a net decrease of $52.30 in his purchasing power.
Such a state of things will, to my mind, give rise to labour conflicts which are always very unfortunate for the people as the whole. In order that the working masses might be provided with a suitable purchasing power, all wage-earners, and married persons more particularly, whose income did not exceed $3,000 should pay no income tax.
To prevent our middle class-for which I have a great deal of sympathy-from being taxed too heavily as a result of the exemptions granted small wage-earners, the government should resort to radical means and bring about a monetary reform in order to reduce the budget by some $450,000,000, which amount only represents the interest we must pay.
If the small wage-earner, after considering his own case, looks over the treatment afforded corporations which draw their income from
The Budget-Mr. Hamel

profits, he will wonder whether at present, when companies are accumulating profits that are perhaps unequalled in history, it is fitting to eliminate taxes on excess profits.
Mr. Speaker, I wish to emphasize that I am not a socialist. In comparing the pros and cons of state enterprise with those of private enterprise, I favour the latter on principle. However, I cannot help realizing that if private enterprise is unable to exercise self-discipline and to be content with reasonable profits, it will be the main cause of its own downfall. I am ndt unaware that, during the war, revenue derived from capital was heavily taxed. However, in that sphere, we must not lose sight of certain things.
In the first place, as a result of the war, personal income tax has increased far more than corporation income tax.
At page 930 of the ""Canada Year Book"" for the year 1946, I find that personal income tax receipts increased from 46-5 millions, in round figures, in 1939 to 763 millions, in round figures, in 1945, representing an increase of over 1600 per cent.
Income tax levied on corporations, dividends and interest increased from 95 millions in 1939 to approximately 303-5 millions in 1945, representing an increase of slightly over 300 per cent.
On the other hand, as happens in practically every war, income derived from capital increased far more than that derived from labour.
Again, at page 908 of the ""Canada Year Book"" for the year 1946, I find that income derived from labour increased from $2,540,000,000 in 1939 to $5,037,000,000 in 1945, while income derived from investments increased from $782,000,000 in 1939 to $1,811,000,000 in 1945.
After deducting income tax in both cases, I find that income derived from labour increased by approximately 171 per cent from 1939 to 1945, while income from investments increased by some 220 per cent.
In view of the above, I wonder how the government could be justified in maintaining a tax on the incomes of small wage-earners while announcing at the same time the abolition of the excess profits tax.
I repeat that, in my humble opinion, such an attitude will give rise to industrial disputes for which the greater responsibility will fall upon the government. In order to ensure ""ocial peace and the normal distribution of production which can be derived from our economic organization, it would be but fair and just to decrease the return on capital and increase the return on labour; but we are I Mr. Hamel.]
doing exactly the opposite. No wonder that subversive theories find suitable ground in our country.
The present budget is antisocial because it grants no relief to the small taxpayer, but it is even more so as far as families, and especially large families, are concerned.
Let me give in that connection a few examples of injustice. First, the income tax reductions granted for the first two children are greater than that granted for the third child and so on.
I have here a copy of the 1946 income tax form used by taxpayers. Let us take, for example, the case of a married man whose income is $1,800 per annum. If he has not children, he will pay income tax to the extent of $172 per year. If he has one child, he pays $118 or $54 less. If he has two, he pays $64 or $108 less. The reduction is $54 for each child.
A man with three children pays $21. The average reduction for each child is brought down to $50.33. But a man with four children pays $7. The average tax reduction for each child comes down to $41.25.
This unfair treatment is coupled with the decreasing rates of family allowances.

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1469872,ca.proc.d.1947-05-21.26.1.35,1947-05-21,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member permit a question? Is he actually suggesting that the head of a family with four children pays $21 income tax on a salary of $1,800?
Mr. HAMEL; Those figures are taken from the last income tax form which has been distributed to taxpayers for 1946. My hon. friend will observe that the present budget is based on the same principle.

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
