basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1470742,ca.proc.d.1947-05-27.8.1.17,1947-05-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, on Thursday last the hon. member for Calgary West (Mr. Smith), in the concluding portion of his remarks while speaking in this debate, referred to the Canadian wheat board. I was in the house enjoying the speech of the hon. member and enjoying the nature of it and admiring my hon. friend's pleasant manner of speaking. That may be the excuse for my not following too closely just what was being said. However, over the week-end , I took occasion to glance over Hansard, as I sometimes do, and I read for the first time that portion of the hon. member's remarks dealing

with the Canadian wheat board. In fairness to him, as well as to me, to the department and the Canadian wheat board, I think I should refer to some of his remarks. He said, as reported at page 3341 of Hansard:
I come now to discuss something of a serious nature, namely the wheat board . . . First I want to say this. There has been no meeting of the agricultural committee of this house, I think since 1942. At no time in the history of the wheat board since 1936 have the audited accounts of that board ever been placed on the table of the House of Commons. I do not want to be misunderstood. I realize that, by statute and in fact, statements have been filed by the board itself, but no audited statements have ever been filed as such and were never filed before any public body in Canada until a few weeks ago when they were tabled in a senate committee.
Later on in his speech, the hon. member said:
This wheat board of ours cost, in 1939, in administrative and overhead expenses, $677,342; in 1942, $842,149; in 1945. $1,592,543. You will remember that this is all handling the same crop. I will admit they did take up some minor things like rape seed and a few incidentals which do not very much restrict or enlarge the picture.
Later, the hon. member dealt with a comparison of salaries, rentals and various other matters between the years 1939 and 1945, showing the difference in these figures in the total costs for each year. I think the hon. member will agree with me that to show a clear and proper comparison the cost should be based on the number of bushels handled in each crop year. However I shall deal with that in more detail later.
The hon. member went on to say:
In the period, from 1936, when it was instituted, to 1945, the end of the crop year of 1944, this board lost in its operations $112 million.
And he stated further:
We in this House of Commons endeavoured to have this matter referred to a committee where there might be an examination of the operation of this board, but we were refused that by the government. May I also say that both the groups to my left, if my memory serves me correctly, voted with the government.
This is a minor point. Although I believe I intimated in the house that the legislation should not, in my opinion, be referred to the committee on agriculture, I do not believe there was any vote on the matter. While there was an intimation from other parts of the house that the legislation should not be referred to the committee on agriculture, no one in any part of the house asked for a vote on that point. There was an overwhelming vote from all parts of the house, including the official opposition, in support of the legislation as introduced.

The Budget-Mr. MacKinnon
Then the hon. member for Calgary West states:
My second criticism is this: here we are paying in one year to a firm of auditors-
And so on. I know every hon. member, including the hon. member for Calgary West, would be anxious to be fair to any business firm which cannot speak for itself in the house. I think it is only fair to point out that this firm of auditors was first appointed in 1935, at the time of the establishment of the Canadian wheat board by the then Conservative government under the leadership of Mr. Bennett. I believe this is a capable firm of auditors, although I have no special knowledge about, them, except by reputation. They have continued down through the years since that time.
Toward the close of his remarks the hon. member said this:
I close, sir, by repeating that I am not making any sign of a charge of dishonesty against anybody. But I say that this business has now cost the taxpayer $100 million odd, aside from what it has cost the farmer.
I know the hon. member for Calgary West was not thinking of making any charge of dishonesty. I know he and many other hon. members know personally the personnel of the Canadian wheat board, know them well and know them favourably. And the last thing they would wish to do would be to cast any reflection upon the wheat board; nor do I think that any such reflection was in the mind of the hon. member for Calgary West.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1470743,ca.proc.d.1947-05-27.8.1.18,1947-05-27,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I tried to make that clear.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1470744,ca.proc.d.1947-05-27.8.1.19,1947-05-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On more than one occasion during the course of his remarks the hon. member did say that, and that is why I read part of the context, to show that such was the hon. member's desire.
But there have been occasions when references have been made by hon. members, principally those of the official opposition, in regard to the general question of the accountability of the Canadian wheat board to parliament. I wish to show that the wheat board has fulfilled all its obligations in this regard. Annual reports have been submitted each year and have been tabled in the house by the responsible minister. In addition, the activities of the board have been the subject of examination by the committee on agriculture.
I wish to recall that I drew to the attention of the house on February 27 last the fact that-

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1470745,ca.proc.d.1947-05-27.8.1.20,1947-05-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When were the
reports of the wheat board submitted to the committee on agriculture, and in what years?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1470746,ca.proc.d.1947-05-27.8.1.21,1947-05-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the hon. member will wait a minute I shall be glad to give him that information.
I wish to recall that I drew to the attention of the house on February 27 last the fact that the reports and audited financial statements for the 1939-40, 1940-41, 1941-42. and 1942-43 crop years were given an exhaustive examination by the committee on agriculture and colonization in 1942, 1943 and 1944.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1470747,ca.proc.d.1947-05-27.8.1.22,1947-05-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not wish to interrupt the minister unduly, but as a member of that committee may I say that in every ease we were denied information, as a result of votes in the committee.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1470748,ca.proc.d.1947-05-27.8.1.23,1947-05-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No doubt the hon. member will be answered in what I purpose saying before I take my seat.
The report of the committee on agriculture and colonization dealing with the 1939-40 and 1940-41 annual reports of the Canadian wheat board reads as follows:
The committee directed its attention to a review of the annual reports of the Canadian wheat board as referred to in the order of reference and matters arising therefrom. These reports contained detailed information as to the amount of wheat (actual and under future contracts) handled by the board and its operations in the marketing of same.
Your committee was impressed, during its inquiry with the capacity and ability of the members and officials of the Canadian wheat board and desires to record its opinion that the marketing of Canada's wheat is being carried out by them in an efficient and businesslike manner.
The annual report for the crop year 1941-42 was also referred to the committee on agriculture and colonization and became the subject of exhaustive examination.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1470749,ca.proc.d.1947-05-27.8.1.24,1947-05-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The minister will admit that no minority reports are permitted.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1470750,ca.proc.d.1947-05-27.8.1.25,1947-05-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I would appreciate it if the hon. member for Lake Centre would just let me finish. What I am submitting to the house is not being submitted in any acrimonious spirit. It is simply offered in reply to observations made in the house concerning which I do not want any misunderstanding. And I am sure the hon. member for Calgary West does not want them misunderstood, either.
Particular attention was given to orders in council which became effective during that
The Budget-Mr. MacKinnon

particular crop year. In its report, dated July 20, 1943, the committee on agriculture stated:
The committee commends the officers of the Canadian wheat board for the comprehensive, detailed and lucid manner of presenting reports and accounts.
In its report at that time the committee on agriculture and colonization made certain recommendations in regard to the Canadian wheat board and government policy in regard to the handling of grain.
The report of the Canadian wheat board for 1942-43 was submitted to the committee on agriculture and colonization in June and July, 1944. After studying wheat board operations, the committee reported on July 7, 1944. Among other points dealt with in the report of the committee were the following:
The committee again commends the officers of the Canadian wheat board for the comprehensive and lucid manner of presenting the reports and accounts. The committee was gratified to learn that four of the recommendations of last year's report concerning policy with respect to flaxseed. to the allocation of cars, and the referring of the annual report of the Canadian wheat board to a committee of the house, have been given effect.
Owing to the pressure of other parliamentary work, the standing committee on agriculture and colonization did not meet in either 1945 or 1946, and I personally have no recollection whatever of any request or suggestion in either of those years that there should be a meeting of that committee to deal with the report of the Canadian wheat board. As I stated the other day, it is the intention of the government to refer the more recent annual reports of the board to the committee on agriculture during this session. Members of the agriculture committee at that time who are now in this house will recall the thoroughness of those discussions; and if lion, members who were not members of the agriculture committee will read the various proceedings of that committee they will find that a most exhaustive analysis was made of wheat board operations. In the light of this, surely the criticism of wheat board operations up to July 1, 1943, made by the hon. member for Calgary West, is definitely not well taken.
As far as the wheat board was concerned,
I believe it was quite prepared to be examined on its later reports had an opportunity been provided through a meeting of the agriculture committee. As I stated during discussions in the house last February, the government is quite prepared to have the agriculture committee review all wheat board reports which have not been examined by this committee up to the present time.

Then the hon. member for Calgary West made certain comparisons between the cost of board operations in 1939-40 and certain subsequent years. Anyone who has closely followed the grain discussions in this house is aware of the vast expansion which took place in wheat board operations during the war. These enlarged activities have continued into the present crop year. It is quite natural that this increase in board operations should be accompanied by a positive increase in operation costs. Surely no one in this house expected the Canadian wheat board to undertake the responsibilities it carried in 1942-43 and 1944-45 at the same absolute cost figures as prevailed in the crop year 1939-40. I might state that in 1939-40 board operations consisted of the selling of wheat delivered to it

and at that time the grower could sell where he liked-from the 1939 crop and the disposing of stocks carried over from the 1938 crop. By way of comparison I would refer briefly to the 1944-45 report of the board, which sets forth clearly the board activities in regard to wheat, both western and eastern, and in regard to barley, oats, flaxseed, sunflower seed and rape seed; the administration of the drawback in respect of flour and other human foods containing wheat sold and delivered in Canada; the administration of price ceilings on whole wheat on behalf of the wartime prices and trade board, and the administration of equalization funds with respect to both oats and barley. This report also refers to the work of [DOT] the board in connection with crown wheat supplies and the provision of wheat to countries in receipt of mutual aid.
To complete the picture, reference must be made to the circumstances under which the wheat board operated. As members of the house know, during the first four years of the war this country accumulated a vast wartime reserve of wheat. Responsibility for the storage and financing of wheat largely rested with the board. Hon. members will recall that on July 31, 1943, the carryover of wheat in Canada in public storage and on farms amounted to nearly 600 million bushels. The amount of wheat carried in storage facilities in this country exceeded our entire pre-war storage capacity. From August 1, 1943, this great accumulation of Canadian wheat started to move abroad and was almost completely disposed of, along with deliveries from succeeding crops, by July 31, 1946. The distribution of these stocks of Canadian wheat over a period of three years, in accordance with the food strategy of the final years of the war and in accordance with the urgent requirements of a hungry world since the war, represent a tremendous admin-

The Budget-Mr. MacKinnon
istrative problem for the board. During these same years our board has been engaged in making very large payments to producers from surpluses accumulated by the board in the crop years 1940-41, 1941-42, 1942-43 and 1943-44, and the adjustment payment in respect of the 1945 crop. These are the circumstances under which the board has operated since the early part of the war, and these are the circumstances which fully justify an enlargement in board operating costs.
In regard to the operating costs of the board, I believe the hon. member for Calgary-West should have related the figures he quoted to the bushels of grain handled by the board. Had he done so, I am sure he would have drawn other conclusions. The administrative costs of the board on the wheat handled for producers remain today approximately what they were in 1939. a small fraction of a cent a bushel, in fact less than one-quarter cent a bushel, despite the added administrative load. I do not propose to deal with specific cost figures. As I have stated, ample opportunity will be given for the discussion of items of this kind in the agriculture committee during the present session of parliament. Participation payments available to the producers have amounted to $138,081,969.41 since 1940, of which $127,794,718.34 has been paid out and a balance of approximately $10,287,251.07 remains to be claimed by producers who are entitled to it.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1470751,ca.proc.d.1947-05-27.8.1.26,1947-05-27,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is up to what date, which crop year?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1470752,ca.proc.d.1947-05-27.8.1.27,1947-05-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is up to the end of the 1943 crop year. It should be made clear that these payments are additional to all payments received by producers at the time of delivery of their grain to country elevators; that is, the initial payment. Moreover, the board has on hand over $60,000,000 for distribution as final payment on the 1944 crop year. Distribution of this money will
commence this summer, and when this payment is made the total participation payment distribution will have amounted to over $200,000,000.
The largest wheat board deficit, of $60,000,000-actually it is within a few dollars of $61.000.000-resulted from the marketing of the 1938 crop, when the board purchased wheat from producers at eighty cents a bushel. I wish to interject that this loss would, of course, have been much greater had the government acceded to requests from many parts of this house for a higher price for wheat. This initial price was approved by parliament, which was fully aware that a deficit might result from establishing a fixed initial price as high as eighty cents a bushel. At that time the government had1 in mind that western Canada had gone through a prolonged drought and a prolonged depression, and I am very glad indeed that we had in Canada an instrument through which a measure of stability could be placed behind the western economy when very low prices were prevailing in the markets of the world. The same basic position prevailed in 19391940, when a further deficit of some $9,000,000 was incurred by the board.
I should like to submit to the house a table showing the total amounts paid to producers, the cheques cashed in each crop year and the balance outstanding for each crop year on the crops from 1940 to 1944. The table is short, and I would appreciate it if the house would permit me to have it inserted in Hansard.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1470753,ca.proc.d.1947-05-27.8.1.28,1947-05-27,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Has the hon. member unanimous consent?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1470754,ca.proc.d.1947-05-27.8.1.29,1947-05-27,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.

",,,Some hon. MEMBERS:,
1470755,ca.proc.d.1947-05-27.8.1.30,1947-05-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is 1944 the last year for which the minister has accounts?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1470756,ca.proc.d.1947-05-27.8.1.31,1947-05-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes. The table is as follows:
The Canadian Wheat Board
Payments to Producers to April 30, 1947
1940	wheat crop	
1941	wheat crop	
1942	wheat crop	
1943	wheat crop	
1945 wheat crop-10 cents adjustment payment.
1942	oats and barley crop	
1943	crop oats	
1944	crop barley	
1944 Ontario wheat	
Total amounts payable to producers $ 26,081,800 16 15,305,476 69 19,692,770 12 36,725,167 12 23.543.840 58 1,570,750 97 8,867,004 74 6,106,932 94 188,226 09
Cheques cashed to April 30,1947 * 25,751,563 50 15,096,749 02 19,505,680 01 31,219,595 92 19.578.863 26 1,564,938 55 8,834,031 12 6,058,607 21 184,689 75
Balance payable, April 30,1947 $	330.236 66
208.727 67 187.090 11 5,505.571 20 3,964,977 32 5,812 42 32,973 62 48.325 73 3,536 34

The Budget-Mr. MacKinnon

From an operating point of view, I would point out that members of the Canadian wheat board have been drawn from the private grain trade and the pool organizations. The government has been fortunate in securing, as members of the Canadian wheat board, men with a wide and practical experience in the marketing of wheat. I believe that this has been an important factor in the efficient operations of the Canadian wheat board over a long period of years. Since I have been Minister of Trade and Commerce, and have come in close contact with the operations of the board, there have been several changes in its personnel but I think that all during those years the quality of service given by the board has been exceedingly high. We have lost men from the board from various causes, men who gave tremendously of all they had to the work of the board and then had to retire. We have had a recent loss in the person of Mr. Huntting who left the board some time ago. All these men have given great service. I should like to give the house a remark that was made to me by Mr. Huntting when he told me that he intended resigning from the board within a matter of a few weeks. He said that he intended taking a rest for a few months and then possibly entering into private practice. He told me that the people of Canada would lose the services of the type of men we have been able to get to serve Canada on the wheat board unless we took into greater account the actual monetary returns that should be made to them for their services. I think every one of these men could leave the government service and get from 50 to 100 per cent more for their services elsewhere. From my own personal knowledge I know that to be a fact, and it is for that reason I have taken this opportunity to express my high appreciation of the work of the members of the Canadian wheat board.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1470757,ca.proc.d.1947-05-27.8.1.32,1947-05-27,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the minister will permit one question, he does not dispute, does he, a single figure I gave?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1470758,ca.proc.d.1947-05-27.8.1.33,1947-05-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the hon. member will follow what I have said he will note that there is a very great difference in our statements.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1470759,ca.proc.d.1947-05-27.8.1.34,1947-05-27,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But the minister does not dispute a single figure that I gave, does he?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1470760,ca.proc.d.1947-05-27.8.1.35,1947-05-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, yes, I do.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1470761,ca.proc.d.1947-05-27.8.1.36,1947-05-27,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Which one?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1470762,ca.proc.d.1947-05-27.8.1.37,1947-05-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What I have said speaks for itself, and clearly shows the difference.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1470763,ca.proc.d.1947-05-27.8.1.38,1947-05-27,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. CASTLEDEN (Yorkton):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, my speech will be somewhat shortened by what has been said this afternoon by the hon. member for Vegreville (Mr. Hlynka). I want to congratulate him and his compatriot in our group, the hon. member for Dauphin (Mr. Zaplitny) upon their contributions to this house. They are a credit to themselves and an evidence of the real greatness of the Canadian people.
The 1947 budget was presented to us as one granting great relief to the income taxpayers of Canada. But reviewing the budget in its entirety and analysing its figures, I find that the greatest relief has not been in the income tax field at all but in the granting of exemptions from the excess profits tax as af December 31, 1947. It has been evident to the Canadian people and to us here for many, many months that monopoly enterprise as we know it in Canada has been putting pressure on this government to give it relief from the excess profits tax, along with its demands for the removal of price controls. Price controls were removed during the first few months of this year in spite of the tremendous increase in company profits which were being made in almost every field of Canadian industry. Attention has already been drawn to the tremendous increase that has taken place in company profits for 1946 in most of the industrial firms in Canada, and with the removal of price controls we shall find that these prices will rise abnormally. What justification the government had for removing price controls when profits were climbing as they were is best known to them. But the Canadian people are alert and are watching these things.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1470764,ca.proc.d.1947-05-27.8.1.39,1947-05-27,unmatched,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then the hon, member's prediction of gloom and despair is really a bogey. He actually expects prosperity?

",,,Mr. MAY  HEW@,
1470765,ca.proc.d.1947-05-27.8.1.40,1947-05-27,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I shall come to the point which the hon. member raises if he will listen.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1470766,ca.proc.d.1947-05-27.8.1.41,1947-05-27,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You will be disappointed if we have prosperity.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1470767,ca.proc.d.1947-05-27.8.1.42,1947-05-27,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The final surrender has been that this government, on top of taking price controls off, now permits the removal at the end of 1947 of the taxation of excess profits. It should be remembered that the excess profits tax was imposed as a check on profits arising out of war business. It will be remembered that this government passed a special order in council setting aside the legislation passed in 1939 which limited profits on war contracts to five per cent, when these industrial firms refused to make badly needed

The Budget-Mr. Castleden
war goods so long as that act remained in operation. The excess profits tax was a tax on above normal profits arising out of war conditions. We maintain that the present situation, under which these companies are still making excess profits, arises out of conditions which are a direct result of the war; namely, there is an abnormal purchasing power in the hands of Canadian people as a result of war savings, gratuities and so forth, and, in addition, the ordinary peacetime requirements of the Canadian people in food, clothing and other goods were not available to them during the war. There has been this long period of security of goods, linked with a long period of pre-war scarcity of purchasing power, so that today the demand for goods was never greater.
In view of those conditions the checks of price control should have been maintained. If they are to be removed the least we could expect was that the government would continue to tax excess or abnormal profits. But price ceilings are being removed and the companies can now charge on most commodities all that the traffic will bear. The scarcity of goods and the purchasing power in the hands of the people in the form of war savings and war gratuities provide an effective market, and for a few months the industrialists of this country will enjoy greater profits. They are going on a profit spree today. We are opening the floodgates to an inflationary period which, I fear, will bring its consequences, and unfortunately, while the industrialists and those who are making these profits are having their spree today, all the Canadian people will suffer and suffer deeply in what will happen afterwards. Higher prices mean higher costs of living, and higher costs of production. The agriculturalist is not able to keep up, and the falling wages mean lower standards of living. All the benefits of the prevention of inflation are going to be lost to the Canadian people.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1470768,ca.proc.d.1947-05-27.8.1.43,1947-05-27,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member talks about falling wages. Would he give an example?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1470769,ca.proc.d.1947-05-27.8.1.44,1947-05-27,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am talking about the natural fall in wages which will come as soon as the purchasing power of the Canadian people has been used up. With increased cost of living, savings will be taken away; people will not be able to purchase commodities at high prices and commodities will not be there.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
