basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1471807,ca.proc.d.1947-05-30.16.45,1947-05-30,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,EEVISED EDITI0X,,,"In spite of the minister's last remark, I still agree with those who have spoken. I am in favour of having some basis for establishing basic herds for the taxation of farmers. The other evening the hon. member for Battle River asked some questions and the minister promised to give replies. Before he does so, I should like to say a word or two about one of the things mentioned in the united farmers and the farmers' union brief, so that the minister may make provision for this when he brings in his bill.
It may not seem important to many people when I mention the digging of wells, but I would point out to the minister and to the committee that a well on a farm is of almost paramount importance. In many of the branch offices no allowance is made for deducting the cost of digging a well. Whether that is a principle adopted by the revenue department or w'hether it is a matter of administration, I do not know. I can quite understand that if a farmer were to dig a well costing $1,000 and got water, he would not be entitled to deduct the total cost of the well but he could depreciate it over a period.

Income War Tax Act
But a farmer who is anxious to obtain water may dig four or five wells costing anywhere from S400 to SI.000 and sometimes S2.000 each, and yet strike no water. Such a man would not have improved his capital position. In fact he has depleted his income and his capital position, and no provision is made for that. That happens quite frequently. When it comes to the matter of exploring for petroleum a different method is used. Petroleum companies are allowed to deduct for income tax purposes a certain percentage of the amounts expended for exploration purposes, and dry wells come under that regulation. I am not complaining about that but I do say.that the exploring for petroleum is no more important to those companies or to the people of the country than is the digging for water to a farmer. If it is fair to allow these deductions in connection with petroleum explorations, the same principle should be applied to farmers who are digging wells.
Many other points were mentioned in the brief of the farmers' union and the United Farmers of Canada, Saskatchewan section, but they have been dealt with and I shall confine my presentation to this matter of digging wrells which is so important to the farmers of this country.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1471808,ca.proc.d.1947-05-30.16.46,1947-05-30,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,EEVISED EDITI0X,,,"While the time may come in the future when every one will fill out his income tax form with a great deal of pleasure, nevertheless the case cited by the hon. member for Calgary West is one of those things that irritate people, and the more irritation and inequality we can remove, the better it will be for all. I rise to mention one matter in connection with people doing w'ork for government departments on behalf of the farmers.
A veterinary surgeon doing work for the Department of Agriculture is allowed nine cents a mile for driving his car. A rate of nine cents is not outrageous for driving through country districts. There is one veterinary in my district who sometimes covers 2,000 miles in a month and he will work six months in the year for the department. When it comes to making out their income tax returns these men are told that they will not be allowed nine cents a mile for expenses, that the allowance will be limited to four and a half cents a mile and that twenty-five per cent will be taken off the luxury driving.
Generally speaking, a man who drives 2,000 miles a month or 18.000 miles in six months on behalf of the Department of Agriculture is not going to do much luxury driving. I just want to draw the minister's attention to 83166-232i
this thing which is so irritating. If the Department of Agriculture allows nine cents and that is a fair price-why should the income tax division not also allow nine cents. This thing has been going on for a long time and I am drawing it to the attention of the minister in the hope that it will be corrected.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1471809,ca.proc.d.1947-05-30.16.47,1947-05-30,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EEVISED EDITI0X,,,"May I add one further word which I think will be helpful. We are really talking about cows. A man will have so much land which will maintain a certain number of cattle, and the number generally remains fairly stationary. If a cow becomes too old, he may sell it but he replaces it with another one. Let us take 1941 as the base period, assuming that that has been fixed. A man has fort}' cows worth $100 apiece. We will assume that in 1945 he still has forty cows, but they are now worth $150 apiece. We all know that cattle have advanced considerably. By 1945 the man has had a capital gain of fifty per cent.
If I bought land or stocks or shares or some machinery and sell it at an increased price, that is not taxable as income. The farmer with his forty head of cattle who sells them at an increase of fifty per cent, has had a capital gain just as surely as in the case of these other sales. Yet he is assessed with the sale price as income today.
Mr. GI'LLIS: I would not rise except for a definition which the minister placed upon the question raised by the hon. member for Vancouver South, namely, that of exempting pensions for income tax purposes. In reply to the hon. member, the minister said that these pensions, voluntary or contributory, were somewhat of a gift.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1471810,ca.proc.d.1947-05-30.16.48,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"No; I was referring only to non-contributory pensions.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471811,ca.proc.d.1947-05-30.16.49,1947-05-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,EEVISED EDITI0X,,,"One could classify the others as almost seventy-five per cent gift, because they' are all three-way pensions. I want to put the minister right at the start. None of these things is a gift, because if one contributes to a pension on a voluntary basis or otherwise, the first charge on his wages in the negotiations is that gift.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1471812,ca.proc.d.1947-05-30.16.50,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"I agree that the word ""gift'' should be changed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471813,ca.proc.d.1947-05-30.16.51,1947-05-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,EEVISED EDITI0X,,,"He might have been receiving ten per cent or fifteen per cent more in wages w'ere it not for the fact that a retiring allowance was established.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1471814,ca.proc.d.1947-05-30.16.52,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"If my' hon. friend will allow me. the reason I made the remark was that if he had received fifteen per cent extra on wages he would have paid taxes on it.
Income War Tax Act

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471815,ca.proc.d.1947-05-30.16.53,1947-05-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,EEVISED EDITI0X,,,"The minister might well consider exempting pensions for income tax purposes. If you calculate the amount I believe the government would lose very little money if they did not collect taxes from pensioners. Few pensioners are in the income tax brackets. Nevertheless there are a few, and we hope some time to raise the pensions above the exemption levels. We are trying to take time by the forelock and get ahead of the minister.
There is another pension or retiring allowance which, in my opinion, is treated rather badly. Take a civil servant who has contributed to a superannuation fund for fifteen or twenty years. There were some of them in the service who during the past war joined the armed forces. They withdrew their superannuation allowance in the form of a lump sum, and they were taxed on the lump sum payment, despite the fact that it was paid in over a period of fifteen or twenty years.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1471816,ca.proc.d.1947-05-30.16.54,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"I am informed that they were taxed only on one-third of the amount.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471817,ca.proc.d.1947-05-30.16.55,1947-05-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,EEVISED EDITI0X,,,"I do not know; my information is that they were assessed on the whole amount.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1471818,ca.proc.d.1947-05-30.16.56,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"After the war rates came in, I am informed that they were assessed only on one-third.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471819,ca.proc.d.1947-05-30.16.57,1947-05-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,EEVISED EDITI0X,,,"The minister might check that. It was wrong to do it in the way in which it was done. Many of these young fellows came back to the service but could not return to their old positions. They took a lower position, and I believe that the payment should have been considered as a gift; there should have been no assessment against the superannuation. A man builds it up over a period of fifteen or twenty years with the expectation that it will carry him over the lean years of his life. He becomes patriotic and joins the services, offers his life to his country, and what he has built up to care for his old age is taxed. When he comes back he takes a lower position with no expectancy of comfort if and when he reaches the age where that is necessary.
These are the two points that I wish to mention. Because of the small amount of revenue that the department would be losing in taxes, the minister should make an announcement as soon as possible to the effect that in future pensioners of this country will be tax free.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1471820,ca.proc.d.1947-05-30.16.58,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"I am always tremendously struck with the voluntary assistance I receive in methods of reducing revenue and increasing expenditures, but I get few suggestions for

increasing revenue. Of course, as hon. members know, my problem is to make ends meet if possible, so that I cannot-much as my heart is touched by a good many of these appeals-accede to them all.
- Mr. KNOWLES: In answering certain arguments put forward by this side of the house, a while ago the minister used the word ""phony"". I realize that he was in a pleasant mood when he used it and had a smile on his face, but I fear it was-

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471821,ca.proc.d.1947-05-30.16.59,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"I will substitute the word ""fallacious"" if my hon. friend would prefer it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471822,ca.proc.d.1947-05-30.16.60,1947-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EEVISED EDITI0X,,,"I will accept the change. In other words, the minister regards as fallacious the arguments which have been made from this side of the house. After all, there was a solid vote on this side of the house on the matter of-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1471823,ca.proc.d.1947-05-30.16.61,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"As was to be expected.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471824,ca.proc.d.1947-05-30.16.62,1947-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EEVISED EDITI0X,,,"-raising the exemption levels. The minister said that it was the responsibility of the government to be fair to all members of society, and that consideration had to be given to the $3,500 man and the $5,000 man as well as to those in the $1,500 and $2,000 brackets. May I say to the minister that if he thinks there is anything phony and fallacious about the argument from this side of the house, then his argument fails to take into consideration all the facts of the matter. What one has to consider in these' matters is not just the amount that is being paid by taxpayers, but the amount that they have left. According to the new rates, after the $2,000 man pays his taxes he will have $1,930 left in 1948; that is in the case of a married man. The $5,000 married taxpayer will have $4,330 left after he pays taxes, and the $200,000 married taxpayer will have $67,507 left. There are all the gradations in between. I suggest that the responsibility of government, yes, is to all its citizens, to the whole community, but its responsibility is greater to those in the lower income brackets than it is to those further up.
The minister just said that it is his problem to try to make ends meet. I suggest that it is also the responsibility of the government to tiy to help the people to make ends meet. Those who are down in the brackets of $1,500 to $2,000 simply cannot do it, let alone the thousands of people who are even below these levels, and therefore are not liable to pay taxes at all.	.
It seems to me that in the whole of this discussion about income tax, revenues and expenditures of the government, the government's approach is too much of a business one and not a human one. The government

Income War Tax Act
seems to think its job is simply to get such revenues as it can to discharge governmental responsibilities at a minimum. We feel that the budget of a country should be such as to provide for the welfare of all the citizens.
The minister has just said that he gets few suggestions as to how to increase revenue. My desk-mate, the hon. member for Mackenzie, will continue with the reply that I am making to the minister's statement of a while back and offer him a suggestion or two.
Before I take my seat I should like to ask the minister one other question about another subject on which I hope he will make a statement before this item passes. My other question has to do with refundable savings that were taken during certain years of the war. I know the act provides that the first of these savings shall be repaid not later than March 31, 1948, and then there is a sort of revolving-door policy from there on. But it also provides that ' the governor in council may make payments at an earlier day.
As the minister knows, there are people who, during the war years, were in the income brackets and were paying these refundable savings, who are now in straitened circumstances. A great many feel that some provision should be made to pay these savings back to them now, when they are needed. It would be desirable if the minister could make some statement as to the plans of the government in connection with this matter. Is there any chance of the first payment being made earlier than was anticipated? Also, when payments start, are they to be spread over a period of years, or is there some chance that people in straitened circumstances may be able to get back at once all that is coming to them?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1471825,ca.proc.d.1947-05-30.16.63,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"At the moment I cannot go farther than I stated before, namely, that, in accordance with the statute, refundable payments due by March 31 next will be paid by that time. This involves the sending out of several hundred thousand cheques and there is much mechanical and administrative work there. What it may be possible to do in future years with respect to accelerating payments, or possibly attempting to do something about payment on a selective basis in cases of hardship, is a question regarding which I cannot make a statement at the moment. There are tremendous difficulties in the way of making a selective refund of these refundable portions. One who reads the mail on it is struck, of course, by cases in which genuine need is demonstrated; but naturally, human nature being what it is, if refunds were made in anticipation on a selective basis, many people would apply who would not, strictly
speaking, be entitled to get it, and this would mean that every case would have to be investigated. Briefly, I am not prepared to make a statement as to what the government might be able to do, other than the one I have already given, that this year's contractual obligation will be met, and we shall have to see later whether something can be done.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471826,ca.proc.d.1947-05-30.16.64,1947-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EEVISED EDITI0X,,,"The other matter is still being studied?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1471827,ca.proc.d.1947-05-30.16.65,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"That and other things like it are being continually studied.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471828,ca.proc.d.1947-05-30.16.66,1947-05-30,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EEVISED EDITI0X,,,"As I followed the minister's remarks, I made a few rapid calculations as the debate proceeded. I anticipated that he would want information to indicate what might be done if the income tax brackets were raised. In answer to a question of mine the other night, the minister intimated that if all income tax payers receiving less than $1,000 for unmarried persons and less than $2,000 for married were exempt, it would mean a loss of revenue of $200 million, and those who are critical of government policy might fairly be expected to make some suggestions.
I think it is a sound principle of taxation that in a country as rich as Canada we should have a minimum below which no citizen should be expected to live. The Minister of Justice sets standards for people in the penitentiaries. It is a credit to Canada that we should provide medical services, dental services, adequate food and heated accommodation for criminals. I suggest that it is equally desirable that all citizens should have a minimum below which they should not have to live, and likewise we should have a maximum so that there would be a ceiling on incomes. I would not expect the Minister of Finance to advance this, but I think all members would agree with me that the Minister of Finance should possibly have one of the highest salaries in the dominion.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1471829,ca.proc.d.1947-05-30.16.67,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"Oh, no.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471830,ca.proc.d.1947-05-30.16.68,1947-05-30,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EEVISED EDITI0X,,,"Perhaps we should say that the highest income should go to the Prime Minister. That would be only fair The one selected by the people to hold the most important position should have the highest income that we are prepared to leave to any one individual. The Minister of Finance is required to perform exacting duties. He has no guarantee of employment for any particular time-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1471831,ca.proc.d.1947-05-30.16.69,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"Hear, hear. Thank goodness.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471832,ca.proc.d.1947-05-30.16.70,1947-05-30,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EEVISED EDITI0X,,,"I think it is hard to
understand why the Minister of Finance and
Income War Tax Act

his colleagues in the cabinet should work as they do on the salaries they receive, while twenty-five persons in the dominion, under the taxation system we now have, will be left $67,000 a year after paying taxes. As I mentioned the other night, in Great Britain this year there are only forty-three persons who are left with $24,000 or more, after paying taxes. I am going to be very generous and suggest that $25,000 should be the maximum that any' taxpayer should have left in Canada.
The minister earlier raised objection to arbitrary amounts, but we have arbitrary amounts now. We have arbitrary amounts at which taxation shall begin and abitrary amounts when we say that a married person receiving $2,000 a year will pay so much. But these other persons I have mentioned still have left, after paying their taxes, $67,000. On the basis of having 650 persons in Canada receiving $50,000 a year or more- the department will not break down the 650; the Minister of Agriculture gave some help, but let us assume that the 650 are divided as I shall suggest-there are twenty-five of them who receive $200,000, 100 who receive $100,000, 200 who receive $75,000 and 325 who receive $50,000. If you were to tax everything above $25,000 for those 650 persons you would have an additional revenue of $19,728,000, according to my rapid calculations.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1471833,ca.proc.d.1947-05-30.16.71,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"You soon would not have
people earning that income.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471834,ca.proc.d.1947-05-30.16.72,1947-05-30,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EEVISED EDITI0X,,,"I submit that if there
are persons

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1471835,ca.proc.d.1947-05-30.16.73,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"You would get them one
year and that is all.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471836,ca.proc.d.1947-05-30.16.74,1947-05-30,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EEVISED EDITI0X,,,"-who are now taxed as soon as they reach $1,500, having to pay rent and keep their families, there is something radically wrong if others cannot get by on $25,000 a year. I submit that it would be a fairly easy matter and a thoroughly sound proposition to go through the upper brackets and take an additional $200,000 a year from those who can well afford it and who would still have left, after paying taxes, more than what might be regarded as a reasonable amount. They would have the assurance of good housing, adequate food, and so on and they could make provision for old age.
While we cannot expect the minister to meet our position this year, I assure him that he will have a constant barrage from this side so long as there are taxpayers left with $67,000 a year or more, after they have paid income tax.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1471837,ca.proc.d.1947-05-30.16.75,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"I do not propose to make an extended comment on the remarks that have been made. It is an old and familiar argument-""soak the rich"". That is what it is, and I do not object too strenuously to appropriate taxes on men of wealth. I think our income tax scale is a pretty steeply progressive one when you take eighty cents on the top dollar. But no matter how hard you try to soak the rich in this country, or in any other country, you cannot get sufficient revenues from that group, because there are not enough of them.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471838,ca.proc.d.1947-05-30.16.76,1947-05-30,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EEVISED EDITI0X,,,"You get $19 million odd.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1471839,ca.proc.d.1947-05-30.16.77,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"I make that statement without fear of contradiction. If you want $90 million or $100 million from that group you cannot get it. That is the fact. My hon. friends can urge that argument as long as they like, but it will not work. I interjected, when the hon. member was speaking, that you would not long have people earning that income in any event.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471840,ca.proc.d.1947-05-30.16.78,1947-05-30,intervention,,,,EEVISED EDITI0X,,,"It is unearned income.

",,,An hon. MEMBER:,
1471841,ca.proc.d.1947-05-30.16.79,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"Moreover, we live alongside a country w'hicli is large and powerful and, as I have said before and repeat now, we cannot insulate ourselves completely from conditions as they exist in that country. I agree with my hon. friend that it is desirable to maintain a certain minimum standard of living in this or any other country, but that depends on the level of production in the country, and you cannot legislate for any standard of living. People have to work and produce. You can, it is true, assist in the standard of living by sound fiscal measures, by not imposing a tax structure w'hich deters production, which prevents the undue increase of wealth. That is perfectly true. But you cannot raise the standard of living in this or any other country by a purely ""soak the rich"" tax policy-

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471842,ca.proc.d.1947-05-30.16.80,1947-05-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,EEVISED EDITI0X,,,"Hear, hear.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1471843,ca.proc.d.1947-05-30.16.81,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"-or talking about a minimum standard of living.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471844,ca.proc.d.1947-05-30.16.82,1947-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EEVISED EDITI0X,,,"But you can, by positive steps taken by the government.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1471845,ca.proc.d.1947-05-30.16.83,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"Yes, that may be true. But they are not in my judgment the positive steps suggested by my hon. friend.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
