basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1471456,ca.proc.d.1947-05-29.8.1.19,1947-05-29,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Cariboo):,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"Mr. Speaker, I desire to make a few remarks on this bill as it. is proposed to be amended. It is unlikely that anything new can be said in regard to the summary of conditions which such legislation should endeavour to meet. The previous speaker has placed on record a wealth of data which cannot help but impress those who have been listening. Everyone in this house will agree without question that the housing situation is desperate, and I am going to be critical of the government's policy in that regard. In doing so, of course I want to say that I have not the slightest doubt that the right hon. gentleman who administers this legislation has great capacity. He is a competent administrator, and if the results are not as we desire them, or as I believe it is quite possible to make them, I do not think the minister individually is to blame. He has been limited by the system under which he is working. His hands have been tied by practices and methods which cannot meet the situation. I hope that, after the discussion which is now going on with respect to this matter, the minister will take the bit in his teeth and do for peace what he did for war.
As I have said, the results are unsatisfactory, and that is putting it mildly. The bill which is now before us amends the previous legislation in the first place, by reducing the amount of the initial payment required to be made by the borrower who intends to build a house. In the second place, it extends the period of amortization to thirty years. In the third place, it brings duplex houses within the benefits of the act. Of course these are all minor improvements. Personally, I welcome them. So far as they go, and they do
not go very far, I am for them; I am going to vote for that legislation. But I suggest, sir, that no possible amendment to this act could make it accomplish what the necessity of the moment demands that it should accomplish. I question whether anything short of an entirely new objective, an entirely new purpose, an entirely new piece of legislation, can possibly do the job. The chief purpose of this act appears as set forth in section 1 of the bill:
... to protect the mortgage security the said lending institution and the corporation may join in making supplementary joint loans to the borrower and in taking such other measures and steps as may be required in accordance with normal mortgage practice to safeguard the interests of His Majesty and the said lending institution.
I have no doubt that this legislation will protect His Majesty. I have no doubt that it will protect the lending institution. But it should protect the homeless people of Canada. That is the essential purpose which is lacking in this legislation, and that is the burden of the criticism which I want to make with respect to it.
There are three criticisms of the housing policy of the government which I should like to emphasize. In the first place, there are not nearly enough houses being built.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1471457,ca.proc.d.1947-05-29.8.1.20,1947-05-29,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"That is the big one.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1471458,ca.proc.d.1947-05-29.8.1.21,1947-05-29,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"Yes, that is probably the big objection; there are not nearly enough houses being built. In the second place, those which are being built are often inferior in quality. This condition is brought about partly, no doubt, by the lack of materials and probably to some extent by the fact that, owing to the great need of men, skilled men are scarce. Very often contractors and builders have to hire at full wages men who may not be expert craftsmen.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1471459,ca.proc.d.1947-05-29.8.1.22,1947-05-29,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"Would you say that is true of national housing?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1471460,ca.proc.d.1947-05-29.8.1.23,1947-05-29,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"Probably it is true under all circumstances at the moment. No matter who is doing the building, those factors do enter into the picture and would tend to reduce the quality of the job.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1471461,ca.proc.d.1947-05-29.8.1.24,1947-05-29,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"There is a big difference between national housing and wartime housing.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1471462,ca.proc.d.1947-05-29.8.1.25,1947-05-29,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"I am now discussing the legislation which is before us and do not wish to complicate the matter by taking up other schemes.
In the next place, the cost of houses now being built is so high as to be out of the
National Housing Act

reach of more than two-thirds of the entire population of Canada. I happen to be living in a six-room house which was bought last week from the contractor at $9,500.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1471463,ca.proc.d.1947-05-29.8.1.26,1947-05-29,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"Your house?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1471464,ca.proc.d.1947-05-29.8.1.27,1947-05-29,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"No, it is not my house; I am renting a room in it. It has been estimated-if I mistake not, by the previous minister of finance-that building a house will cost at least $1,000 a room. I think that is a conservative estimate. I say next, sir, that the average family of five needs a house of eight rooms; so that even if we accept the estimate of 81,000 a room, an eight-room house, which the average family of five needs, would cost $8,000 to build. Let me make an estimate of what such a house, under the present set-up, will cost the purchaser. I am taking into account the repayment of the principal and the interest, and the amortization scheme. I am taking into account also annual taxes and am estimating them at only $100 a year; and I think that is low. I am taking into account that annual insurance will cost about $13, at the rate of fifty cents per 100 for three years. There should be a depreciation of $200 a year for forty years of the life of the dwelling. That would mean a monthly payment of $66.42, which in thirty years would amount to $23,911.20. That is a figure far beyond the limitations of the financial ability of the average working man in this country. It means that he would have to put into the building of his home a proportion of his income so great as to impair the living of his family and himself in many essential requirements. The bill provides that a certain amount may be borrowed under certain conditions; on an $8,000 dwelling, 95 per cent of the first $3,000, 85 per cent of the next $3,000, and 70 per cent of the remainder may be borrowed.
The Minister of Finance (Mr. Abbott) pointed out in his budget speech, and this has been emphasized a number of times during the budget debate, that over half of the working people of Canada do not receive a sufficient income to be taxable under the income tax scheme. The exemption figure for a married man with a family of two is $1,700. I think it is clear that no man with a family receiving less than $2,500 could ever think of building a home under the present scheme with any hope of ever paying for that home. All you have to do is to think about the possibility of a week or two of sickness, a month or two or six months of unemployment, or some other calamity and you realize that the interest begins to pile up, the principal is

unpaid and you begin to go behind. That may be repeated until the payments cannot be made in thirty years; your children's children will have to finish paying and nothing but the ashes of the home will be left when the payments are completed. I suggest that those who accept the present arrangement will feel that they are compelled to take it. It will be a case of necessity, and not their wills consenting.
I agree with the hon. member who preceded me that the greatest need is for a scheme of low-rental houses. Possibly these could be built by public bodies and rented to individuals at a rate which would cover the replacement cost of the building in, say forty years. Whatever was the estimated life of the building, the rental cost should be spread over that number of years, so that when the building is no longer useful it will have been paid for and the money available to build the next one, Such a scheme is perfectly sound because there is no danger of loss.
There is no reason why a better method of financing than the one now suggested could not be devised. I want to register my opposition to the method of financing which has been adopted by the government and which appears in the present legislation. It may be presumed that eventually we shall catch up with the shortages in building material, but there is no man who will live long enough to catch up with four and a half per cent. That just cannot be done, and there is no use in thinking it can be done. If he is not in the low-income class he will not borrow; he will build his house and save the four and a half per cent, which would be the wiser thing for him to do,
I am going to suggest that the government devise a new scheme to provide homes at low rentals for the people of Canada. These homes could be built in a manner similar to that adopted for the great undertakings in the war period which were supervised by the right hon. gentleman who will be administering this legislation. We plunged into tremendous expenditures for war. All the materials that were created by our finance and our efforts were blown to hell and we were left with nothing but a debt. Here we are suggesting that for peace purposes the government undertake a constructive scheme for the building of homes which will leave the nation with an asset equal to every dollar that is put into it. Why there should be any hesitancy in proceeding to build the houses required is utterly beyond me.
I am going to suggest that we use the national credit to finance this housing scheme. Not only do I suggest that we use it for

National Housing Act
housing, but if I had the time I should like to suggest and do more than suggest that we use it for the establishment of new industries and for the provision of additional capital equipment for older industries which need to be brought up to date.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1471465,ca.proc.d.1947-05-29.8.1.28,1947-05-29,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"I would ask the hon. member to confine his remarks to housing.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1471466,ca.proc.d.1947-05-29.8.1.29,1947-05-29,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"If I had been checked up every time I have departed from the paths of righteousness as quickly as Your Honour has now checked me up I would have been a much better man. I shall not go beyond merely suggesting that I am not confining my proposal of national financing to the one project. However I am going to confine it to the one project as you have just suggested. The mechanism for doing this would be quite stereotyped. There is no need for any mythical scheme to be conjured up. It is easily understood how these things are done and how easily they can be set up. I suggest that it is the responsibility of the Minister of Finance, under the guidance of the government, to provide such mechanism. It can be operated through the Bank of Canada, and perhaps it might be found necessary to set up a crown company to carry out the building of the houses required. But the main thing is that we can well afford to finance any real asset we are competent to create. In fact we cannot afford not to finance any enterprise in which necessity urges us to engage. And, as I have already said, every home built under such a scheme would represent a national asset equal to the amount of money expended in its building. So that there is no risk whatsoever. There is none to be incurred.
But that is not so now. Under the present scheme the government takes all the risk and the financial corporations take all the interest. It seems to be a sort of priorities field of investment for insurance companies, at a rate of interest which would be very difficult to get at the present time anywhere else, and with safety guarantees unequalled anywhere, any time.
The government might begin to launch such a scheme in a more or less orthodox way. If it is true that we are now experiencing an inflationary condition in Canada, there is no reason why the government should not sell bonds to build houses, and take up the surplus cash floating around so that it might be used to take care of the greatest need of the nation at the present time. That would be a perfectly orthodox procedure. If there are interest moneys paid, it would go to the people who bought the bonds, namely the people of Canada in general. If it were financed in any other way, and if interest were charged,
the money would go into the public treasury and would not pass into the hands of private individuals. While money is plentiful, the financing could be done by issuing bonds.
I do not think that is the best way to do it; but since we cannot be expected to break away from orthodoxy overnight, that would be one way to do it; and it would be better than not doing it. I suggest that it be done in that way, since that is the only way of doing it that the government would be likely to consider, and that we should lend to home builders the money required, at the cost of administration. It would not be long until monthly rentals from such houses would begin to come in. After a while, all new houses would be built from moneys collected as rentals from those already built and in operation.
But when money is scarce, as it is likely to be after the inflation is over, these houses would be available. We must remember that there is always the drop backwards. We have never had a boom without its corresponding slump, and I doubt whether we shall have any different experience this time because I have heard no scheme advanced for preventing the usual thing from happening. I expect, therefore, that the usual will happen; and it will happen because the profits which have been siphoned off by the profit-takers of the nation have not been reinvested quickly enough to be paid out in wages, and thus to keep the flow of purchasing power running in balance.
When this happens it would be a good thing for the government to do what our hon. friends here are asking.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1471467,ca.proc.d.1947-05-29.8.1.30,1947-05-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"The social crediters.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1471468,ca.proc.d.1947-05-29.8.1.31,1947-05-29,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"It would be a good thing if the government were to create the money to build the houses. That is what the banks would do, if we borrowed from them; and there is no reason why we should not do it in: a direct way ourselves, without interest. It could be done by the payment of only administration costs. That would check the deflationary tendency following a boom, although it would not be a cure. It would help the economic system as a whole.
I conclude by saying that, although the minister is a gentleman of much greater experience than I am in matters of administration and of government, he might do well if at least he were to take some notice of the ideas which hon. members have tried to present in respect of this great problem of housing. He knows as well as we do that the situation is serious; perhaps he knows much better than we do. No doubt he receives more
National Housing Act

letters about it, because he is face to face with the problem. He knows that not enough houses are being built, and knows perfectly well that the average working man cannot buy the houses being built under the present scheme. I am asking him to consider the possibility of devising a housing scheme which would make available low-rental houses, that such a scheme be financed upon the credit of the state, and at cost, and that we proceed to do it and continue in our endeavour until every Canadian family has a home.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1471469,ca.proc.d.1947-05-29.8.1.32,1947-05-29,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. L. W. SKEY (Trinity):,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"Mr. Speaker, I should like to speak briefly concerning the expression used by the preceding speaker- ""the necessity of the moment"", and I wish to address myself to those words.
Before doing so, however, I should like to refer to the observations of the hon. member for Mackenzie (Mr. Nicholson), who spoke about Toronto and outlined some of the unfortunate housing conditions in that city. I am sure the hon. member will be glad to know that the city council, welfare institutions and all other agencies in the city have made every effort to meet the housing shortage. Last winter, although they passed through several critical periods, they did manage to keep a roof over everyone's head. Among other things, they reconverted Trinity Barracks and spent hundreds of thousands of dollars outside the city limits in the development of water and road services in the county of York in connection with housing developments in that area.
My one brief suggestion to the minister would be that, in company with the rentals administration of the government, he consider lifting the freezing orders on new accommodation opened after a certain date. I do not mean that the rentals administration order as it now stands should be changed, if the government insists upon retaining it. Bui I do suggest that if the government will consider lifting the freezing order and evictions order on new accommodation opened after, let us say, July 1, there will be a tremendous improvement in respect of the housing shortage in urban centres of Canada.
The minister has had the problem fully and ably presented to him. I am sure that has been done in his department, as it has been again in the house today, particularly in the speech of the hon. member for Vancouver-Burrard (Mr. Merritt). Mine is an urban constituency, with very small space available for further building. It is overcrowded, almost as bad in that respect as the constituency of Spadina, which is represented in this house by a Liberal member. This situation is found not only in Toronto, but in almost every

other city in Canada. It is our ""immediate necessity"", and I think the freezing order should be lifted on new accommodation by the first of July. By lifting it early this summer, any difficulties which may arise, administrative or personal, could be ironed out before the extremely critical period of next winter, and I am sure the minister will agree with me that next winter the housing accommodation in Canada will be extremely critical. So. Mr. Speaker, with this brief suggestion and mindful of the tremendous amount of work that lies before the house I take my seat after urging the minister to consult with the rentals administration on the suggestion I have made to him this afternoon.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1471470,ca.proc.d.1947-05-29.8.1.33,1947-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"It would be interesting if my hon. friend would elaborate on the benefits that would flow from his suggestion if adopted. 1 do not just understand them at the moment.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1471471,ca.proc.d.1947-05-29.8.1.34,1947-05-29,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"I shall be glad to. Recently
I attended a public meeting in Toronto at which all the difficulties, shortages of building materials, rising costs, labour difficulties and every other kind of difficulty facing builders were put before the meeting, and I was impressed with the facts given. When the minister announced to the house the other day that Housing Enterprises Limited had had to abandon some very large projects I knew he was faced with the same building difficulties. At that meeting a lot of prominent citizens advised me- and I believe they spoke with certain knowledge-that if the minister would lift the freezing order on new accommodation rented after a certain date, literally hundreds of people in every urban centre would be able to obtain accommodation. These would include veterans with families, single persons seeking rooms and perhaps board, and perhaps even large civilian families would find accommodation if the owners could be sure that their tenants, if objectionable, could be evicted. Eviction might be necessary in only five per cent or less of the new accommodation provided, and what I am asking is that the other ninety-five per cent who could be accommodated in this way should be given the chance to secure this accommodation. The real reason why people will not open their homes today is that they are afraid of having undesirable tenants come into their homes and be unable to get rid of them.
Mr. HAROLD W. TIMMINS (Parkdale): Mr. Speaker, the minister in bringing down the amendments in Bill No. 176 reminded the house that extensive amendments had been made to the National Housing Act in 1946, but that by reason of changed conditions

National Housing Act
further amendments were necessary in 1947. For the most part there seems to be a good deal of merit in the amendments. The minister proposes, for instance, in respect of national housing mortgages, that the lending value shall be increased, that there may be larger loans. In the second place, the amendments will bring about lower down-payments by purchasers which the minister said was necessary because there is less money in the hands of purchasers at this time. Further, in order that the monthly payments may be kept down to the ability of people to pay, he proposes that the loans be amortized over a period of thirty instead of twenty-five years. All these amendments are good in a sense. They do make it easier for builders to finance. But as a matter of fact, as the minister himself stated, the problems in respect to building in 1947 are not so much financial as they are physical. I do not know of a single builder or a single person who wants a house who has been unable to get a house built by reason of not being able to finance a loan. The loan does not have to be under the National Housing Act, because there are many other kinds of mortgages that one can get. So I do not believe that difficulty in financing is stopping any house building today.
We know there are four groups of house building which are in a sense government controlled and Which are looked after under the system of priority of building materials.
In presenting this bill to the house, the minister had this to say, at page 2660 of Hansard:
We propose that where there is some control on the end sale price of the house to the home owner, the ratio of loan on a $3,000 lending value shall be 95 per cent, grading down to 90 per cent on a $6,000 lending value.
I take it from that-and the minister will correct me if I am wrong-that he is referring there to integrated housing, because that is the only kind of housing in Canada that I know of in which the government takes any part in controlling the sale price of the house. I am pointing out to the minister, without disparaging the amendments he proposes, or minimizing the results he hopes to attain, that as a matter of fact, according to a recent return which I received from his department, only 1.691 integrated housing units were started in 1946-47. So, while the amendment which the minister proposes is to some extent proper and will bring some relief, I do not believe that the relief we shall obtain will put us very much ahead in the matter of housing accommodation. I would be prepared to gamble that housing accommodation will not be increased by more than one or two per
cent by the changes which are proposed with respect to these mortgages. Of course, when you lend up to ninety-five per cent of the value of the property you are looking for trouble. We have had experience in days gone by when mortgages were made up to fifty and sixty and seventy per cent of the value of the property, but when you get up to ninety and ninety-five per cent you are putting the purchaser in a precarious position with respect to stability and the future holding of his property. However, it may be necessary that something along this line should be done. I am only pointing out that a dangerous practice is growing up.
The minister said that conditions have changed since the last amendments to the act were made. Even since this bill was brought down on the first of May-and now it is the 29th of May-many more serious changes in conditions have taken place. In the first place, so far as integrated housing is concerned there has been some hesitation by veterans in some parts of the country to buy houses under that scheme. We also know that, so far as Housing Enterprises Limited are concerned. they have dropped their projects in at least three cities. From a return which I received on March 31. I find that at the present, time Housing Enterprises Limited are carrying on projects in some twenty-three cities. I suggest to the minister that economic conditions in respect of building are probably no different in the other parts of Canada from what they are in Ottawa, Montreal and Toronto where these projects have been stopped.
Press reports tell us that because these projects are not to be continued in Toronto, some twenty thousand units which would otherwise have been provided will not be provided. I have read with a great deal of interest the comments which have been made by Brigadier Storms with respect to the obstacles which he found in housing. If there is any man who could get through a difficulty in housing or in any other matter it is Brigadier Storms. He is not easily stopped. He was my commanding officer in France during a considerable period of the first great war. I do not know of any man who commands more ability to get things done than Brigadier Storms.
One other feature of the amendment which I should like to touch on briefly is the amendment which appears on page 2661 of Hansard, about which the minister said:
We will he seeking authority for the Central Mortgage and Housing Corporation to convey property which it is administering for the crown. We have in mind particularly Wartime Housing units which are being sold to tenants.
National Housing Act

Wartime housing was essentially and primarily provided for veterans. The houses that I have seen and inspected in various parts of the country have no cellars under them. I do not believe it is good business for this government or for any government to sell to veterans houses without any cellars under them, because it means that in the future these people will have to live in housing units which are heated by stoves or by gas or by whatever [DOT]the local amenities may be. I do not believe that is proper housing for soldiers to have except as an expedient for the moment and temporary. I am not criticizing the government for what they have done in providing Wartime Housing. I am simply saying that some other form of ensuring the veteran his property might more properly be developed, because I do not believe that any of us should be a party to turning over to the veteran something which we know in the long run will be very much of an impediment or a detriment to him.
Turning for a moment to the next part of the act which has to do with the advent of the lending companies and the insurance companies into the field of providing scope for the development of land for building purposes, may I say that that particular venture has a good deal of merit to it. After all, we know, and the minister probably knows better than any of us, that in the larger cities practically all the land for building purposes is used up, and as you get into the townships and the municipalities you run into the difficulty of the lack of public utilities. For instance, it would be useless for a scheme to be developed miles away from schools, or miles away from water or without proper sewage facilities; and it will take a good deal of money to promote these land ventures.
Having regard to the projects which may be entered into, I should like to suggest to the minister that perhaps the department could give some leadership in seeing that in a sense these projects take the form of decentralizing communities. If I may use an illustration, surrounding Toronto on the north are three or four municipalities, Thornhill, Richmond Hill, Aurora and Newmarket. In planning these projects, one should bear in mind that perhaps suburban life is superior to urban life in so far as bringing up children and families are concerned. I am of the opinion that these projects should be developed around communities which already exist.
In the past, experience has shown that companies subdividing and promoting * land ventures have come to a disastrous end. I

know of few throughout the Dominion of Canada that have really made a success of land ventures and come through with much of their money at the end of the time when they have their land sold. The work of developing these ventures includes surveying the land. They have to have the plan passed by the municipal authorities and by the provincial planning board. They have to plan recreation and park land and also arrange for the laying in of water, sewers, pavement and sidewalks.
The minister has told us-and I think the act provides for it-that the remuneration which will pass to those who are planning these projects will be in the neighbourhood of two per cent. If I understood the minister correctly, I think he said that if there were anything over the two per cent it would have to be returned to the crown. That strikes me as a very low amount for a venture of this kind, and for that reason I have been looking for a nigger in the woodpile in respect of how the costs are going to mount and where those who will venture the funds in the particular projects will receive their remuneration. I presume the minister will not allow large sums of money to be used in these projects for administration purposes. I can see that it will be quite easy for a huge administration to be set up in the way of an office, with secretaries, draftsmen, surveyors and a great number of other people who would in a sense run the administration high, which would, of course, all be added to the costs which, in the long run, the government might have to take over and pay.
There is this other thing to be looked at, and it has happened before. Before the lending company or the insurance company gets into the project, somebody has intervened and has become the owner of the property, and that has happened in a month or two or in a week or two before the project goes through.
I suggest to the minister that some safeguards should be put in these projects so that they will not end up with this sort of thing going on. The remuneration to those who will be carrying on these projects will be small for the amount of work they will have to do.
I understand that in the United States some of the large lending companies have already gone into this field, but I am told that the remuneration they receive is in the neighbourhood of 4-5 per cent and 4-7 per cent in respect of the money venture in the project.
It seems to me that these amendments will not go nearly far enough; in fact they will not go any distance at all in solving the housing problems of Canada. They are all expedi-

National Housing Act
'ents. blit they all miss the mark, and the mark is that we have not a housing programme in Canada. All the projects which the department has worked out have been predicated for the most part on the priority system; in other words, the channeling of building material into a few hands who can in a sense control the kind of building that the government considers we should have. I think the government has missed the boat in that respect, because the statistics show-and we have used them before-that less than 12,000 homes were helped by the priority system in 1946, and according to the figures which we now have before us, we are going to be in a much worse position this year.
For instance, a release from the labour department of May 27 shows that construction contracts, mainly for home building, were down $23 million in April, 1947, compared with the corresponding period last year. No improvement was expected. According to the report, commercial construction showed little variation over last year, with the bulk of the decline showing in respect of certain industrial classes.
The minister and his department must take the responsibility in these matters. After all, some of us who have had some experience in housing think the measures which have been taken to date are not going far enough and we are really in a sense standing still. We point out to the minister, who has heard it many times before, that he must do something about the channeling of building material, in the sense that he has to call a halt to the business of so much material going into nonessential building, having regard to the fact that our primary problem today is housing for our people.
If, as a matter of fact, building costs have gone as high as they have, so high that the ordinary builder is stifled-and he built 48,000 homes last year in spite of priorities and everything else-and if, as a matter of fact, the minister is not prepared to say that home building shall get its share of material, then he and the department must assume the responsibility. One of the responsibilities he has to take is the fact that in the large cities, with the money received from the federal government, and the help of municipalities, for which I give them full credit, our people are living in conditions which are degrading and which will do a great deal in creating a demoralizing effect on the future of the nation.
We know that people are living in converted military barracks, in a converted air station barracks; they are living in buildings which formerly were munitions factories; the last
project represents one that was formerly an engineering plant. These people have to use communal accommodations; in other words, washrooms together, public rooms together; and their children are mixed up in various compartments of the same housing unit. The people there are beginning to feel that in a sense they are wards of the countiy, that provision has been made for them now and that provision will be made for them again. That is contrary to the concept which Canadians have of our people. We feel that we should be able to stand on our own feet and make our own way, but we are demoralizing the people by permitting these conditions to continue.
Part II of the National Housing Act is a useful section. It has not been used to any great extent up to this time. In Toronto, when I was on the council, we started the Regent Park project for the purpose of clearing out a slum area and providing adequate and proper accommodation for the people there.
I	have visited the district myself and I must say I was ashamed of the conditions under which the people were living there. I know that the project was a necessary one, and within the last year the minister has seen fit to place the stamp of approval on the undertaking in the Regent Park district in Toronto. That is only a beginning. I believe that part
II	of the National Housing Act must be used and used quickly for those people who, in our own country, are displaced people. Something must be done for them.
The city of Toronto cannot carry the cost alone-I am dealing with the Regent Park project at the moment-but must have help from the province because, as a matter of fact, the provinces all have their planning boards, and these matters require some provincial assistance. In addition to that, they require a great deal of federal assistance, because, if people live in a group that cannot pay the economic lent, then we the people, as my hon. friend the member for Vancouver-Burrard put it, through the governments of various levels must all take our part in providing the necessary housing.
I predict that the minister will find, with building conditions continuing as they are at the moment, that something will have to be done along these lines, within the next couple of months, I would say, because I do not believe that the various municipalities will be able to cope very much longer with this emergency situation.
Much as I commend the amendments the minister has brought forward with respect to the National Housing Act. I do not think he
National Housing Act

has gone nearly far enough. The bright boys of the department are still thinking in terms of building priorities and we are away past that stage. I am suggesting to the minister therefore, as strongly as I can, that he give some attention to part II of the act, to see that low-cost public housing is started in this country, so that we may get back substantially to the recommendations of the Curtis report of 1943, which made provision for housing which, I think, is most necessary and imperative at this time.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
