basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1466621,ca.proc.d.1947-05-02.12.1.6,1947-05-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"May I ask the hon. member if this is not the second time that he has spoken on the second reading of the bill?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1466622,ca.proc.d.1947-05-02.12.1.7,1947-05-02,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"I spoke on the resolution,
Mr. Speaker.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1466623,ca.proc.d.1947-05-02.12.1.8,1947-05-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"It was very good, anyway.

Immigration Act

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1466624,ca.proc.d.1947-05-02.12.1.9,1947-05-02,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. TUCKER (Rosthern):,Parliamentary Assistant to the Minister of Veterans Affairs,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"I do not intend to detain the house more than a few minutes, but there is one aspect of this situation which I wish to bring to the attention of the government and of the house. Before I do so I should like to express great appreciation of the part taken by the Canadian government' in regard to assisting in the problem of refugees at international meetings. We were certainly pleased to see that at the meeting which set up the international refugee organization, the present Minister of National Health and Welfare (Mr. Martin), on behalf of Canada, took such a leading part in urging that the nations of the world as a whole take some interest in these most unfortunate people. That attitude was approved throughout western Canada. I am sure too that the statement made by the Prime Minister yesterday, in which he indicated that the problem of displaced persons was to get special consideration at the hands of the government of Canada, was greeted with a great deal of relief and satisfaction by many people in Canada who have relatives who are refugees and displaced persons in Europe. They will be very thankful for that statement.
I have heard people who came from Europe, because of policies adopted by the present government after the first great war and just before the start of the recent war when part of Czechoslovakia was overrun, state to the Prime Minister that if it had not been for action taken by the present government they would not be alive today. I have heard others say that they never went to bed at night without getting down on their knees and thanking God that they had the privilege to come to this free country. Therefore I do not think that members of the house can have any complete understanding, unless they know personally people who feel like that, of how much this statement of yesterday's will be appreciated by many people in Canada with relatives in these camps and among the refugees and displaced persons in Europe today.
Yesterday the Prime Minister said at page 2645 of Hansard:
The resettlement of refugees and displaced persons constitutes a special problem. In the intergovernmental committee on refugees, and in the discussions in the united nations leading to the establishment of the international refugee organization, Canada has taken an active part.
As I say, I am pleased that that attitude has been taken by the government.
There is, however, one matter which I feel I must bring to the attention of the government. I hope that I am not properly informed on it, but if I am, it is a matter which should receive attention at once. In the mandate of
the intergovernmental committee which was adopted on August 17, 1944, the following appears:
The mandate of the committee extends to all persons, wherever they may be, who, as a result of events in Europe, have had to leave, or may have to leave, their countries of residence because of the danger to their lives or liberties on account of their race, religion or political beliefs.
That is a statement which is in accordance with the most humanitarian traditions of our country-that if anyone has to leave his country on account of his race, religion and political beliefs we should be ready to extend to him a helping hand. Unfortunately that was not carried forward into the international refugee organization. I understand this was largely due to the pressure of the Soviet Union and the states under its influence. That is what I understand; but I may be wrong in this but I do not think I am. In any event, section (d). part II, of the constitution of the international refugee organization reads as follows:
Persons who will not be the concern of the organization:
4. Persons of German ethnic origin, whether German nationals or members of German minorities in other countries, who:
(a)	have been or may be transferred to Germany from other countries;
(b)	have been, during the second world war, evacuated from Germany to other countries;
(c)	-
This is the part that is important.
(c) have fled from, or into, Germany, or from their places of residence into countries other than Germany in order to avoid falling into the hands of allied armies.
The part that has particular reference to the people I am going to speak about is this:
Have fled . . . into Germany ... in order to avoid falling into the hands of allied armies.
The only substantial group that applies to are the people who lived in the Baltic states, in parts of Roumania, in Czechoslovakia, parts of Poland, Russia, and the Ukraine. Those people, because of their known anti-communist attitude, fled before the advancing Soviet armies into Germany. Where it was known particularly that they were of German ethnic origin they felt that it was safer for them to find refuge in the hands of the British and Americans than to fall into the control of the advancing Soviet armies. I take it from this that the international refugee organization does not take any interest in anyone who is of German ethnic origin, where for example he and his ancestors may have lived in the Baltic states for several generations, perhaps for a hundred years. If he is of German ethnic origin and was known to be anti-
Immigration Act

communist and fled into Germany, IRO does not regard him as their concern. What IRO does, of course, is a matter to be decided on at international conferences. That is something that I have no right to find fault with here, because we know there is great difficulty in getting things agreed to in international meetings which we might perhaps like to have agreed to there. What I do say is that what IRO does is one thing and what we do under our immigration administration is another thing. In this I entirely agree with the words of the Prime Minister (Mr. Mackenzie King) as reported at page 2646 of Hansard:
With regard to the selection of immigrants, much has been said about discrimination. I wish to make it quite clear that Canada is perfectly within her rights in selecting the persons whom we -regard as desirable future citizens.
I would say this, and I think that all hon. members of the house will agree with me, that among our finest immigrants have been those who came to us from the various countries of Europe, who are of German ethnic origin. We have in Canada literally hundreds of thousands of people who are of that descent. If the IRO says that those people are not of any concern to them, I think we in this country should not let that influence us in our immigration policy. If those people are within the four corners of our immigration policy, if they come within the type of persons who would otherwise be admissible, the fact that they are not under the control or aegis of IRO should not prevent us from having our immigration officials interview them and permit them entry into Canada. To have any other policy is to permit IRO, under the influence of the Soviet union in that regard, to say in effect that we shall not admit people of German ethnic origin into our country.
Let there be no mistake about the matter. I am not at the present time speaking about people who are enemy nationals, although I do say this, Mr. Speaker: the war has been over long enough now that if there had been any real desire on the part of the Soviet union to have real peace rapidly established, I think we would have had a peace conference before this and those people would no longer be enemy nationals. But be that as it may; I am not at the moment speaking of enemy nationals. I am speaking about people of German ethnic origin who may have lived in the Baltic states for example-they and their people-for generations and who are not German nationals any more than General Eisenhower is a German national-of German ethnic origin perhaps, but. not German nationals. Within the British zone and the American zone there are literally thousands 
of these people that IRO will have nothing to do with. They are regarded as the charge of the German people. Where their relatives in this country desire to have them admitted to Canada and they are within our immigration regulations. I do ask the government, no matter what IRO has ruled, that they be admitted. They have shown, by the type of people they are, by the kind of relatives they have here, that they would be fine citizens of this country. Where they want to come here in order to be with their relatives, I ask the government to make no discrimination in that regard, and I earnestly urge that these people be admitted to Canada just as readily as any others among those refugees and displaced persons.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1466625,ca.proc.d.1947-05-02.12.1.10,1947-05-02,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Cariboo):,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"Mr. Speaker, I have been more or less shanghaied into this debate by my genial and witty friend the hon. member for Fraser Valley (Mr. Cruickshank). Speaking on this measure when it was last before the house, he said-and I quote from page 327 of Hansard:
The members from British Columbia, with the exception of one, are unanimous in this, and that one cannot help himself. He is a very fine man, but he cannot help himself because he has to do what he is told.
Then in the very next paragraph the same speaker says:
I believe it is up to this government to give us a clear-cut decision in this matter; although I might not agree with it, I might have to agree with it.
Indicating that perhaps he is the one who has to do what he is told. But that is only incidental, Mr. Speaker.
I want to say a few words on what appears to me to be the most important feature of this bill, and that is the part of it which provides against certain discriminations which have been hitherto applied to people of the Chinese race who have been brought into this country. That I think is a most important feature of the present discussion. It is true that the whole question of immigration has been opened up, and the statement of the Prime Minister (Mr. Mackenzie King) yesterday I think was timely and will probably save a good deal of futile speculation and debate as to what the policy of the government is with respect to immigration. I think it hardly necessary to say that what we do and how we treat our citizens of Chinese origin is not a matter for British Columbia alone; it is a national matter, a matter in which the whole good name and honour of Canada is involved. While I have every sympathy for those of Chinese origin who may have suffered discrimination in Canada, and which discrimination at least in part is now being removed by
Immigration Act
the bill before us, my chief reason is not to speak in the interests of such citizens merely, but to speak in our own interest, in the interests of Canada. When we permit discrimination against one section of our citizenry we are doing harm to ourselves, far more harm than we are doing to the group against which we discriminate. And so it is because of the good name of Canada, because of the freedom for which this country stands, at least theoretically and, I am glad to say, stands for in most things really; it is because we want to guard against any infringement of our own accepted principles of freedom that I am going to insist, as far as I can, on the complete removal of discrimination against any class of Canadian citizens.
The legislation proposed is a partial remedy for a long standing wrong. I need not go into details in that regard, because hon. members of the house know exactly to which things I refer. One of those discriminations still stands; that is, that residents of Canada of Chinese origin, unless they are Canadian citizens, still cannot bring in their relatives, their children or their wives, whereas other immigrants coming from other parts of the world can do so. As far as I know that is the only discrimination now remaining against our Chinese immigrants; all the others are being removed. So the bill may be said to be a denial of the murder of the spirit of racial inequality, while closing the door on the skeleton which still may be used in evidence.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1466626,ca.proc.d.1947-05-02.12.1.11,1947-05-02,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"You will have to explain that one.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1466627,ca.proc.d.1947-05-02.12.1.12,1947-05-02,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"Well, we shall leave it for further consideration. I think when my hon. friend sees it in Hansard he will understand its meaning. As I say, this is the last vestige of inequality which stands, and I am urging the minister in charge of this legislation to give consideration to its removal. I suggest that he either extend to immigrants from China who are now in Canada the same privilege that is extended to all other immigrants, or else impose upon all others an equal restriction which would mean that immigrants from other countries, unless they are citizens of Canada, could not bring in their wives, children and relatives. That would put them on the same basis. We cannot afford to have two standards of dealing with either our immigrants or our citizens, and that is the point I want to emphasize. I wrant to make a plea for equality of treatment to all who are permitted to come within our gates.
I have already pointed out that I believe those who are defending the discrimination have no desire to inflict any hurt upon any 83166-173
member of the yellow race; but they do so. Not only that, but they are inflicting greater harm upon Canada herself. I want to take issue particularly with the viewpoint expressed earlier in this debate by the hon. member for Lethbridge (Mr. Blackmore), who happens not to be in his seat; I am sure I shall say nothing he would want to deny even if he were here. In his remarks the hon. member told us he wanted to keep his eye on the ball, which was the main immigration policy; then he promptly kicked the ball off the field entirely and was still looking for it in the bushes at the close of his remarks. But that is only in passing.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1466628,ca.proc.d.1947-05-02.12.1.13,1947-05-02,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"It is probably locked up in the cupboard with your skeleton.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1466629,ca.proc.d.1947-05-02.12.1.14,1947-05-02,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"The hon. member gave us an illustration which I want to quote and use in another sense. His illustration was this, that if he found his neighbours in need of economic assistance he would not invite them all to live at his house, but would give of his substance to the utmost of his ability to maintain his impecunious neighbours in their own homes rather than bring them into his own. I think that illustration may have some real point if he applies it to a general immigration policy. But let me apply a similar illustration to the actual situation with which this bill deals. Let me suppose that the hon. member for Lethbridge invited a number of his neighbours to have a meal with him, to enjoy his hospitality. When they arrived he picked out two or three and said, ""You have to eat in the kitchen. You cannot come into the main dining room with the rest of us; you stay out here."" Perhaps two or three of them would be sent down to the basement with their plates. I know the hon. gentleman would never think of doing that. He is far too courteous and too kind to do anything like that; but if he did he would be regarded as a snob, not only by those who were forced to sit in the kitchen but also by those who were allowed to sit at the table with the host himself. That is pretty much the situation. In this particular at least we do not allow these people to sit at the table with the host; we deny them that one little privilege. We put them in the kitchen and say, ""You stay there; you cannot have all the privileges."" Since this is such a small thing I hope the minister and the Prime Minister will reconsider it. Its effect upon the ultimate immigration policy would be very slight, but its effect upon the name of Canada may be very great. That is a matter which must be taken into eonsidera-

Immigration Act

tion by those who will represent Canada around the international table dealing with the problems of the united nations. I cannot imagine that anyone from Canada would want to feel that this country could be properly criticized for that particular failure or limitation in our democratic principles.
The hon. member who just took his seat spoke about the number wrho would be involved if all our citizens of Chinese origin were permitted to send for their wives. It is not a matter of a thousand or two that must be taken into consideration; it is a matter of principle. We are either going to extend the principle or we are not, and the matter of a hundred or fifty or two hundred or a thousand or five thousand does not come into the picture at all. I do not see that there is a shred of argument in favour of stopping short of giving Chinese residents of Canada exactly the same treatment that we give all others who come from other parts of the world.
As to the main immigration policy I have not very much I want to say. As I have said, I think the Prime Minister's statement was timely. I believe in the main it has met with favourable response from the house.
I have just listened to an hon. member who, speaking on this phase of the discussion, made reference to Great Britain. He said that Britain is an occupied country

occupied by an alien government. Mr. Speaker, that statement will stand on the records of this parliament as a monument tc the ignorance of that Conservative member. I am prepared to leave it at that. I believe future history will give my hon. friend the answer. To say that a government that has been elected by the British people in a democratic way, a government that has not lost a by-election in two years, is alien, is not only to express abysmal ignorance, but to offer insult to the British people. I hope the leader of his party will apologize for him before the discussion closes.
This I want to say, that while there is great room in Canada and while there are great resources in Canada for a great many more people, and while in that regard most of us are in agreement with the Prime Minister (Mr. Mackenzie King) when he says that we should seek to gain a greater population, still I question whether we could carry out such a policy at the present time. I question whether we could get the immigrants. For from all northern and eastern Europe, including Russia-from all that vast territory- there will be no immigrants. And there will

be very little immigration from those other countries such as Norway, Sweden and Britain for some time at least.
Great Britain is not refusing to send immigrants to Canada because there is ar. alien government there, as was suggested by the previous speaker; but, because in her tremendous rehabilitation programme she needs all the workers she has. She cannot afford to send them out to another country. The same is true of such countries as Sweden, Denmark and Norway, and those other democracies from which, as I have said, we have in the past received such excellent citizens.
So that I think the thing for us to concentrate on at the present time-and I believe the Prime Minister said this-is that of giving priority to the refugees, of whom I understand there are between 800,000 and one million in Europe. They are homeless; they are pretty well helpless, and they are driven to the point of starvation. If we can accommodate more people in Canada at the present time, if we can fit them into ou-r economic system and give them employment and some assurance of being able to find work by which they can live, then I think we ought to make it our first effort to take as many of them as we can. And we can afford to leave the other phases of an immigration policy for future consideration. Not only do we want to have those people from the point of view of our own population, but we owe it to them and to humanity to do our best to absorb as many of them as we can.
In this regard I would say to the Prime Minister that I think we might do more than we have done. It is true, as he pointed out, that one of our great difficulties has been to have shipping sufficient to carry them. But I think an effort might have been made to get some shipping, and I still think something ought to be done in that regard. People who are in the condition of many of the refugees in Europe are not looking for first class passage on the Queen Elizabeth. They will be glad to get here on more modest transports. We might very easily have used some of our cargo boats temporarily fitted up to carry a considerable number of those refugees from Europe.
Somehow or another Australia managed to bring in 50,000 children in one year, and has undertaken to take 70,000 immigrants each year. If Australia can do that, then surely Canada ought not to be behind in a programme of that kind.
Next I say that with regard to the whole oriental question I must agree with the Prime Minister that this country, like every other

Immigration Act
country, must say who are to come here. We have that right. And if it be the wash of this country that any nationality be excluded, that is the business of the country. It is far better to exclude them, whoever they may be, than to admit them in a position of inferiority, under which they are not permitted to enter into all the privileges enjoyed by Canadian citizens.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1466630,ca.proc.d.1947-05-02.12.1.15,1947-05-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"Send them to the maritimes and they would be right at home.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1466631,ca.proc.d.1947-05-02.12.1.16,1947-05-02,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"I conclude with this, that there still remains a point of discrimination in the legislation. I am going to vote for the bill, because it represents a very considerable improvement. However I am pleading with the Prime Minister to go a little bit further so as to remove the one remaining discrimination which, I say, is a disgrace to Canada, and does more harm to us than it would do to anyone, even if it were our intention to do harm by maintaining it.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1466632,ca.proc.d.1947-05-02.12.1.17,1947-05-02,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. T. A. KIDD (Kingston City):,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"Mr. Speaker, we are now dealing with Bill No. 10, to amend the Immigration Act and to repeal the Chinese Immigration Act, first reading of which took place on February 7. This bill has been framed so as to deal with two different subjects, and from the expressions of opinion from some seventeen or eighteen members who have already spoken, it is evident that the bill is contentious.
Immigration cannot be approached without dealing with emigration. Today a most alarming condition is rapidly developing in Canada. It is a repetition of what occurred in 1920 and 1930. During the past eighteen months hundreds-yes, thousands-of Canada's first-class citizens have been emigrating across the border to the United States. Of course this is through no fault of their own, but is due to conditions existing in Canada at the present time. Young Canadians with families, who have been educated in our colleges, collegiates, technical schools and universities, are going across the boundary line to better themselves, because no suitable employment or positions are available for them here at home.
It will be recalled that in the early twenties Canada lost 100,000 citizens annually over a period of ten years. That means that a million good Canadian citizens left Canada to take up their homes in the United States. Something was wrong. Canada's emigration should be most carefully supervised to see that there is no recurrence of the happenings of those early twenties. During that ten year period 150,000 entered Canada annually,
50.000	coming from the United Kingdom and
100.000	from central Europe and elsewhere.
83166-173J
That is, of every three immigrants who entered Canada only one was British, and for every three immigrants who entered Canada we lost two native sons to the United States. Doctors, nurses and members of other professions left Canada in the early twenties and are today holding senior positions in the United States. My mind goes back this afternoon to a legion reunion which was held in 1940, the first year of world war II. The eastern Ontario meeting was held in Kingston and members of the various branches attended. One was a young returned soldier of world war I who had gone to the United States in order to find employment and had located in Rochester. Twenty years later he returned to visit his friends, bringing with him his Canadian wife and three children. This boy who fought for Canada in world war I and who had the right to expect that Canada would provide employment for him on demobilization was compelled to seek his future in the United States. This case is only one of many Canadians who went to the United States in# that ten year period. Think of what Canada has lost and let us see that it does not occur again.
A statement is due to the house and it should come from the Prime Minister (Mr. Mackenzie King) who is in his seat today. I welcome him back. He should tell us what steps are being taken by the government to make it possible for young Canadians to see a future in Canada and obtain employment with suitable remuneration. Government immigration policies seem to have been discussed by various ministers of the crown. When the time came to present the order in council which permitted the entry of Polish immigrants it was sponsored by the then Minister of Justice, now the Secretary of State for External Affairs (Mr. St. Laurent). The Minister of Agriculture (Mr. Gardiner) has given several interviews on the subject of immigration and the Minister of Labour (Mr. Mitchell) went out of his way a few days ago to define the government policy on immigration. We more or less expected that any leadership on immigration would come from the Minister of Mines and Resources (Mr. Glen), but the minister has been silent in so far as defining what the government's policy will be on this important question. On May 1, the Prime Minister submitted to the house the government policy.
On April 30, 1946, when the house was discussing the citizenship bill, the minister seemed to go out of his way to place on record the number of British subjects who had been deported between April 30, 1930, and March 31, 1945, and I refer hon. members
Immigration Act

to page 1076 of Hansard of April 30, 1946. He did not show the number of admissions from nor did he show the number of deportations to other countries. I go back a little farther to the dominion-provincial conference held in November, 1927, when Canada's immigration policy was an item of consideration. Premier Taschereau of Quebec declared that sixty per cent of the inmates of the asylums in Montreal and forty per cent of the inmates of jails were aliens. He stated he believed that such people should be deported as fast as they came to this country. In referring to aliens he could not have been referring to those of British stock. Therefore we must be careful today and not make our policy too wide open.
When Lord Jellicoe was in Canada he referred to immigration. He stated that between 1920 and 1930 upwards of 250,000 persons had annually left the shores of the United Kingdom to settle in other lands. Of those 250,000, only about 50,000 arrived in Canada. We find that of every five persons who left the United Kingdom only one came to Canada. Why did Canada not do more to encourage immigration from the United Kingdom? Let us see that the same mistake is not made again in the next few years. Definite action should be taken by the government at the present session with respect to immigration.
Many people in the country are greatly disturbed because of the coldness of the government toward British immigration. The citizens of the British isles have been brought up to believe in the same ideals and the same type of constitutional government as we have. Our soldiers fought side by side for the same way of life. Thousands of young desirable British immigrants are most anxious to come to Canada and sufficient encouragement is not being given them by the present government.

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1466633,ca.proc.d.1947-05-02.12.1.18,1947-05-02,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"There is no discrimination against anyone from the old country; the only difficulty is to get transportation to come here.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1466634,ca.proc.d.1947-05-02.12.1.19,1947-05-02,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"I shall answer the minister in a moment. I can only refer to the old saying that a horse will starve while it waits for the grass to grow. These young men, many with families, and those who have been demobilized from the armed forces, have been most anxious to come to Canada but are now turning their eyes elsewhere. The same thing is happening today as happened twenty-five years ago after world war I. At that time the young men who were desirous of coming to Canada, went to Australia, New Zealand, Africa and the United States.
It would appear that many people, both in the government and among its supporters, are giving much time and thought to the immigration of new British stock. I am of opinion that it is urgently needed and that something should be said on behalf of the large numbers in the United Kingdom who are intending to emigrate as soon as conditions there wall permit. I believe that now is the important time for this country to show both an interest and a concern that will attract these people as soon as they are able to come.
Let us not forget that England spent millions of dollars in finding homes in Canada for the United Empire Loyalists. Those people settled in the maritimes, along the shores of the St. Lawrence and lake Erie and lake Ontario. Just as those men had the pioneer spirit, so have many of the young men in the United Kingdom who are desirous of living within the empire. All they are asking is an opportunity. Just as we have British preference in trade and commerce, so should we have British preference in immigration. At the top of the list should be those young men of the empire trained in Canada during world war II and who, during that training period, formed such a favourable impression of Canada that they are most anxious to return.
I should like to bring to the attention of the house some figures in the Canada Year Book, 1942. at page 153, showing the arrival of immigrants into Canada between 1920 and 1930. It is interesting to break down and examine the official figures of immigrants who came to Canada during that ten year period. At this point I wish to bring to the attention of the house the figures for 1927, which is only an average year. With your permission, Mr. Speaker, and that of the house, rather than read this tabulation I shall place it on the record.

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1466635,ca.proc.d.1947-05-02.12.1.20,1947-05-02,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING SPEAKER (Mr. Golding):,Deputy Chair of Committees of the Whole,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"Has the hon. member the consent of the house?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1466636,ca.proc.d.1947-05-02.12.1.21,1947-05-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"Has the hon. member the details of the deportations to Britain between 1930 and 1940?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1466637,ca.proc.d.1947-05-02.12.1.22,1947-05-02,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"I can tell the hon. member where that can be found.

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1466638,ca.proc.d.1947-05-02.12.1.23,1947-05-02,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"Put them both on and we will let it go on; otherwise we will not.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1466639,ca.proc.d.1947-05-02.12.1.24,1947-05-02,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"The question is all right, and _ I would refer hon. members to page 1076 of Hansard of last year. At that time the minister was asked to put on the record the admissions and the deportations.

Immigration Act

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
