basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1470028,ca.proc.d.1947-05-22.16.1.16,1947-05-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would remind the Minister of Finance and any other hon. members opposite who may be interested that these premiers are not speaking for themselves alone. They speak for the legislatures of their respective provinces. On April 1 of this year the Ontario legislature by a vote of 57 to 21 endorsed the position taken by the premier of that province in the course of these negotiations, and in connection with the offer made by the dominion.
In Quebec the legislature has recently enacted Bill 30, with the effect of authorizing the provincial government to negotiate a general basis of agreement between the dominion and all the provinces, but not on the terms that the dominion is insisting should be accepted. Before hon. members opposite go too far in calling the premiers of these two provinces hard names, I would remind them of what Mr. Godbout, the leader of the Liberal party in Quebec, had to say not sc long ago. Speaking in the throne speech debate in the Quebec legislature on February IS of this year, Mr. Godbout said this, as reported in the Montreal Daily Star of February 19:
Naturally, Mr. Godbout proceeded, the preservation of provincial autonomy is the first prerequisite. The province cannot, under any pretext, sacrifice any of its sacred rights and privileges.
And further down:
But as regards the Ottawa proposals, Mr. Godbout said-
And, by the way, these were the latest proposals made by the dominion government- -he could not say that he approves them, or whether he objects to them.
And again:
Mr. Godbout claimed that, in the light of what he learned of the Ottawa proposals, he felt they could not be accepted in their entirety. For example, he was against the Ottawa government entering the succession duties field, 'because in his opinion that should be left exclusively to the provinces. Furthermore, he believed that a number of taxes of another nature, now collected by Ottawa, should ibe retained by the provinces.
The premiers of these two provinces not oniy are willing to meet the dominion and the other provinces in a general conference, but have implored the dominion to call a conference. And this has been going on ever since the conference was adjourned in May, 1946.
On January 23 of this year the Premier of Ontario wrote the Prime Minister a letter, at the conclusion of which he said:
I assure you that the government of Ontario jO* be ready to attend such a conference in Ottawa at any time and there examine and consider all proposals on their merits. We are most anxious to arrive at a settlement which
. b? Pst and fair to the people of every part of Canada.
And the Toronto Globe and Mail of May 7 leports a statement by Mr. Duplessis to the same effect, as follows:
Mr. Duplessis expressed his willingness to attend another plenary conference, but declared nis unalterable opposition to any secret meetings.
He continued:
Conferences, to the spirit of
secret or separate, are contrary the federative pact.
Mr- Drew is reported in the Globe and Mail of May 7 as follows:
We want an agreement with the dominion, but we also want an examination of the constitution so that our taxation system may be simplified, improved and made more efficient for the great years ahead.
The fact that the Premier of Nova Scotia entered into an agreement recently with the dominion government, apparently with a. considerable measure of reluctance as to the terms eventually settled upon, has not changed the position with regard to the provinces of Quebec and Ontario. We have statements to that effect. I have only time to refer to the one attributed to Colonel Drew1 which appeareo in the Globe and Mail of May 14, in wffiich he said, ""Our stand is still""-that is after the agreement with Nova Scotia-""that a further inter-provincial conference is needed to discuss the situation.""
I implore the dominion government to reconvene the dominion-provincial conference. The crux of this matter revolves around six minor fields of taxation. Having regard to the size of those fields and the revenues accruing to the dominion, is the dominion government justified in refusing to reconvene the conference unless the provinces forgo these fields except the gasoline tax? Here is a
[Mr. Fleming.}

The Budget-Mr. Fleming
list of the yields from these six taxes in the fiscal year ended- March 31, 1947, and I will give the figures in millions only:
Gasoline tax	 $36,000,000
Amusement tax	 14,500,000
Pari-mutuel tax	 2,500,000
Electricity tax	 5,000,000
Security transfer tax	 1,000,000
Succession duties	 23,500,000

The dominion has withdrawn from the gasoline tax field, so actually all that remains at stake are five fields of taxation with a total revenue of $47 million. When the Minister of Finance is budgeting for a surplus of $190 million this year, is he justified in standing firm for the retention of these fields of taxation? Having regard to the fact that the war ended two years ago, and that the war emergency which occasioned the entry of the dominion into these fields has passed, I submit that it is the primary duty of the Minister of Finance to withdraw from these fields of taxation. When he has budgeted for a surplus for this coming fiscal year I submit that he should eliminate these taxes and leave them to the provinces.
I have only time to make one or two hasty references to the agreements already signed. First, so far as this Progressive Conservative party is concerned and as its distinguished leader has said on more than one occasion, there will be no interference on the part of this party with agreements already signed. The leader of this party has said that if the Progressive Conservative party were in office today the provinces which have signed would get at least as good terms as those they already possess, or better.
Second, the terms offered by the dominion go far beyond the terms of the original offer upon which agreement was found to be impossible at the dominion-provincial conference in April and May, 1946. The actual advance in the total cost to the dominion is $100,000,000 per annum over the original offer considered at that time. A total of $225,000,000 is the estimated cost to the dominion this year if these proposals had been accepted by all the provinces.
In the next place, so far as the third and most recent bait offered to the provinces is concerned, it increased the cost by $26,000,000 and the minister made clear in this house on March 28 that the government will insist that this sum be taken into account when the dominion and the provinces sit down, if they ever do sit down, to discuss the problems of social security and public investment.
It is not enough to have individual agreements with some of the provinces. There must be a general agreement; there must be some attempt made to preserve the workability of our constitution by allowing uniform constitutional relationships to subsist between the dominion and the various provinces. Therefore the pursuit of secret agreements is essentially wrong in principle. There must be open negotiations

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1470029,ca.proc.d.1947-05-22.16.1.17,1947-05-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There are no secret agreements and there never have been.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1470030,ca.proc.d.1947-05-22.16.1.18,1947-05-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-to which all the provinces must have full access.
I ask hon. members on the other side of the house who represent Quebec constituencies if they are prepared to go to their constituencies and say that they advocate the acceptance by their province of the lowest per capita rate of all the provinces. This is inherent in the latest dominion-provincial proposals by the federal government, because it would pay only $16.63 per annum for every person in Quebec, as against higher figures for the other provinces, $17.29 for Ontario and running up to $23.33 in the case of the most favoured province.
The nation wants an agreement. It wants the dominion and the provinces to sit down together. The nation demands that the dominion government call the provinces together. It was the desire of my leader to bring about an adjustment of the fiscal relationship between the dominion and the provinces on an equitable basis that led him to form his coalition government in Manitoba some years ago. The desire to see that accomplished was one of the things which led him to enter the federal political field. If the present dominion government will not move to reconvene the dominion-provincial conference in order to bring about an agreement between the dominion and the provinces, then it may be well assured that a government headed by the present leader of the opposition (Mr. Bracken) will do so at the very first opportunity.
Mr. Speaker, this brings me to the concluding passage of my remarks, which I should like to deliver in French, trusting that you will overlook my shortcomings. [DOT]
(Translation):
The Progressive Conservative party believes that a way can be found to bring about agreement between the dominion and the provinces on the important questions of fields of taxation, social security and public investment.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1470031,ca.proc.d.1947-05-22.16.1.19,1947-05-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear!
The Budget-Mr. Fleming

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1470032,ca.proc.d.1947-05-22.16.1.20,1947-05-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order! Before interrupting the hon. member who is speaking, I suggest that the hon. member for Peel (Mr. Graydon) should ask his permission to do so.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1470033,ca.proc.d.1947-05-22.16.1.21,1947-05-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Thank you, Mr. Speaker.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1470034,ca.proc.d.1947-05-22.16.1.22,1947-05-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This party affirms that compulsion on the part of the dominion government and unfair use of its vast powers to exert pressure on the provinces, are not the way to bring about agreement. It condemns such tactics as offending the spirit of the constitution.
This country was brought into being by agreement, embodied in the British North America Act-agreement between men of different provinces and of two great races and cultures. Destroy respect for that agreement, destroy the respect due to the constitutional rights of the provinces, and you destroy the basis of confederation itself. Our national well-being will never be advanced by doing violence to the constitutional basis of our nationhood.
I said that the Progressive Conservative part}'' believes that a way can be found to bring about general agreement between the dominion and the provinces. It can be done if the dominion government will stop treating the provinces as subordinates, and if it will cease its persistent efforts to centralize power in Ottawa at the expense of the provinces. Let it restore to the provinces those fields of taxation which the provinces have said they wish to retain in order to continue to be sovereign under the constitution, and the way will immediately be opened to reaching a unanimous agreement.
Agreement between the dominion and some of the provinces is not sufficient. If confederation is to remain a fact the constitutional relationships between the dominion and all the nine provinces must be uniform, always reserving the rights guaranteed under the constitution to the province of Quebec and its people.
Hon. Liberal members who during this debate have been deriding and attacking the premier of Quebec and the premier of Ontario are contributing nothing to a true solution of thq problem. If they really desire an honourable agreement between the dominion and all the provinces, let them refrain from their silly tactics of calling Mr. Duplessis and Mr. Drew names. Let them remember that these two honourable gentlemen have been honoured by the people of their respective provinces with their confidence, and that their policies on dominion-provincial relations have recently been strongly endorsed by the legislatures of their respective

provinces. These two men have a duty, not only to the people of their own provinces, but to Canada to protect the constitution, just as the dominion government has a duty to protect the constitution. Mr. Duplessis and Mr. Drew are the kind of men who will perform this duty, no matter how bitter and unfair be the personal attacks made on them by Liberal members in this house. Hon members would do well to remember that Mr. Godbout, the Liberal leader in the province of Quebec, when speaking in the Quebec legislature on February 19, requested that the dominion vacate the field of taxation which Mr. Duplessis, Mr. Drew and Mr. Angus Macdonald have said the provinces must possess exclusively.
Mr. Duplessis stated in Quebec city as recently as May 6, that he was willing to attend another plenary conference. The legislature of Quebec, by its Bill No. 30, has authorized Mr. Duplessis' government to enter into agreements with the dominion government. Mr. Drew has for months been urging the dominion government to reconvene the conference. The premiers of the other provinces have all been asking for the same thing. Under these circumstances, there can be no excuse for the refusal of the dominion government to reconvene the dominion-provincial conference.
I call upon the government to put aside petty partisan politics and to reconvene the dominion-provincial conference, and thus to open the way to negotiations and unanimous tax agreements, the kind of agreement by which the constitutional fabric of this nation may be strengthened, and prosperity and security won for all our people, not by bureaucratic centralization of power at Ottawa, but by achieving the maximum of provincial autonomy with a minimum of centralization.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1470035,ca.proc.d.1947-05-22.16.1.23,1947-05-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear!

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1470036,ca.proc.d.1947-05-22.16.1.24,1947-05-22,3413bfe1-a1b8-4c3d-97e3-5ad40c4ab2c7,ca.m.6134,Mr. J. ARSENE BONNIER (Saint-Henri):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I must congratulate
the hon. member who has just resumed his seat on his splendid handling of the French language. If 90 per cent of the members in this house did as much, it would promote agreement among the provinces and between the two great races which people them.
Mr. Speaker, I will devote part of my remarks to my constituency, which is, by the way, one of the largest in the province of Quebec, since it has a population of 80,000 numbering an electorate of 50,000. Needless to say, should the government act, in the

The Budget-Mr. Bonnier
interest of my fellow citizens, on any of their long standing requests, any such steps would surely be highly appreciated.
I also wish to point out that I represent the largest industrial county in the province for there are more industries within my constituency than in any other of the city of Montreal. Altogether, there are 160, some small, some large, but all fairly important. In that district, one finds, for instance the Canada Car & Foundry plant, which employs only men and numbers about 6,000 workers; during the war, one of its sections built airplanes and thus did great service to the country. There is also the Canadian Tube plant, just about on the same footing, since it employed some 6,000 men. Last year, it built a million dollar addition to its present establishment. I can tell hon. members opposite who are always talking about nails that we produce them in my constituency. If they care to pay us a visit, they may be able to buy a number of interesting things.
Dominion Textile have three branches and some 10,000 employees; many women and aged people, unable to find work elsewhere, are hired by this company. Imperial Tobacco, the important cigarette factory known to all, has a large staff consisting mainly of women. R.C.A. Victor also numbers many employees while Crane Limited, another important enterprise, retains a large staff as do General Steel Wares and the luggage concern of Eveleigh. Tooke Bros., big scale manufacturers of shirts, dressing gowns, ties, and so on, have a very flourishing industry in my constituency. Simmons Limited, manufacturer of iron beds and various iron supplies, ^number a great many employees. The important Robert Mitchell foundry also has a large staff while the Steel Company of Canada, manufacturers of nails and pipes, retains the services of a great many employees.
Mr. Speaker, it would take too long to list the 160 industries of my constituency. I have mentioned only a few. Would the house allow me, in order to save time, to put this table on record?
(Text):

",Liberal,,Joseph-Arsène Bonnier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3413bfe1-a1b8-4c3d-97e3-5ad40c4ab2c7&Language=E&Section=ALL
1470037,ca.proc.d.1947-05-22.16.1.25,1947-05-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Has the hon. member the unanimous consent of the house to table the memorandum?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1470038,ca.proc.d.1947-05-22.16.1.26,1947-05-22,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.
(Translation):

",,,Some hon. MEMBERS:,
1470039,ca.proc.d.1947-05-22.16.1.27,1947-05-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member may
continue.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1470040,ca.proc.d.1947-05-22.16.1.28,1947-05-22,3413bfe1-a1b8-4c3d-97e3-5ad40c4ab2c7,ca.m.6134,Mr. BONNIER:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Budget-Mr. Bonnier

Turgeon, 78, Celtic Knitting Co., manufacturing hosiery.
St. James, 2200. Lowe Bros., manufacturing paint.
St. James, 2260. Bengalee Brand Co., manufacturing chemicals.
St. James, 2545, Solo Products Co., manufacturing chemicals.
St. James, 3151, E. Dinsmore Co. Ltd., manufacturing paper.
St. James. 3181, Beacon Products Co., manufacturing toileteries.
St. James, 3187. Crawford Candy Co., manufacturing candy, toffee.
St. James, 3451, London Paper Box Co., manufacturing cardboard boxes.
St. James, 3520, A. W. Reeves Co., manufacturing tarred paper.
St. James, 3550, Plants Machinery Co., manufacturing machinists' tools.
St. James. 3701, T. Lafond Enr., manufacturing vehicles.
St. James, 3737, Dominion Oxygen Co., manufacturing liquid air.	.
St. James. 3933, The Chrome & Plastic Co., manufacturing plastic products.
St James, 4237. International Mart Co.
St. James, 4351, Electro Maintenance Co., manufacturing electrical equipment.
St. James, 4501, Provincial Pest Co., manufacturing chemicals.
St. Antoine. 2,234, J. O. Lambert Co., manufacturing cough syrup.
St. Antoine, 3,158, Rex Oil Burner, manufacturing oil burners.
St. Antoine, 3,448, J. Martin Co., manufacturing pastries.
St. Antoine, 3,470, Stewart Bros., manufacturing soft drinks.
St. Antoine, 3.520, The Gart Co. Ltd., manufacturing pipes and radiators.
St. Antoine, 3,601, The Imperial Tobacco, manufacturing cigarettes.
St. Antoine, 4,001, Mufeo Corporation Co., manufacturing pipes.
St. Antoine, 4,271, Chic Junior Sportswear Co., manufacturing children's clothing.
St. Antoine, 4.271, British America Co., manufacturing tools.
St. Antoine, 4,271, Recoup Tools Co., manufacturing tools.
St. Antoine, 3.550, Electric Switch Co., manufacturing electrical appliances.
St. Antoine, 3.550, Industrial Distributor Co., manufacturing chemicals.
Atwater, 217. Montreal Iron Smelters Co., manufacturing foundry.
Atwater. 225, Rutherford Lumber Co., manufacturing doors and sashes.
Atwater, 703, John Millen & Son, manufacturing bicycle accessories.
Atwater, 821, Machine Shop Ltd., manufacturing tools.
St. Ambroise, 3,744, Page Hersey Tube Ltd., manufacturing pipes, etc.	_
St. Ambroise, 3,850. United Chemical Co., manufacturing chemicals.
St. Ambroise, 3,830, Electrical Products Co., manufacturing electrical appliances.
St. Ambroise, 3,830, Canada Fibre Co., manufacturing fibre.	_
St. Ambroise, 3,830. Universal Chemical Co., manufacturing chemistry.
St. Ambroise, 3.970, Dominion Textile Co., manufacturing cotton.
St. Ambroise, 5,022, Canada Malting Co., manufacturing brewery malt.
St. Ambroise. 5.070. Standard Chemical Comanufacturing alcohol.

St. Ambroise, 5,170, Montreal Dual Mixed Cement, manufacturing cement.
Workman, 2,115, Electric Tamper Co., manufacturing electrical appliances.
Delisle, 2,137, Canadian Metal Products, manufacturing metal toys.
Richelieu, 4295, Canadian Foundry Co., manufacturing foundry.
St. Augustin, 289 Autogenous Welding, manufacturing automobile springs.
Yinet, 120, Dominion Wadding Co., manufacturing mattress wadding.
Du College, 837, J. Eveleigh Co., manufacturing luggage.
St. Ambroise, 3975, Conant Co. Ltd., manufacturing paints.
St. Ambroise, 4110, Steel Co. of Canada, manufacturing steel.
St. Ambroise, 4211, Machine Shop Co., manufacturing tools.
St. Ambroise, 4394, Dominion Elevator Co., manufacturing elevators.
St. Ambroise, 4700, Simmonds Bed Co., manufacturing beds, etc.
St. Ambroise, 4741. Canada Fire Bricks Co., manufacturing stove bricks.
*St. Ambroise, 4790, Dominion Bleachery Co., manufacturing pillow cases, blankets.
'Richelieu, 4295, Canadian Foundry Co., manufacturing radiators.
Notre Dame, 2037, Sterling Upholstering Co., manufacturing mattresses.
Notre Dame, 2050, Grier Lumber Co., manufacturing doors and sashes.
Notre Dame, 2062, J. W. Hazlett Co., manufacturing hat ornaments.
Notre Dame, 2070, J. A. Kennedy Co., manufacturing chemicals.
Notre Dame, 2050, Canada Marine Works Co., manufacturing marine engines.
Notre Dame, 2060, Bonner Leather Co., manufacturing leather goods.
Notre Dame, 2060, C. Galibert & Sons, manufacturing gloves.
Notre Dame. 2110, St. Lawrence Flour Comanufacturing flour.
Notre Dame, 2117, Novo Plastic Co., manufacturing plastic wares.
Notre Dame, 2320, Steel Co. of Canada, manufacturing wire.
Notre Dame, 2358, Windsor Motor Co., manufacturing marine engines.
Notre Dame, 2449, Western Exterminating Co., manufacturing chemicals.
Notre Dame, 4030, Debonnar Dress Mfg. Comanufacturing dresses (ladies').
Notre Dame, 5092, Texal Products Co- manufacturing chemicals.
Notre Dame, 5157, Verrerie Lamoureux Comanufacturing glass.
Monk Blvd- 5733, Victor Cote, manufacturing skylights.
Monk Blvd- 5785, Canadian Plaque Ltd-manufacturing stoppers.
Monk Blvd- 5789 Peters Sportwear Reg-manufacturing sporting goods.
Briand, 5789, Arthur Beaudin Ltee- manufacturing cooked meats.
Allard, 2830, Victoria Cleaners Cie, manufacturing aprons.
Angers, 5955, Canadian Casings Corp- manufacturing sausage casings.

The Budget-Mr. Bonnier
Beaulieu, 6369, Rivest Enregistree, manufacturing candles.
Monk Blvd., 5639, Montreal Broom Cie, manufacturing brooms.
Monk Bird., 5705, Sivrais & Plouffe, manufacturing footwear.
Briand, 6592, Laiterie Saint-Alexandre, manufacturing ice cream.
Briand, 6824, Emile Paquette Enrg., manufacturing artificial stone.
Jogues, 6388, Lasalle Broom Ltee., manufacturing brooms.
Jolicoeur, 2650, La Cie Cayouette, manufacturing doors and sashes.
Le Caron, 1804, Anvil Shop Enrg., manufacturing tools and anvils.
Hamilton, 2714, Provincial Industries, manufacturing barrels.	.
Hamilton, 5847, Chs. Duranceau & Cie, manufacturing barrels.
Hamilton, 6374, Fereraft Cie, manufacturing tools, etc.
Jacques Hertel, 2747. Canadian Rhodes Mfg. Co., manufacturing scales.
Hadley, 5578, M. Milloy & Sons, manufacturing chalk.
Hadley, 5726, B. M. Engineering Co., manufacturing jewellery.
Hamilton, 5660', Supertest Petroleum Corp., manufacturing gasoline.
Hamilton, 5765, Canadian Tube Steel Prod., manufacturing steel and pipes (wiring).
Eadie, 5680, St. Paul Woodworks Co., manufacturing furniture.
Eadie. 5694, Aluminum Foundry Co., manufacturing aluminum ware.
Galt, 1962, Daigle & Paul, manufacturing doors and sashes.
Hadley, 5555, F. Martel Cie, manufacturing automobile axles.
Daragon, 5933, West End Iron Ornamental Co., manufacturing iron ornaments.
Daragon, 6876, Co-Operative DesOrmeaux, manufacturing pharmaceutical products.
Desmonts. 6600, Dominion Textiles Co., manufacturing cotton.
Denonville. 2549, Chadwick & Co., manufacturing soap and cosmetics.
St. Patrick, 3300, Imperial Co., manufacturing gasoline.
St. Patrick, 3500, Ottawa Valley Lumber, manufacturing doors and sashes.
St. Patrick, 3552, Harrisson & Crossfield, manufacturing fertilizers.
St. Patrick, 3590, Truscon Steel Co. Ltd., manufacturing wire.
St. Patrick, 3700, Congoleum Co., Ltd., manufacturing linoleum.
St. Patrick, 3800, Crane Co., manufacturing valves.
St. Patrick, 4000. Canadian Powder Boat Co., manufacturing boats.
St. Patrick, 4950. Welland Vale Co., manufacturing axes.
St. Patrick, 5010, C. O. Clark & Co., manufacturing bells.
St. Patrick, 5012, G. Gilmore Co., manufacturing drills (for rvood). ,
St. Patrick, 5120, Mountroyal Rice Co., manufacturing rice.
St. Patrick. 5130, E. A. Mahon, manufacturing steehvare.
St. Patrick. 5134. Excelsior Products, manufacturing packaging.
St. Patrick, 5170, West End Woodwork Co., manufacturing woodenware.
St. Patrick, 5290, Montreal Metal Products, manufacturing ornamental iron work.
St. Patrick, 5296, Montreal Blanket Co., manufacturing rugs and blankets.
St. Patrick, 5524, Dominion Cotton Ltd., manufacturing textiles.
St. Patrick, 5550, D. Cote Ltee., manufacturing tinware.
St. Patrick, 5555, Food Colours Ltd., manufacturing chemicals and flavours.
St. Patrick, 6000, Canada Packers Ltd., manufacturing fertilizers.
Saint Remi, 555, Hiram L. Piper Co. Ltd., manufacturing ship accessories.
Saint Remi, 595, Simonds Saw Co. Ltd., manufacturing saws.
Saint Remi, 617, Jenkins Bros. Ltd., manufacturing valves.
Saint Remi, 767, Autographic Register Co., manufacturing books of all kinds.
Dunn, 4805, Smith Transport Co., manufacturing trucking.
St. Patrick, 3437, Kingsway Transport Co., manufacturing trucking.
Canning, 741, Advance Machine Co. Ltd., manufacturing precision tools.
Saint Antoine. 1910, Davis & Lawrence Co., manufacturing drugs.
Saint Antoine, 1910, Oxo Ltd., manufacturing oxo (restorative).
Chatham, 618, W. Lunn Co. Ltd., manufacturing skates.
Des Seigneurs, 2 Canadian Paper Board Co., manufacturing pressed board.
Des Seigneurs, 12, International Cooperage Co., manufacturing barrels of all kinds.
William, 1980, Drummond McCall, manufacturing steel.
Hunter, 1911, Canada Dry Paint Co., manufacturing dry paint.
Canada Packers, manufacturing fertilizers.
Mr. Speaker, in our county, we need a tunnel under the Lachine canal, the Cote Saint Paul tunnel. Not only the present government, but all governments have recognized the great need for that tunnel. It was recognized in 1932 and \\ million dollars were then voted in that connection. Ottawa did not have a Liberal government at that time and there was no by-election in the offing yet the necessity for that undertaking was recognized. A request was also made in 1935 during the general elections. However, the member then elected, my predecessor, Mr. Mercier, was appointed judge and was unable to press the authorities for the construction of that tunnel. I must add, Mr. Speaker, that at the time of my election in 1938, not only the candidate but the government undertook to have that tunnel built. The latter recognized that it was urgent to pierce a tunnel at that point. The Hon. Mr. Rinfret and the Hon. Mr. Cardin both saw the need for it. They are no longer with us, but the present member for St. Henri is anxious to have those promises fulfilled.
The Budget-Mr. Bonnier

In 1938, a certain amount of money was voted and the site was chosen, after various difficulties had been overcome. As a matter of fact, due to certain drawbacks, the site was changed two or three times. Finally, it was agreed to pierce the tunnel at a certain spot, and soundings were taken. In 1938, there was a re-vote for that purpose, and another in 4939. Instructions were given to draw up plans. Everything went well until war was declared in 1939. At that time, plans were almost complete, but the government deemed fitting to suspend all operations during the war. I bowed to that decision, but last year I renewed my attempts. The housing crisis was so acute, however, that all building materials were required for dwelling purposes, and the government asked me to postpone my request until this year. Now, in 1947, I do hope that the government will fulfil its promise and vote once again the amount of money that was provided in 1938. I shall have to take up the matter with the city of Montreal, inasmuch as they contribute the land. I promise to go through all the necessary steps and to secure from the city of Montreal acceptance of the terms which I was granted as alderman for the ward. Let us begin to fulfil our obligations.
Reports were made in 1938 on the traffic borne by the Cote Saint Paul bridge. Statistical records were compiled very recently. They show that automobile, truck, pedestrian, bicycle and other traffic has doubled. If it were not asking too much I would again request permission to have this table placed on record. It is very long and would take some time to read.

",Liberal,,Joseph-Arsène Bonnier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3413bfe1-a1b8-4c3d-97e3-5ad40c4ab2c7&Language=E&Section=ALL
1470041,ca.proc.d.1947-05-22.16.1.29,1947-05-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I must remind the hon.
member that the house does not encourage members to place tables on record, lest Hansard become too bulky. He has been granted that permission once by the house and I wonder whether he would obtain it a second time.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1470042,ca.proc.d.1947-05-22.16.1.30,1947-05-22,3413bfe1-a1b8-4c3d-97e3-5ad40c4ab2c7,ca.m.6134,Mr. BONNIER:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This document would be too long to read, Mr. Speaker, and I do not think that hon. members would take in every particular.
(Text):

",Liberal,,Joseph-Arsène Bonnier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3413bfe1-a1b8-4c3d-97e3-5ad40c4ab2c7&Language=E&Section=ALL
