basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1468755,ca.proc.d.1947-05-14.6.1.1,1947-05-14,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOCIAL SECURITY MEASURES,,"1.	What were the total costs incurred by the federal government during the 19th parliament in connection with studying and planning a comprehensive social security programme for Canada, including expenses incurred by the committee on social security?
2.	What have been the total expenses incurred during the 20th parliament of Canada to date for studying and planning social security measures for Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1468756,ca.proc.d.1947-05-14.6.2,1947-05-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EVAPORATED MILK-PRICE INCREASE,,,,,,
1468757,ca.proc.d.1947-05-14.6.2.1,1947-05-14,7d072201-5e87-420f-bd63-c2552b1242e9,ca.m.4306,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EVAPORATED MILK-PRICE INCREASE,,"1. What portion of the recent one cent per tin increase in the price of evaporated milk is to be received by the producer, the processor and the wholesaler?
[Mr. Mayhtnv./
2.	What is the same breakdown with regard to the price rise of cheese and butter.
3.	What proportion of the one and a half cent per dozen increase in the price of eggs accrues to the producer and other sections of the industry?

",Progressive Conservative,,Mr. DANIEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d072201-5e87-420f-bd63-c2552b1242e9&Language=E&Section=ALL
1468758,ca.proc.d.1947-05-14.6.3,1947-05-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTEGRATED HOUSING PLAN-ONTARIO,,,,,,
1468759,ca.proc.d.1947-05-14.6.3.1,1947-05-14,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTEGRATED HOUSING PLAN-ONTARIO,,"1.	In what areas in Ontario are builders constructing houses under the integrated housing plan, in 1947?
2.	How many builders are operating under this plan in each said area?
3.	How many housing units under said plan are under construction in each said area?

",Progressive Conservative,,Mr. TIMMINS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1468760,ca.proc.d.1947-05-14.6.3.2,1947-05-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTEGRATED HOUSING PLAN-ONTARIO,,"Return tabled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1468761,ca.proc.d.1947-05-14.7,1947-05-14,,,,topic,MOTION FOR PAPERS,,,,,,,
1468762,ca.proc.d.1947-05-14.7.1,1947-05-14,,,,subtopic,MOTION FOR PAPERS,WAR ASSETS,,,,,,
1468763,ca.proc.d.1947-05-14.7.1.1.1,1947-05-14,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,Mr. RAYMOND (Beauharnois-Laprairie):,,MOTION FOR PAPERS,WAR ASSETS,SALES TO SALABERRY OF VALLEYFIELD,"For a copy of all correspondence exchanged between the city of Salaberry of Yalleyfield, or city of Valleyfield, 'the mayor or any other officer of the said city and the war assets corporation, concerning the purchase or application for purchase of assets in 1944, 1945, 1946 and 1947.

",Bloc populaire canadien,,Maxime Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1468764,ca.proc.d.1947-05-14.8,1947-05-14,,,,topic,HOUSING,,,,,,,
1468765,ca.proc.d.1947-05-14.8.1,1947-05-14,,,,subtopic,HOUSING,FULL PRIORITIES ASSISTANCE FOR VETERANS,,,,,,
1468766,ca.proc.d.1947-05-14.8.1.1.1,1947-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1468767,ca.proc.d.1947-05-14.8.1.2,1947-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,HOUSING,FULL PRIORITIES ASSISTANCE FOR VETERANS,,"Mr. Speaker, last Friday I advised the house that the requirement that a house be fifty per cent completed before a veteran of world war II could obtain formal priorities assistance, was being removed and that full priorities assistance would henceforth be granted.
I am now able to advise that these revised procedures are operative immediately. All veterans who come within the definition of a ""veteran"" established for this purpose may now make application to the priorities officer of the Department of Reconstruction and Supply for this assistance. To qualify as a ""veteran"" a man must have a minimum of one year's wartime service in Canada or have had overseas service or be in receipt of a war pension. Men continuing in the permanent force and who have had the required wartime service also qualify.
It will be necessary for a veteran to assure the priorities officer that he is building or will immediately' commence to build a home for his own occupancy and which he himself will own. On an application form, PB-1047, veterans will be required to give the legal description of the land on which their house will be located and to provide copies of an agreement of sale and purchase if they are not already owners of the land.

Inquiries oj the Ministry
Veterans will also be required to state in detail the building materials required for their home and priorities assistance will be extended only for the minimum quantities required to complete a reasonable type and size of house. Details concerning these new procedures are now available from offices of the priorities branch located at Vancouver, Winnipeg, Toronto, Montreal and Ottawa.
Priorities assistance extended to veterans will continue to be governed by priorities officer's order No. P.O. 11B, which order channels building materials from the actual producer, down through the various distributional levels, to the veteran's home.
It should be emphasized that the procedures I have outlined have to do only with individual veterans building single houses for their own occupancy under other than the small holdings plan of the Veterans Land Act. Priorities assistance for the construction of groups of veterans' houses will continue to be available in accordance with procedures established by Central Mortgage and Housing Corporation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1468768,ca.proc.d.1947-05-14.8.1.3,1947-05-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,HOUSING,FULL PRIORITIES ASSISTANCE FOR VETERANS,,"Would it be possible for the veterans affairs officers in the different districts to have a supply of these application forms for full priorities assistance? It is pretty hard for veterans living a long distance away to get them.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1468769,ca.proc.d.1947-05-14.8.1.4,1947-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,HOUSING,FULL PRIORITIES ASSISTANCE FOR VETERANS,,"Any organization and any individual may obtain forms from the priorities offices.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1468770,ca.proc.d.1947-05-14.8.1.5,1947-05-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,HOUSING,FULL PRIORITIES ASSISTANCE FOR VETERANS,,"Thank you very much.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1468771,ca.proc.d.1947-05-14.9,1947-05-14,,,,topic,REGULATIONS WITH RESPECT TO OCCUPANCY OF DWELLING BY OWNER,,,,,,,
1468772,ca.proc.d.1947-05-14.9.1.1,1947-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1468773,ca.proc.d.1947-05-14.9.2,1947-05-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. EARL ROWE (Dufferin-Simcoe):,,REGULATIONS WITH RESPECT TO OCCUPANCY OF DWELLING BY OWNER,,,"Mr. Speaker, I should like to ask a question of the Minister of Finance, copy of which I have forwarded to him. Will the minister advise the house if any changes are contemplated in the near future to ease rental regulations so as to permit home owners to gain occupancy of their homes in instances where they are suffering hardship under the present regulations?	.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1468774,ca.proc.d.1947-05-14.9.3,1947-05-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,REGULATIONS WITH RESPECT TO OCCUPANCY OF DWELLING BY OWNER,,,"As I said in the house a week or so ago, the whole question of rental regulations is under serious study by myself and officials of the wartime prices and trade board. I am not yet in a position to make any statement as to what changes if any can be made in the regulations.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1468775,ca.proc.d.1947-05-14.10,1947-05-14,,,,topic,CANCELLATION OF BUILDING PROJECTS BY HOUSING ENTERPRISES LIMITED,,,,,,,
1468776,ca.proc.d.1947-05-14.10.1.1,1947-05-14,,,,stagedirection,,,,"On the orders of the day:
Mr. DAVID A. CROLL (Spadina): Mr. Speaker, I should like to ask a question of the Minister of Reconstruction and Supply. The press carried reports this morning that because of the high cost of labour and materials Housing Enterprises of Canada limited has cancelled Greater Toronto building projects which would have housed about 200 veterans' families. My questions are these: First, is the government in any way a party to this decision, and, second, will this reduce the government's objective of 80,000 houses this year?",,,,
1468777,ca.proc.d.1947-05-14.10.2,1947-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,CANCELLATION OF BUILDING PROJECTS BY HOUSING ENTERPRISES LIMITED,,,"Mr. Speaker, the short answer to both questions is, no. However, having in mind the public interest in this matter, I feel that perhaps I should make a statement outlining the relationship between Housing Enterprises Limited and the government.
In the summer of 1945 conversations took place between all life insurance companies operating in Canada and the government. It was realized that there was a great need for rental housing. The government explored with the life insurance companies ways and means whereby they might enter this field. The National Housing Act provided for direct investment by the companies under section 11. The companies felt that in view of current conditions they did not care to operate individually under section 11. By a combination of sections 9 and 11 of the National Housing Act, together with subsequent amendment to the act, the life insurance companies formed a wholly owned holding company called Housing Enterprises Limited.
The life insurance companies undertook to construct rental housing for veterans through the agency of Housing Enterprises. The financial arrangement was that a 90 per cent loan for 50 years at 3 per cent was made under the terms of the National Housing Act, and Housing Enterprises invested life insurance company funds for the remaining 10 per cent. Rentals were to be established so that the life insurance companies might earn a limited dividend of 5 per cent- on their share, and the government guaranteed that they would receive at least 21 per cent on money so invested.
By September, 1945, Housing * Enterprises had formed, an organization. By early 1946 some land had been assembled upon which to erect projects. The 1946 programme of Housing Enterprises amounted to 3,276 units, most of which are at present under construction.
Inquiries of the Ministry

When awarding contracts for their 1946 programme it became evident that firm bids could not be secured except at very high levels. To meet this situation Housing Enterprises entered into an arrangement with contractors for a target price whereby any saving in the target price was divided between the contractor and Housing Enterprises. Housing Enterprises were responsible for any costs incurred in excess of the target price.
The 1946 programme is now well advanced, and it is apparent that practically every project will exceed the target price, and that correspondingly high rentals will result.
It had been originally anticipated that although projects by Housing Enterprises would not be in the really low rental field, nevertheless rentals might be of the order of $35 to S40 for a four room unit. Because of increased building costs, rentals calculated upon the formula which I have described earlier are considerably higher than was originally anticipated. Even in their 1946 programme Housing Enterprises felt that it would be extremely difficult for them to fill the need at a rental level which was originally contemplated.
Last fall Housing Enterprises accumulated land for their 1947 programme. The unsatisfactory nature of many of their 1946 cost-plus contracts made it prudent for Housing Enterprises. to require that their 1947 programme be carried out on the basis of firm bids. A firm bid has been received for some 400 units in Hamilton at a price which would result in rentals of S55, S65 and S75 for three, four and five room units respectively. Housing Enterprises feel that the purpose for which they entered the field is not being- fulfilled, and that rentals which result from such high costs are far in excess of those which the scheme envisaged. Unless it is possible for Housing Enterprises to secure considerably lower prices on other projects, they do not intend to proceed with their 1947 programme.
The government is grateful to the life insurance companies for the time and effort which they have given to the operation of Housing Enterprises. Every factor has been unfavourable towards carrying out the original intention. I know that the life insurance companies are disappointed that they have been unable to produce the low or moderate rental housing that was originally planned. Nevertheless, the government appreciates the position of the life insurance companies, and although it regrets losing a potential volume of new rental housing, nevertheless it does concur in the decision which has now been taken by them.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1468778,ca.proc.d.1947-05-14.10.3,1947-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,CANCELLATION OF BUILDING PROJECTS BY HOUSING ENTERPRISES LIMITED,,,"What will now happen to the very considerable number of houses which are under construction by Housing. Enterprises Limited? Will that programme be carried through to completion?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1468779,ca.proc.d.1947-05-14.10.4,1947-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,CANCELLATION OF BUILDING PROJECTS BY HOUSING ENTERPRISES LIMITED,,,"Yes, it is my understanding that Housing Enterprises Limited intend to complete all the projects at present under construction. My hon. friend will appreciate, of course, that Housing Enterprises Limited is a purely private project, carried out under the National Housing Act, and that any decision as to whether houses will or. will not be completed rests with the insurance companies which formed Housing Enterprises Limited.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1468780,ca.proc.d.1947-05-14.10.5,1947-05-14,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,CANCELLATION OF BUILDING PROJECTS BY HOUSING ENTERPRISES LIMITED,,,"Is there any obligation on the part of Housing Enterprises Limited, to proceed, with any of these projects they now say they intend to abandon?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1468781,ca.proc.d.1947-05-14.10.6,1947-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,CANCELLATION OF BUILDING PROJECTS BY HOUSING ENTERPRISES LIMITED,,,"I know of no obligation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1468782,ca.proc.d.1947-05-14.10.7,1947-05-14,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,CANCELLATION OF BUILDING PROJECTS BY HOUSING ENTERPRISES LIMITED,,,"Did the minister indicate how many units had been completed of those which were begun last year?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1468783,ca.proc.d.1947-05-14.10.8,1947-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,CANCELLATION OF BUILDING PROJECTS BY HOUSING ENTERPRISES LIMITED,,,"I gave the figure of 3,276 starts. I cannot say how many have been completed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1468784,ca.proc.d.1947-05-14.10.9,1947-05-14,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,CANCELLATION OF BUILDING PROJECTS BY HOUSING ENTERPRISES LIMITED,,,"Is there any indication of the rents which are being charged in the Toronto area?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1468785,ca.proc.d.1947-05-14.10.10,1947-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,CANCELLATION OF BUILDING PROJECTS BY HOUSING ENTERPRISES LIMITED,,,"They are too high, I may say. They are not in a class of low-rental housing.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1468786,ca.proc.d.1947-05-14.10.11,1947-05-14,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,CANCELLATION OF BUILDING PROJECTS BY HOUSING ENTERPRISES LIMITED,,,"How high are they?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1468787,ca.proc.d.1947-05-14.10.12,1947-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,CANCELLATION OF BUILDING PROJECTS BY HOUSING ENTERPRISES LIMITED,,,"Probably about $45 to $55 a month.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1468788,ca.proc.d.1947-05-14.10.13,1947-05-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CANCELLATION OF BUILDING PROJECTS BY HOUSING ENTERPRISES LIMITED,,,"What is the use of building, if you cannot pay the rent?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1468789,ca.proc.d.1947-05-14.11,1947-05-14,,,,topic,LABOUR CONDITIONS,,,,,,,
1468790,ca.proc.d.1947-05-14.11.1,1947-05-14,,,,subtopic,LABOUR CONDITIONS,WORK STOPPAGE IN NOVA SCOTIA AND NEW BRUNSWICK,,,,,,
1468791,ca.proc.d.1947-05-14.11.1.1.1,1947-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1468792,ca.proc.d.1947-05-14.11.1.2,1947-05-14,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. BLACK (Cumberland):,,LABOUR CONDITIONS,WORK STOPPAGE IN NOVA SCOTIA AND NEW BRUNSWICK,,"Mr. Speaker, I should like to ask a question of the Minister of Labour. Is he, or his colleague the Minister of Reconstruction and Supply (Mr. Howe), in a position to make a statement with regard to the progress of deliberations with respect to the settlement of the coal strike? This is of transcendient importance to all the people of Nova Scotia. I think it is in the public interest that a statement be made.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1468793,ca.proc.d.1947-05-14.11.1.3,1947-05-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,WORK STOPPAGE IN NOVA SCOTIA AND NEW BRUNSWICK,,"As my hon. friend is aware negotiations took place in Montreal yesterday.

Inquiries of the Ministry
Conversations were held between myself and the miners' representatives this morning, and they are continuing. That is all I can say now.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1468794,ca.proc.d.1947-05-14.12,1947-05-14,,,,topic,EXCESS PROFITS TAX,,,,,,,
1468795,ca.proc.d.1947-05-14.12.1,1947-05-14,,,,subtopic,EXCESS PROFITS TAX,PRESS REPORT AS TO DEFERRED MAINTENANCE CLAIMS,,,,,,
1468796,ca.proc.d.1947-05-14.12.1.1.1,1947-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1468797,ca.proc.d.1947-05-14.12.1.2,1947-05-14,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. ALAN COCKERAM (York South):,,EXCESS PROFITS TAX,PRESS REPORT AS TO DEFERRED MAINTENANCE CLAIMS,,"Mr. Speaker, I should like to ask the Minister of Finance if he made the statement attributed to him in a Canadian Press dispatch which appeared in the Montreal Gazette today, to the effect that a change in regulations will allow companies to offset excess profits by deferred maintenance payments?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1468798,ca.proc.d.1947-05-14.12.1.3,1947-05-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,EXCESS PROFITS TAX,PRESS REPORT AS TO DEFERRED MAINTENANCE CLAIMS,,"My hon. friend was kind enough to give me notice of this question. I have looked at the dispatch in question, and it is entirely accurate. The paraphrasing by my hon. friend is not quite correct, but that is no fault of his. A representative of the Canadian Press asked me yesterday whether the government had decided to fix a period under the existing statute within which deferred maintenance work carried out could be charged back to excess profits taxes paid in previous years. My reply was that the matter was under consideration but that no decision had been taken.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1468799,ca.proc.d.1947-05-14.12.1.4,1947-05-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,EXCESS PROFITS TAX,PRESS REPORT AS TO DEFERRED MAINTENANCE CLAIMS,,"Arising out of the question asked by the hon. member for York South, I should like to ask the Minister of Finance if the government is adopting the practice of making important announcements to the press before they are made to parliament, especially on matters of taxation during a budget debate.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1468800,ca.proc.d.1947-05-14.12.1.5,1947-05-14,intervention,,,,EXCESS PROFITS TAX,PRESS REPORT AS TO DEFERRED MAINTENANCE CLAIMS,,"Order.

",,,Some hon. MEMBERS:,
1468801,ca.proc.d.1947-05-14.12.1.6,1947-05-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,EXCESS PROFITS TAX,PRESS REPORT AS TO DEFERRED MAINTENANCE CLAIMS,,"I do not need to be called to order. When someone to your right, Mr. Speaker, asks a question, usually a minister makes a speech in reply. I think I have a perfect right to ask the question. I should like also to ask the minister if the matter which he says is under consideration has not been covered already by an order in council.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1468802,ca.proc.d.1947-05-14.12.1.7,1947-05-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EXCESS PROFITS TAX,PRESS REPORT AS TO DEFERRED MAINTENANCE CLAIMS,,"

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1468803,ca.proc.d.1947-05-14.13,1947-05-14,,,,topic,P.C. 1502.,,,,,,,
1468804,ca.proc.d.1947-05-14.13.1,1947-05-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,P.C. 1502.,,,"So far as I am aware no order in council has been passed. Replying to the first part of my hon. friend's question as to why a statement was not made in the house, may I say that Mr. Carnegie, the head of the Canadian Press in Ottawa, asked me a
simple question and I made a simple answer which I would have made to any member of the press gallery. I said that the matter which he inquired about was under consideration.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1468805,ca.proc.d.1947-05-14.13.2,1947-05-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,P.C. 1502.,,,"As a member of the house I should like to ask a simple question of the minister. Was not an order in council passed on April 17 permitting deferred maintenance claims to be made against excess profits taxes? This is the matter which the minister stated was being considered.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1468806,ca.proc.d.1947-05-14.13.3,1947-05-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,P.C. 1502.,,,"The period of time within which deferred maintenance may be charged against excess profits taxes has not, so far as I am aware, yet been fixed by the government. The hon. member for Lake Centre sent me a note asking for information about order in council 1502. I could not recall what it was and I said I would look into it and let him know. I shall do that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1468807,ca.proc.d.1947-05-14.13.4,1947-05-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,P.C. 1502.,,,"Would the minister mind tabling that order, P.C. 1502? It has not yet appeared in the Canada Gazette but I think it is a complete answer to the question raised by the member for York South.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1468808,ca.proc.d.1947-05-14.13.5,1947-05-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,P.C. 1502.,,,"I shall be very glad to do it. I think it was passed on the recommendation of the Minister of National Revenue, but I will have the information very shortly.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1468809,ca.proc.d.1947-05-14.13.6,1947-05-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,P.C. 1502.,,,"I wish to table order in council P.C. 1502 which was asked for this afternoon by the hon. member for Dufferin-Simcoe (Mr. Rowe) and the hon. member for Lake Centre (Mr. Diefenbaker). At the same time I confess the error of my ways. I had thought the matter was still under consideration, but I find that while I was busily engaged in the preparation of my budget, and not attending council as regularly as I might, my colleague the Minister of National Revenue (Mr. McCann) on April 17 submitted a recommendation establishing the period within which this deferred maintenance might be taken.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1468810,ca.proc.d.1947-05-14.14,1947-05-14,,,,topic,REPORTED SHORTAGES IN BRITISH AND UNITED STATES ZONES IN GERMANY,,,,,,,
