basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1470513,ca.proc.d.1947-05-26.10.1.20,1947-05-26,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"The right to own property.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1470514,ca.proc.d.1947-05-26.10.1.21,1947-05-26,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"When I say that, I do not modify my statement. I only point out that there are abuses in private enterprise, but it is not private enterprise that is at fault but the abuses, and we have to correct those abuses. My hon. friends laugh a little, giggle a little, but that does not concern me. I say that if ""fundamental freedoms and human rights"" means anything it means that a man has the right to do business with anyone who will do business with him. If that is private enterprise, all right.
Now, Mr. Speaker, I see that your eye is on the clock as well as on me, so I take it my time is pretty well gone. I close with a quotation from Major C. H. Douglas, whom some of us claim to be one of the greatest minds in the world today. He says:
In our anxiety to make a world safe for democracy it is a matter of real urgency that we do not tip out the baby with the bath water, and, by discarding too soon what is clearly an agency which can be made to operate both ways, make democracy even more unsafe for the individual than it is at present.

I close on that note. I say what we have to do in this committee is guard the human rights and fundamental freedoms that Canada has enjoyed ever since confederation. Nothing has changed in Canada, except that we have had the infiltration of a type of philosophy that would prepare our minds and soften us up for the acceptance of something that is diabolically evil.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1470515,ca.proc.d.1947-05-26.10.1.22,1947-05-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"Mr. Speaker-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1470516,ca.proc.d.1947-05-26.10.1.23,1947-05-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"I understand that the minister will close the debate if he speaks now.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1470517,ca.proc.d.1947-05-26.10.1.24,1947-05-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"I just want to thank all parties and all hon. members who have spoken for their splendid contributions to this debate, which has been kept on a very high plane indeed. The committee will be set up as soon as possible. It is the desire of the government that my distinguished colleague the right hon. Minister of Justice (Mr. Ilsley) shall be chairman of the committee, subject of course to the wish and will of the committee itself. In that capacity I know he will render his usual efficient and distinguished service.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1470518,ca.proc.d.1947-05-26.10.1.25.1,1947-05-26,,,,stagedirection,,,,Motion agreed to.,,,,
1470519,ca.proc.d.1947-05-26.11,1947-05-26,,,,topic,PUBLICATION OF STATUTES ACT,,,,,,,
1470520,ca.proc.d.1947-05-26.11.1,1947-05-26,,,,subtopic,PUBLICATION OF STATUTES ACT,REMOVAL OF PROVISIONS RESPECTING DISALLOWANCE AND RESERVATION OF BILLS,,,,,,
1470521,ca.proc.d.1947-05-26.11.1.1.1,1947-05-26,,,,stagedirection,,,,"Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs) moved the second reading of Bill No. 20, to amend the Publication of Statutes Act.
He said: Mr. Speaker, this bill is fully explained in the explanatory note published with the bill itself. Under the act which determines the distribution to be made of the Canadian statutes it was provided that copies would be supplied to the governor general to be transmitted to one of the principal secretaries of state of His Majesty's government in the United Kingdom for consideration by the government of the United Kingdom, to the end that they be disallowed or allowed to operate, and also that certain bills might be reserved by the governor general for His Majesty's pleasure. In the conference of 1926, when the Balfour declaration was made, the question arose as to what would be the position with respect to the possible disallowance of dominion legislation by His Majesty on the advice of his ministers of the United Kingdom, and what was the position that had been reached with respect to reserving bills for the consideration of His Majesty on the advice of his United Kingdom ministers.

Publication oj Statutes Act
The question was left to be dealt with by the conference of jurists which was set up to determine what were the practical steps to be adopted to carry out the principle embodied in the Balfour declaration. That commission met in 1929, and with respect to disallowance unanimously made this recommendation, which is to be found at page 16 of the report of the conference on the operation of dominion legislation and merchant shipping legislation, 1929:
The conference agree that the present constitutional position is that the power of disallowance can no longer be exercised in relation to dominion legislation. Accordingly, those dominions who possess the power to amend their constitutions in this respect can, by following the prescribed procedure, abolish the legal power of disallowance if they so desire. In the case of those dominions who do not possess this power, it would be in accordance with constitutional practice that, if so requested by the dominion^ concerned, the government of the United Kingdom should ask parliament to pass the necessary legislation.
In respect of reservation the recommendation, which is to be found at page 19 of the report, is as follows:
Applying the principles laid down in the imperial conference report of 1926, it is established first that the power of discretionary reservation if exercised at all can only be exercised in accordance with the constitutional practice in the dominion governing the exercise of the powers of the governor general; secondly, that His Majesty's government in the United Kingdom will not advise His Majesty the King to give the governor general any instructions to reserve bills presented to him for assent, and thirdly, as regards the signification of the king's pleasure concerning a reserved bill, that it would not be in accordance with constitutional practice for advice to be tendered to His Majesty by His Majesty's government in the United Kingdom against the view of the government of the dominion concerned.
That being the constitutional practice, on April 5,	1943, the Prime Minister (Mr. Mackenzie King) made a declaration in the House of Commons in answer to a question submitted by the hon. member for Temis-couata (Mr. Pouliot) to this effect:
It has never been the practice for the clerk of the parliaments to send bound copies of the Statutes of Canada to the British Secretary of State for Dominion Affairs. On certain occasions, namely during the years 1927 to 1942 inclusive, they have been sent by the Secretary of State for External Affairs who, since the arrangement concluded at the imperial conference in 1926, has been the recognized channel of communication between the government of Canada and the government of the United Kingdom.
The purpose of transmitting the Statutes of Canada in this manner has been to comply with the provisions of the Publication of Statutes Act and of section 56 of the British North America Act.
In 1942, in view of the complete obsolescence of the power of disallowance, and in order to bring the actual practice into conformity with the constitutional position the transmission from the Secretary of State for External Affairs to the Secretary of State for Dominion Affairs was stopped.
That has been the situation in fact since that time. But there is still in the Publication of Statutes Act a provision which requires the Clerk of Parliaments to send bound copies to the Secretary of State for External Affairs for transmittance. Since 1942, instead of being transmitted to the United Kingdom, they have been sent to the library of the houses of parliament here. Nevertheless-",,,,
1470522,ca.proc.d.1947-05-26.11.1.2,1947-05-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,PUBLICATION OF STATUTES ACT,REMOVAL OF PROVISIONS RESPECTING DISALLOWANCE AND RESERVATION OF BILLS,,"These houses of parliament?
Mr. ST. LAURENT: To our Canadian houses of parliament. Nevertheless, though it was suggested that the Department of External Affairs tell the Clerk of Parliaments that he no longer need send them, it was felt that that would not be proper. There is a statute which places that duty upon the Clerk of Parliaments. And until parliament relieves him of that duty, it was felt that no one could give him instructions to disregard it. So the purpose of this bill is to amend the statutes respecting the publication of statutes, and thus relieve the Clerk of Parliaments of the obligation placed upon him by parliament, which is now without any practical object.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1470523,ca.proc.d.1947-05-26.11.1.3,1947-05-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,PUBLICATION OF STATUTES ACT,REMOVAL OF PROVISIONS RESPECTING DISALLOWANCE AND RESERVATION OF BILLS,,"Mr. Speaker, Bill No. 20, letter E of the senate, is one which has caused me considerable concern, and one about which the house should have some clarification as soon as possible. The debates in another place, to which I am not permitted to refer in detail, consisted largely in an explanation of the bill itself by its sponsor. Little or no debate took place there, and for that reason we have no explanations before us by those in the senior chamber with respect to points which might normally be raised in the house. What was said in introduction by the hon. senator in the other place w7as much the same as has been said today by the Secretary of State for External Affairs (Mr. St. Laurent).
Looking through the bill and the various statutes connected with it I find there are a number of matters concerning which I should like to have some explanation when the bill reaches committee of the whole. First of all it should be made clear that the Publication of Statutes Act, which is chapter 2 of the Revised Statutes of Canada, 1927, is one which deals with the subject matter indicated by its title. Today we are not interested in the

Publication of Statutes Act

repeal of the whole statute which was passed in 1925 by the parliament of Canada, but we are directing our attention to those parts of the statute which have to do with the publication of our statutes in the United Kingdom. If I may say so, it seems to me we cannot separate that part of the Publication of Statutes Act from the British North America Act itself.
Let me bring to the attention of the house the two sections of the British North America Act which is seems to me bear directly on this bill. Chapter 56 of the British North America Act states:
Where the governor general assents to a bill in the queen's name, he shall by the first convenient opportunity send an authentic copy of the act to one of Her Majesty's principal secretaries of state, and if the queen in council within two years after receipt thereof by the Secretary of State thinks fit to disallow the act, such disallowance (with a certificate of the secretary of the day on which the act was received by him) being signified by the governor general, by speech or message to each of the houses of parliament or by proclamation, shall annul the act from and after the day of such signification.
And section 56 states:
A bill reserved for the signification of the queen's pleasure shall not have any force unless and until within two years from the day on which it was presented to the governor general for the queen's assent, the governor general signifies, by speech or message to each of the houses of parliament or by proclamation, that it has received the assent of the queen in council.
An entry of every such speech, message or proclamation shall be made in the journal of each house, and a duplicate thereof duly attested shall be delivered to the proper officer to be kept among the records of Canada.
I read those two sections to show that the British North America Act was clear as to the power of disallowance; and I shall proceed from that point. It was because of section 56 of the British North America Act that section 6 of the Publication of Statutes Act, now to be repealed, was passed. That section states:
As soon as practicable after the prorogation of every session of parliament, the Clerk of the Parliaments shall obtain from the king's printer a sufficient number of bound copies of the Statutes of Canada passed during such session of parliament, and shall deliver to the governor general one copy duly certified, for transmission to one of His Majesty's principal secretaries of state, as required by the British North America Act 1867.
And- then it goes on to indicate that certified copies of all bills, along with certain other things, shall be delivered. The two acts, the British North America Act and the Publication of Statutes Act, especially section 6, are linked together; the one is woven into the fabric of the other.

The minister has indicated that on April 5, 1943, certain questions were asked with respect to this by the hon. member for Temiscouata. I do not think that I need to read the questions and answers in full, but I should like to indicate their general purport and significance.
It would appear that in 1942 the government stopped sending any further bound copies of the Statutes of Canada to the dominions office in London. As t'he minister pointed out, prior to that and after the Balfour declaration the procedure had been altered somewhat whereby the Secretary of State for External Affairs sent bound copies rather than the Clerk of the Parliaments. I have found out in my explorations that the Clerk of the Parliaments is actually the Clerk of the Senate. The channels through which the copies of the statutes were sent were changed from the Clerk of the Parliaments to one of His Majesty's principal secretaries, and they then went from the Secretary of State for External Affairs to the dominions office in London.
That went on from around 1930 until 1942. According to the answer given to the hon. member for Temiscouata, to be found on page 1828 of Hansard of April 5, 1943, the practice was then discontinued. The reason given by the Prime Minister was this, and I quote from page 1829:
The purpose of transmitting the Statutes of Canada in this manner has been to comply with the provisons of the Publication of Statutes Act and of section 56 of the British North America Act.
I have already put parts of those statutes on the record. The Prime Minister then goes on to say:
In 1942, in view of the complete obsolescence of the power of disallowance, and in order to bring the actual practice into conformity with the constitutional position, the transmission from the Secretary of State for External Affairs to the Secretary of State for Dominion Affairs was stopped.
So far as I can gather there was no change from 1931 until 1942 with respect to our constitutional position, and in 1942 the government sent for the last time the Statutes of Canada to the United Kingdom. It may have been that the matter was overlooked in the meantime, but I think we are entitled to some explanation from the minister as to why they were stopped in that particular year. I am wondering -if they were stopped because the hon. member for Temiscouata put the questions he did on the order paper at that time It. would seem that up until the time the questions were put on the order paper and the answers given, the statutes had been going regularly through that last mentioned channel and without any hindrance or stoppage by the present government.

Publication oj Statutes Act
There is one point upon which I am not at all clear. A few moments ago the minister for external affairs referred to the conference of jurists which was held in 1929 for the purpose of giving an opinion as to our position, having in mind the Balfour declaration and the .changes brought about by the two imperial conferences held in the late twenties, the conference in 1930 being the last one held in respect to that. One thing which the minister tried to explain to the house was in reference to page 16 of the report of the conference of jurists, or commission of jurists, as he was pleased to call it. They agreed that any self-governing dominion could abolish the legal power of disallowance if they so desired, and it is upon those words that I want to build another point in my argument.
The British North America Act by section 56 plainly gives the power of disallowance. The conference of jurists indicated that that power could be abolished by the parliament of a self-governing dominion. The Statute of Westminster, passed in 1931, does not amend the British North America Act, and consequently does not amend section 56, which provides for the power of disallowance in the other parliament. While I understand clearly what the minister says with respect to the effect of the Statute of Westminster and its wide significance so far as our nationhood is concerned, still that statute provides by section 7:
Nothing in this act shall be deemed to apply to the repeal, amendment or alteration of the British North America Acts, 1867 to 1930, or any order, rule or regulation made thereunder.
Having made a careful check of the amendments to the British North America Act since 1930 I find that there has been none which could in any way be stretched to include section 56 which calls for the power of disallowance by the United Kingdom. That being so, I only want to go into the matter as fully as possible in order to see if we cannot clarify our position. According to the statutes which I have brought to the attention of the house this afternoon, that power of disallowance is still outstanding. If so it is a serious business for this parliament and a serious business for this country. The power of disallowance is tied in with the legislation at present before the house. It seems to me that this legislation either goes too far or it does not go far enough. Tied in as it is with section 56 of the British North America Act this bill is neither flesh nor fowl nor good red herring. It is an innocent useless measure unless the legislation with respect to the disallowance clause in section 56 is actually obsolescent. I 83166-2194
should like to know from the minister when we are in committee what obsolescence means.
If that section is obsolescent and has no meaning, then so is the Publication of Statutes Act obsolescent and without meaning My point I think is clear. If one needs amendment, both need amendment; if one does not need amendment, neither does the other, because the two are so closely linked together.
The other point I would raise is this. When the terms of the Statute of Westminster were agreed upon by the various members of the commonwealth, were changes such as this discussed and decided upon? Why is this matter arising now, some seventeen years afterwards? Also I would ask what about the other members of the British commonwealth of nations? What is their procedure in matters such as this, having in mind the Statute of Westminster itself. The house is entitled to know these things. On the surface this bill appears to be an innocuous piece of legislation. When I first looked at it, it seemed as though we might as well put in statutory form what we have been doing and that is drop the practice of sending these statutes across to the old country. But there is much more to it than appears on the surface, because, as I have tried to show, it goes to the root of an important principle with respect to the British commonwealth of nations.
This brings me to another point which I would like to impress upon the government. It seems to me, Mr. Speaker, it is time that the members of the British commonwealth of nations ought to be less shy about each other and that they should try to arrange for more regular, frank, man-to-man talks among themselves. There is no reason why Canada should not take the lead and call a commonwealth and empire conference, even in the year 1947. There have been calls for such a [DOT] conference from many prominent citizens, both in the United Kingdom and here, and by the press of both countries. Ex parte methods such as this before us, a little whittling at the main issue, amending some little section in the Publication of Statutes Act-that is not what the people expect today. They expect that we shall get together as units of the commonwealth and clarify our position, and that our constitutional position shall be brought up to date where that needs to be done. Canada stands in a splendid position in regard to the commonwealth. It would not surprise me, even if it should other members of the house, if in the years that lie ahead this country became the centre of a greater and more powerful British commonwealth of nations. Canada ought to give the lie to those in other parts of the world who
Publication of Statutes Act

say that we are witnessing the liquidation of the commonwealth and empire. That is not quite what the people of this country or the people in other parts of the British commonwealth really believe.
No one is prouder of being a Canadian than I am, and no one I think has ever more clearly expressed that than I have. More than that, I am one of those who have always revelled in the fact that Canada is an autonomous nation in that great, happy and peaceful family of nations. But at the same time I think that Canada's most brilliant prospects as a nation will be heightened and brightened by taking a more active lead in this great peace-loving family of nations of which we are so proud to form a part.
The Right Hon. Anthony Eden, standing in this house in 1943 where the Clerk Assistant is now sitting, made some momentous statements, and one which received applause from every section of the house regardless of party was that the British commonwealth of nations was a pattern upon which the peace structure of the world might well be fashioned. I think that is so, Mr. Speaker. We as a commonwealth and empire mesh in well with the present international machinery. The commonwealth and empire have no national objective that can be gratified by war and no international objective that cannot be fully gratified by peace in the jrears that lie ahead. And so because of the extent to which this legislation and that which is tied up with it fits into the great framework of the British commonwealth of nations-perhaps I should not call it a framework because after all, as has been well said, the looser the bond the closer the tie, and there is nothing of the strait-jacket about the British commonwealth and the empire; for it can develop and expand without snapping any of its bonds, which is one of the great things about it-because this legislation comes so close to the whole picture of our commonwealth relations I have asked this afternoon for the clarification which perhaps the minister will feel like giving when we are in committee. On that understanding I am agreeable to the bill being given second reading now.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1470524,ca.proc.d.1947-05-26.11.1.4,1947-05-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,PUBLICATION OF STATUTES ACT,REMOVAL OF PROVISIONS RESPECTING DISALLOWANCE AND RESERVATION OF BILLS,,"Mr. Speaker, whatever criticisms may be made of this bill I think it is a step in the right direction. It gives the proper interpretation to the present constitutional position. As to its marking the disassociation of members of the British commonwealth I must confess that I cannot see that. Much that has been the subject of criticism in the British empire is being removed and the empire is

being turned into a commonwealth of selfgoverning nations, the ultimate end of which will be a stronger and better and more real association, I believe, than we have at the present time. I look forward to the maintenance of that association, but I do think that constitutional provisions as obsolete as the one we are discussing this afternoon can only lead to misunderstanding outside this country. I know that again and again when one is in the United States one will be asked about the constitutional position of Canada, and when one says that we are a self-governing independent nation within the commonwealth, questions of this kind are asked: Is it not right that the British parliament has the power of disallowance? Have you the right to amend your own constitution? Who governs you? Who sends the Governor General, and so forth? I do not think we weaken the commonwealth association one bit by facing the constitutional realities and wiping from our statute books matters which are subjects of misunderstandings abroad and which are not in conformity with our present procedures. Therefore I believe that this bill should be supported by the house.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1470525,ca.proc.d.1947-05-26.11.1.5.1,1947-05-26,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Golding in the chair.
On section 1-Clerk of the Parliaments to have custody of certain original documents.",,,,
1470526,ca.proc.d.1947-05-26.11.1.6,1947-05-26,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,PUBLICATION OF STATUTES ACT,REMOVAL OF PROVISIONS RESPECTING DISALLOWANCE AND RESERVATION OF BILLS,,"While there is provision for an amendment to the Publication of Statutes Act, may I draw the minister's attention to the index and tables of the public statutes found in the Revised Statutes of Canada. In the extreme left column the subject matter is stated. In the middle column the number of the revised statute is given; on the right the amendments are given with the year and the chapter amendment. To facilitate the locating of sections, it seems to me they should be indicated, and some sectional revision should be made. Not infrequently one must go back eight, ten and even twenty years to locate the amending sections. That all takes considerable time. Would it not be possible to state the section amended as well as the chapter? If the amendments were indicated it would save hon. members considerable trouble and time.
Mr. ST. LAURENT: The hon. member is, of course, aware, that this index is not an official part of the statute; it is something that is prepared as an aid to those who have to consult the statutes. I shall have the hon. member's remarks drawn to the attention of those who attend to the printing and binding

Publication oj Statutes Act
of the statutes, because I think it would indeed be helpful to have the amendments indexed not only as to the chapter but also as to the sections.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1470527,ca.proc.d.1947-05-26.11.1.7,1947-05-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,PUBLICATION OF STATUTES ACT,REMOVAL OF PROVISIONS RESPECTING DISALLOWANCE AND RESERVATION OF BILLS,,"Is it the minister's opinion that this particular part of the Publication of Statutes Act is in any different position from that of section 56 of the British North America Act?
Mr. ST. LAURENT: Section 56 of the British North America Act now provides for something which a general conference of the governments of the autonomous units of the commomvealth have declared formally to be obsolete. It has become a recognized practice that disallowance will not be recommended by ministers of His Majesty's government in the United Kingdom with respect to any legislation of an autonomous dominion. That is the constitutional status which has been attained. It has also been declared that the parliament of the United Kingdom would not undertake to legislate for an autonomous dominion unless it be at the request of that dominion. That is the present constitutional situation. If, in spite of that, the parliament of the United Kingdom chose to reenact the Colonial Laws Validity Act and to attempt again to treat the units of the commonwealth as subordinate colonies, in theory it might still be the legal effect of such statutes, but it would not work. It would not operate; it would be the death-knell of the commonwealth association.
We could have proceeded to submit joint addresses to ask that the terms of section 56 of the British North America Act be modified, but whenever we do attempt any modification whatsoever of the British North America Act we have a pretty active controversy in this country. Today it is not desirable to have these controversies unless we are going to achieve something as a result of the controversy. When it is merely something that is academic the controversy is undesirable.
In 1940 the hon. member for Temiscouata brought up this matter of transmitting our statutes and he was told what- the practice then was. The hon. member just slightly qualified what I had said. Before 1926 the channel of communication between a dominion and His Majesty's government in the United Kingdom was the Governor General. That was the original position. He was the representative of the government of the United Kingdom; he was the channel through which the dominion communicated. Then the usual process by which constitutional changes have come about wdthout revolution in British countries operated and the Governor
General got into the position where, in fact, his constitutional relationship with his ministers in Canada was the same as the constitutional relationship of His Majesty with his ministers in the United Kingdom. That became the situation in fact, recognized as such, and the channel of communication between the Canadian government and the government of the United Kingdom became the office of the Secretary of State for External Affairs. I do not mean to assert that we are to have an embargo on the export of statutes to the United Kingdom. As a matter of fact they still go. They need them for their own information as we need theirs for our information.
But here is a provision in a Canadian statute which states that certain copies are to be sent for a certain purpose, and that purpose has entirely disappeared. Therefore the proposal that was made originally came up in 1940 and in 1942. It was proposed that the Clerk of the Parliaments be told not to comply with the Publication of Statutes Act. That proposal was not accepted. It was felt that it would not be proper for the government to attempt to say that a servant of parliament would not do what parliament had said he should do, and that if he was not to do it parliament should be asked to make the necessary statement. That is what the bill is for. It would be quite as logical to have addresses to modify section 56 of the British North America Act; but my hon. friend knows what suspicion would be aroused. Any attempt at this time to get an amendment to the constitution would give rise to serious controversy. There would be some who would say that it is not going far enough. I was horrified to read in one of the papers of my province that the new editor appointed to direct the course of that paper was advocating a Canadian republic. To have any controversy over whether we are to have at this time a Canadian republic or not would be. I think, a pretty futile one, one that would not lead to any practical result and would stir up a lot of feeling for nothing. Why not deal only with the things that will achieve some practical result and not unnecessarily stir up controversy that does engender some bitterness and produce no good. Therefore it was felt that the only unnecessary thing that was still being done was that the Clerk of the Parliaments was complying with this requirement of a Canadian statute.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1470528,ca.proc.d.1947-05-26.11.1.8,1947-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PUBLICATION OF STATUTES ACT,REMOVAL OF PROVISIONS RESPECTING DISALLOWANCE AND RESERVATION OF BILLS,,"What practical
result is achieved by doing it in the manner that is followed here instead of by address?
Publication oj Statutes Act

Mr. ST. LAURENT: The practical result will be that the Clerk of the Parliaments will be no longer under any obligation imposed upon him by a Canadian statute to send certified copies to the Secretary of State for External Affairs for the purpose of their being sent to Britain for examination and disallowance. He will be no longer under that duty. His Excellency the Governor General will, if he were to feel that this declaration of obsolescence is not sufficient to relieve him, still have the duty put upon him by the British North America Act of doing what section 56 calls for, but I do not think he will feel any conscientious scruples about not doing it, while the Clerk of the Parliaments, being required by a Canadian statute, which was consolidated in 1927. to act in a certain way, felt that he should do so, and no one felt that he could be told not to do it unless parliament relieved him from that duty.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1470529,ca.proc.d.1947-05-26.11.1.9,1947-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PUBLICATION OF STATUTES ACT,REMOVAL OF PROVISIONS RESPECTING DISALLOWANCE AND RESERVATION OF BILLS,,"Is it a fact that he has not been doing that, or was not from 1940 to 1943?
Mr. ST. LAURENT: He has been doing it. He still sends copies to the Secretary of State for External Affairs, but since 1942 the Secretary of State for External Affairs has not sent them for the purpose for which the Clerk of the Parliaments sends them to him. Instead, the copies he gets for that purpose he sends to the library of this parliament to be added to those that are kept there.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1470530,ca.proc.d.1947-05-26.11.1.10.1,1947-05-26,,,,stagedirection,,,,"Section agreed to.
On section 2-Copies for Registrar General.
Mr. C.RAYDON: With all deference, I think the minister has made a good case out of the material he has, but the situation is still confused. I am not at all certain that the questions asked by the hon. member for Lake Centre, and pretty powerful questions too, have been answered in a way that entirely satisfies me. On the other hand, the minister has perhaps reasons for this kind of thing. If, however, section 56 is subject to obsolescence, or whatever term the Prime Minister uses, this also is subject to obsolescence.
Mr. ST. LAURENT: Possibly it is subject to obsolescence, but the Clerk of the Parliaments is faced with a statute which was reenacted in 1927 and he complies with it.",,,,
1470531,ca.proc.d.1947-05-26.11.1.11,1947-05-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,PUBLICATION OF STATUTES ACT,REMOVAL OF PROVISIONS RESPECTING DISALLOWANCE AND RESERVATION OF BILLS,,"He is still faced with section 56.
Mr. ST. LAURENT: No. That is an obligation imposed upon the Governor General, and that has not been carried out by His Excellency for a great many years, since the establishment of the Department of the Secretary of State for External Affairs. The Secretary

of State for External Affairs, through his officers, had been simply following the old practice: ""The Secretary of State for External Affairs presents his compliments to the Secretary of State for the Dominions and advises him that he is forwarding so many copies of Canadian statutes"", and they used to go as a matter of course. When the question was raised in 1940 the matter was discussed as to whether a bill would be brought down then or not. The country was at war and it was felt it would not be desirable to introduce any bill at that time. The subject came up again in 1942. It was discussed by the Secretary of State for External Affairs and the under-secretary of state for external affairs, and they decided that they would no longer send copies. The next year a question was put by the hon. member for Temiscouata, and the question again arose whether we should bring in a bill. The decision was that we would not do so while the war was on, and this is the first opportunity that has offered to have a bill since the war came to an end.
It may be unnecessary. Perhaps, if my right hon. colleague the Minister of Justice were consulted, he would give an opinion that would satisfy the Clerk of the Parliaments that the Canadian statute is as obsolete as that provision in the British North America Act. But I am not sure that he would, and I am sure that if parliament passes this bill it will settle this matter.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1470532,ca.proc.d.1947-05-26.11.1.12,1947-05-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,PUBLICATION OF STATUTES ACT,REMOVAL OF PROVISIONS RESPECTING DISALLOWANCE AND RESERVATION OF BILLS,,"If the Governor General is not greatly concerned about his position, I should not think the Clerk of the Parliaments would be either.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
