basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1467274,ca.proc.d.1947-05-06.10.1.4,1947-05-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVATE BILLS,MARJORIE WINNIFRED BEARMAN SMEALL,,"No; let it stand temporarily. If Your Honour will be kind enough to call those bills on the list which are not divorce bills the house might deal with them and then consider any objections there may be to the divorce legislation.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467275,ca.proc.d.1947-05-06.10.1.5,1947-05-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PRIVATE BILLS,MARJORIE WINNIFRED BEARMAN SMEALL,,"Under what rule is that done?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1467276,ca.proc.d.1947-05-06.10.1.6,1947-05-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVATE BILLS,MARJORIE WINNIFRED BEARMAN SMEALL,,"No rule at all, but I think it would be a sensible thing to do.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467277,ca.proc.d.1947-05-06.10.1.7,1947-05-06,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,MARJORIE WINNIFRED BEARMAN SMEALL,,"With the unanimous consent of the house Bill No. 155 stands.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1467278,ca.proc.d.1947-05-06.11,1947-05-06,,,,topic,CANADIAN NURSES' ASSOCIATION,,,,,,,
1467279,ca.proc.d.1947-05-06.11.1.1,1947-05-06,,,,stagedirection,,,,"Mr. W. M. BENIDICKSON (Kenora-Rainy River) moved the second reading of Bill No. 171, to incorporate Canadian. Nurses' Association.",,,,
1467280,ca.proc.d.1947-05-06.11.2,1947-05-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,CANADIAN NURSES' ASSOCIATION,,,"I just want to say that I have discussed this bill with the sponsor, and I will offer a suggested amendment in committee, which may well be considered there. I need not take up the time of the house with the proposed amendment this evening.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1467281,ca.proc.d.1947-05-06.11.3,1947-05-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CANADIAN NURSES' ASSOCIATION,,,"I understand that this bill will be considered by the private bills committee. That is necessary, because there is a difference of opinion among the nurses as to the desirability of having a Canadian body at present, at a time like this.
Motion agreed to and bill read the second
time.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1467282,ca.proc.d.1947-05-06.12,1947-05-06,,,,topic,GUARANTY TRUST COMPANY,,,,,,,
1467283,ca.proc.d.1947-05-06.12.1.1,1947-05-06,,,,stagedirection,,,,"Mr. D. F. BROWN (Essex West) moved the second reading of Bill No. 172, respecting Guaranty Trust Company of Canada.",,,,
1467284,ca.proc.d.1947-05-06.12.2,1947-05-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,GUARANTY TRUST COMPANY,,,"Would the mover explain the bill? We have quite a few of these trust compa-nies now.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1467285,ca.proc.d.1947-05-06.12.3,1947-05-06,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. BROWN:,,GUARANTY TRUST COMPANY,,,"As sponsor of this bill I shall be very happy to explain it if my hon. friend would like an explanation. It so happens that in the statutes of 1931 the parliament of Canada, enacted that the aggregate of the sums of money borrowed and money entrusted to the company for investment, the repayment of which is guaranteed by the company, shall not exceed seven times the amount
of the company's unimpaired paid-up capital and reserve. The annual statement of Guaranty Trust Company for 1946 shows that authorized and fully paid-up shares amounted to $500,000 and the reserve fund to $400,000, or a total of $900,000. Seven times this amount would be $6,300,000. It also shows that the guaranteed trust account, being trust funds for investment, were $5,683,042.28, which is nearly seven times the amount of the authorized, fully paid-up capital stock and the reserve fund. So in order to protect investors and persons such as widows and orphans whose funds are entrusted to this company, it is necessary that an application be made to increase the capital stock.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1467286,ca.proc.d.1947-05-06.12.4,1947-05-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GUARANTY TRUST COMPANY,,,"May I ask my hon. friend if this is the same company that is reported in the newspapers to 'have recently purchased the Capital Trust Company of Ottawa and Toronto?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1467287,ca.proc.d.1947-05-06.12.5,1947-05-06,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. BROWN:,,GUARANTY TRUST COMPANY,,,"I do not know whether this is the proper time to discuss these matters. My understanding is that bills of this kind are referred to a committee where full disclosure is made and questions are asked by members of this house. For the information of my hon. friend, however, I may tell him that I understand it is the same company; but this has absolutely nothing to do with the taking over of any other trust company.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1467288,ca.proc.d.1947-05-06.12.6,1947-05-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,GUARANTY TRUST COMPANY,,,"Some of these trust companies are not for the general advantage of Canada at all. They have been much criticized in one or two court decisions, and this parliament should be very careful. A number of companies were established during the war; many of them moved their head offices around and increased their capital stock. This company is moving from Windsor to Toronto and increasing its stock from $500,000 to $1,000,000. There are some paper charters out at the present lime, and I just wish to protect public rights. The public who have business with these trust companies deserve some protection, because the matters dealt with and the properties covered are very largely provincial. There has been some criticism by the securities commission of certain companies coming here to Ottawa and getting federal charters when they are not federal at all. I hope this bill will be carefully examined by the private hills committee as to the necessity for the change, the increase in capital and the objects; I hope they will investigate the finances of the company and all the rest of it, and if it is all right, then parliament can act.
Motion agreed to and bill read the second time.
Private Bills

woman's auxiliary, missionary society,

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1467289,ca.proc.d.1947-05-06.13,1947-05-06,,,,topic,CHURCH OF ENGLAND IN CANADA,,,,,,,
1467290,ca.proc.d.1947-05-06.13.1.1,1947-05-06,,,,stagedirection,,,,"Mr. T. L. CHURCH (Broadview) moved the second reading of Bill No. 173, respecting the Woman's Auxiliary to the Missionary Society of the Church of England in Canada.
He said: This is purely a change in name; formerly it was just called the woman's auxiliary.
Motion agreed to and bill read the second time.",,,,
1467291,ca.proc.d.1947-05-06.14,1947-05-06,,,,topic,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,,,,,
1467292,ca.proc.d.1947-05-06.14.1.1,1947-05-06,,,,stagedirection,,,,"The house resumed from Friday, May 2, consideration in committee of Bill No. 106, to incorporate Quebec North Shore and Labrador Railway Company-Mr. Rinfret-Mr. Golding in the chair.
On section 7-Line of railway described.",,,,
1467293,ca.proc.d.1947-05-06.14.2,1947-05-06,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Mr. Chairman, as I am the representative for the constituency in which this railroad is to be built, I believe I should say a few words on section 7, especially in view of the amazing contentions introduced into the discussion recently by some hon. members. I should like to say, first of all, that, notwithstanding the wishes of certain individuals there are still in Canada provinces which have their rights and powers, and it seems to me that it might as well be said once and for all that no one can foresee the day when there will be only one central power in Canada. If any such thing should ever happen, the confederation would be broken altogether.
As has been already said by the hon. member for Outremont, section 7 deals exclusively with the right to build a railroad. It has not anything to do with mining development. According to paragraph 5 of section 92 of the British North America Act, each provincial legislature may exclusively make laws in relation to matters comihg within the class of subjects therein enumerated; and paragraph 5 refers to the management and sale of the public lands belonging to the province and of the timber and wood thereon.
Then, if we want to know what are the public lands belonging to the provinces we must refer to section 117 of the British North America Act, which states:
The several provinces shall retain all their respective public property not otherwise disposed of in this act, subject to the right of Canada to assume any lands or public property required for fortification or for the defence of [DOT]the country.

And we must also refer to sections 108 and 109, which state that in matters such as this the provincial governments have the absolute right to dispose of the lands, and to grant permits to mining corporations.
In virtue of the powers thus given, 'the legislature of Quebec passed a law in 1946, which is set out as chapter 42, 10 George VI, of the statutes for that province. This measure is entitled, ""an Act to promote mining and industrial development within New Quebec. In sections 1 and 2 it is stated:
1. The minister of mines-
That is the provincial minister.
-is authorized to grant to Hollinger North Shore Exploration Company Limited, in replacement of the special licence number 4676 which it presently holds, a special exploration licence under conditions specified in-

the following sections.
And in section 2 of the same act it is stated:
This licence shall be issued for a period of time running from the date of its issue until June 30, 1952.
Therefore, Mr. Chairman, it is entirely out of order to discuss in this chamber the granting to the Hollinger company of the necessary permit for the exploitation of the mining fields in that area. That must be taken as a fait accompli; and the only question is this: Is this parliament to give to another company the right to build a railroad to facilitate the exploitation of these mining fields? Therefore I am entirely in favour of the principle of the bill, and I shall support section 7.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1467294,ca.proc.d.1947-05-06.14.3,1947-05-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"I should like to make a few remarks on section 7, which gives the right to build this railroad. Before we proceed to give this right I suggest that we should be most careful. Looking back over the history of this country, one realizes that similar rights have been granted without full information and without guarantees as to what was to be done with these rights. In many instances this has resulted in restricting the development of the country.
I was a member of the committee which dealt with this bill and gave it serious consideration. This is an important matter, but no record was kept of the proceedings of that committee. A record should be kept of a committee of that type, something in the nature of our Hansard report, so that we may have some record of what was said in committee by witnesses.
In addition to that, this large corporation- I presume it is such-had the unmitigated gall to come before the committee without pre-

Private Bills
senting any proof or any complete information as to what they intend to do, as to what developments are intended, nor did they give any guarantees for the future. It is because of that that I wish to speak on this section.
I remember when I was a small boy, coming from England to this country, that we traversed the west looking for land, and considered settling in Saskatchewan at one time. That was the time, of course, when no Englishman need apply, except at a real estate office or a recruiting office. We applied at the real estate office, and put down $100 an acre, cash, for heavily timbered land in British Columbia. That was forty years ago. ft was land which had been purchased by a lorporation connected with a railroad.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1467295,ca.proc.d.1947-05-06.14.4,1947-05-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Order. I rould ask the hon. member to confine his /emarks to the section.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1467296,ca.proc.d.1947-05-06.14.5,1947-05-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"I am illustrating the principle of granting this right. It is only one illustration out of hundreds, where companies bought land previously from the government for $5 an acre, surveyed it, often incorrectly and sold it to British settlers in the following year for $100 an acre, cash.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1467297,ca.proc.d.1947-05-06.14.6,1947-05-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Order. Section 7 deals only with ""line of railway described."" The section only describes the railroad, and has no reference to what happened forty years ago.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1467298,ca.proc.d.1947-05-06.14.7,1947-05-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Mr. Chairman, I think I have the right to illustrate what happened years ago, and what may happen again in the future.
This is a most important matter. As I pointed out before, there was no verbatim report of the committee proceedings, and the sponsor of the bill has not given a complete and elaborate statement to this committee. If I am permitted to do so I am going to present some facts as to what has happened in the past, to illustrate that this very same procedure in the past has worked to the detriment of many Canadian people, and to the detriment of the development of Canada.
Hundreds of those people, many of them without any substantial means, sweat out years of their lives in developing those properties. The owners who purchased from the government guaranteed certain rights and also guaranteed certain road developments. Those developments did not happen. Why? Because at that time they were not tied down. They made a verbal bargain, and had made certain promises in their literature. The government of the day had nothing concrete from which they could work to keep those people to their agreements.
That is why I object to this bill, without knowing more about these proposals. I have before me a book called ""The History of Canadian Wealth,"" by Myers, a volume I would recommend to hon. members who are interested in the development of Canada. They will get it in the parliamentary library, and I recommend that they read it, because it gives dozens of illustrations of what happened in the past in connection with the development of this country. I am just going to read the preface before going on with my argument. It reads:
The rapid concentration of wealth in Canada is no mere fancy. Already, it is estimated, less than fifty men control $4,000,000,000, or more than one-third of Canada's material wealth as expressed in railways, banks, factories, mines, land and other properties and resources.
To say that this small group of individuals control so vast a wealth and the agencies of its production does not imply that they own it all. Between ownership and control there is a difference, yet the reverse of that is commonly supposed. By means of their control of financial markets and distributive systems, a small number of men may effectively control sources of wealth which still may remain under individual ownership, as witness the case of the farms, of which control farmers throughout Canada are bitterly complaining. Also it is not necessary for magnates to own all of the stock of railroads, banks, factories and mines; much of that ownership may be distributed among small shareholders, yet by their predominantly large holdings of stock, and through their power of directorship, those magnates can and do control those diversified, and often financially interconnected, sources of wealth.
The process of centralization of wealth has been steadily going on for nearly thirty-five years. The removal of unrestricted competition was first evidenced in the case of t'he railways of Canada. Beginning in about the year 1879, a considerable number of smaller and formerly independent railways (some of which had already amalgamated) were absorbed by the large systems such as the Grand Trunk-

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1467299,ca.proc.d.1947-05-06.14.8,1947-05-06,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Surely this is all out of order?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1467300,ca.proc.d.1947-05-06.14.9,1947-05-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"I agree with the hon. member for Calgary West. The section states that the company may lay out, construct and operate a railway starting at a point on the St. Lawrence river, and I do not see how the hon. member, when he is dealing with this particular clause, can bring in something that happened long ago.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1467301,ca.proc.d.1947-05-06.14.10,1947-05-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"I am trying to bring it in, in this way-

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1467302,ca.proc.d.1947-05-06.14.11,1947-05-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"I think the point of order raised by the hon. member for Calgary West is sound and I ask the hon. member to deal specifically with the clause.
Private Bills

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1467303,ca.proc.d.1947-05-06.14.12,1947-05-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Do you rule that I am out of order when I am quoting this in support of my argument?

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1467304,ca.proc.d.1947-05-06.14.13,1947-05-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"I am asking the hon. member to deal specifically with the clause.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1467305,ca.proc.d.1947-05-06.14.14,1947-05-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"May I say something on the point of order? I can understand why the hon. member for Calgary West does not like this story, because apparently it is treading on the corns of some of his friends. The particular bill before the committee is simply history repeating itself. The hon. member for Kootenay West is dealing with boundaries and territories and resources which were handed over to previous railway companies, and section 7 describes the territories that this company is to take over. He is trying to avoid a repetition of the handing over of the resources of this country which was done in the past.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1467306,ca.proc.d.1947-05-06.14.15,1947-05-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"If the hon. member will deal specifically with the territory through which this railway proposes to go he will be in order, but surely he is not in order in dealing with something that happened long ago. My hon. friend knows that speeches in committee must be strictly relevant to the section being considered. If the hon. member will deal with this section he will be perfectly in order;

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1467307,ca.proc.d.1947-05-06.14.16,1947-05-06,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"On a point of order, the hon. member for Cape Breton South said that I was raising the point of order because this hurt some of my friends. I do not even know the name of one man who is connected with the railway, nor do I know any person who has anything to do with it at all.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1467308,ca.proc.d.1947-05-06.14.17,1947-05-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"I was referring to the little bit of history being read by the hon. member for Kootenay West, not to this bill.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1467309,ca.proc.d.1947-05-06.14.18,1947-05-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"I would ask the hon. member to try to keep within the terms of the section.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1467310,ca.proc.d.1947-05-06.14.19,1947-05-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"I am quoting from this book to show what happened in the past when clauses of this kind were passed by former parliaments without any guarantees. The preface continues:
The highly centralized character of the Canadian banks is well known; the branches of the important banks extend over an immense territory; twenty-six of these institutions have 2,888 branches.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1467311,ca.proc.d.1947-05-06.14.20,1947-05-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Again I ask the hon. member to deal with the territory through which this line is going; to deal particularly with this section.
[The Deputy Chairman.]

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1467312,ca.proc.d.1947-05-06.14.21,1947-05-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"On that point of order,
what the hon. member is reading has reference to grants of land being made for the building of railroads, but this case is entirely different. The area belongs to the province which has made a deal with the company. An act has been passed by the legislature of Quebec and there is no question of property rights. There is no question of our granting lands to this company; the only question is giving them the right to build a railroad on land which they already have. That is entirely different and that is why the hon. member is out of order. What he is reading may be interesting but it is not at all pertinent to the case.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1467313,ca.proc.d.1947-05-06.14.22,1947-05-06,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"This bill does not pretend to deal with the granting of land, which in this case belongs to the province of Quebec.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1467314,ca.proc.d.1947-05-06.14.23,1947-05-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Mr. Chairman-

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1467315,ca.proc.d.1947-05-06.14.24,1947-05-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Mr. Chairman, will you
decide my point of order?

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1467316,ca.proc.d.1947-05-06.14.25,1947-05-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"I think the hon. member for Kootenay West should deal with this clause.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1467317,ca.proc.d.1947-05-06.14.26,1947-05-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"I	quite understand
that lands are within provincial jurisdiction, but this parliament can ask that certain information be given by this company before the bill is passed, in order to protect the rights of the people in the province as well as the rights of the province concerned. We all know that the granting of a charter to a transportation system will give monopolistic control over the area concerned. I maintain that this parliament can do something to protect the people of this country and the people of that province by making certain that this railroad will be built within a certain time and by insisting upon having full information as to the owners of this company, their intentions, the developments they intend to undertake, when they intend to complete the road and so on. That is why I take exception to this bill being passed without that information being given to this committee.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1467318,ca.proc.d.1947-05-06.14.27,1947-05-06,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"A full opportunity was
given to every hon. member to go to the committee on railways and ask the representatives of the company any questions they wished.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1467319,ca.proc.d.1947-05-06.14.28,1947-05-06,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"I
should like to rise to a point of order. No member of parliament has to go before a parliamentary committee as do outside people. Our place to ask questions is in committee of the whole, if we so wish.

Private Bills

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
