basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1468543,ca.proc.d.1947-05-13.15.1.3,1947-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have been advocating that for twenty years, but I could not get anyone to back me up.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1468544,ca.proc.d.1947-05-13.15.1.4,1947-05-13,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will back you up. I notice that you and I see eye to eye on a good many things.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1468545,ca.proc.d.1947-05-13.15.1.5,1947-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are both socialists.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1468546,ca.proc.d.1947-05-13.15.1.6,1947-05-13,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Socialists nothing. There is no socialist about me and the minister is not a socialist either. I will back him up in any programme to bring to the maritime provinces through Churchill, twenty or thirty million bushels of grain a year and thus cut down the deficits on the railways of this country. Then we will be doing something for the country instead of taking other people's money as -we are doing now.
What would that mean? It would mean that thousands of young men and women who now have to leave the maritime provinces-and what I have said would apply also to Nova Scotia and New Brunswick-for jobs in the New England states processing raw materials from Canada, would remain in this country and take jobs here. That would give our maritime provinces a chance to grow, it would let their economy expand and give them more employment. As far as I know that is the only way it can be done. If we as Canadians pull together and work together I believe the whole country will expand. One part cannot expand while the remainder stays still. I remember that the firm with which I was associated twenty or twenty-five years ago did ship thousands of carloads of material to the maritimes. Let the maritimes expand; then that firm will ship over the years perhaps

The Budget-Mr. Bradette
five thousand carloads of boilers and radiators to those provinces, which would mean thousands of jobs in Montreal, Toronto and other places. We also brought back carloads of stuff from the McAvity people in Saint John, who make fine valves and brass goods, and from firms in Halifax.
Now, Mr. Speaker, you have been very kind to me and I am going to sit down. I have done my best to show how the economy of the maritimes can be expanded in the interests of the whole of Canada.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1468547,ca.proc.d.1947-05-13.15.1.7,1947-05-13,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. J. A. BRADETTE (Cochrane):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I want to express my appreciation of the speech just delivered by the hon. member for Davenport (Mr. MacNicoI). His very first statement struck me forcibly; that his riding would expand to the extent that the rest of Canada expanded. I believe that is a fine motto, and I may use it later on when I speak about dominion-provincial relations.
I should like to preface my remarks with a well deserved eulogy of the present Minister of Finance (Mr. Abbott). Since the first day he came into this house I have watched this magnetic young man, and I was not astonished at the celerity with which he advanced in the public life of this country. When he was appointed parliamentary assistant he practically did the work of a minister. Later, when he was made a member of the cabinet, he came up to and surpassed all expectations. The way he was able to accomplish so much work was a revelation. In making that statement, I have more particularly in mind what happened last year, when he was the cabinet minister responsible for the army and air force. Then, on account of the condition of health of the Minister of Finance of that day, of whom I want to say a few words in a moment, the present minister had to assume the heavy responsibility of piloting last year's budget through the committee of ways and means. Again he was a revelation to the house and the whole country. Perhaps it will sound a little musical to his ears to hear some praise for a change, not only from this side but from the House of Commons as a whole, though he may have been compensated to a large extent by the fine commentaries which have appeared not only in the Liberal and independent newspapers but also in the Conservative press. I do not want to predict what may be his future, but there may be something even bigger ahead for the present Minister of Finance.
I should like to say a few words also about the present Minister of Justice (Mr. Ilsley). We were fortunate indeed to have a man of
his ability, his courage and his sincerity of purpose as Minister of Finance during the war years. He carried the confidence and respect of every citizen of Canada, regardless of party affiliations. I can apply the same words to the high office he occupies at the present time. He is giving the Department of Justice all his talents and all his sincerity, as he did when he was carrying the heavy responsibility of conducting the finances of this country in time of war.
Before I proceed with my remarks, I should like to read two or three excerpts from the Ottawa Journal, a newspaper which calls itself independent, but which is usually a good Conservative newspaper, of Thursday, May 1, 1947:
A Second Look at the Budget
Solomon in all his wisdom could not fashion a budget that would please everybody. When a finance minister comes, as Mr. Abbott came on Tuesday, with a 'budget giving nine out of -ten taxpayers a 29 per cent reduction in income tax-a great number get much more than that -and lopping $410,000,000 off collective income tax payments, he is bound to please many.
And Mr. Abbott has given tax relief where tax relief was most needed-to people on wages or medium salaries. The Journal has argued often that our middle class population, people on fixed salaries, benefited less from war conditions and suffered more from war taxes than any other class. Mr. Abbott, acknowledging this, and remedying it substantially, says . . .
And later on:
Our own view, for what it is worth, is that Mr. Abbott has levelled off taxes (apart from excess profits) to where we may expect to find them for some years to come. We are now budgetting at the rate of about 2,000 million dollars a year; a great deal of our expenditure is uncontrollable; we have embarked on many heavy commitments, and may have to embark on more. In the light of that, plus things happening in the world (a good way to study the budget is in conjunction with this week's report of the foreign exchange control board), it might be as well if we braced ourselves for continuation of existing taxes, for some years at any rate, guarded against vain delusions, and felt thankful for our lot.
I believe that is very fair, and reflects what is in the minds of the people of Canada at the present time.
When the opposition mentions economy, we are in complete agreement. We favour curtailment of expenses, and retrenchment. But a few minutes ago I listened to my good friend, the hon. member for Davenport, and what he propounded to the house respecting requirements of the maritime provinces. No doubt those suggestions were all very fine, and perhaps they should be implemented. But I just leave this question to hon. members, as to how much it would cost the federal treasury if we were to give effect to the recommendations made-and I believe they
The Budget-Mr. Bradette

were made sincerely-by the hon. member this afternoon. These things are worth remembering when we are discussing the budget and national financing.
Then, I have one word to say about taxation. During the last by-election in Pontiac, the candidate for l'Union des Electeurs approached the electors of that riding. He talked to the workers, the settlers, the professional men, and asked them, ""Do you like taxation?"" Naturally those people said, no; just the same as if he had asked them if they liked smallpox or typhoid fever. No one likes taxation. I do not like it. If anyone were to ask any member of parliament, that member would say, no; the same as the electors in Pontiac did last fall.
But when in the next breath the same speaker said to those people, ""If you elect my party to power at Ottawa, taxation will disappear"", then I call that demagoguery, pure and simple. It is not a proper appeal to the intelligence of the people of the country; on the contrary, it is an attempt to appeal to their passions. And one of the greatest dangers to democracy is these demagogic statements, wherein people make appeals to the passions of others, and attempt to take from democracy those things which make it a strong and living function.
These are points I am bound to make, because no matter what government holds office in Ottawa, no matter what its political stripe may be, we are bound to have taxation in this country, the same as in any other country of the world. They have taxes in Russia; they have taxes in France; they have taxes in socialist Britain, regardless of what some theorists may say. I say this with a bit of heat, because I do not quarrel with the ideology of any party. I have made a thorough study of the philosophical background and the monetary system of the Social Credit party. But when some of their supporters get on a public platform and say that they will abolish taxation, if they are returned to power, then I begin to doubt the sincerity of such utterances, and doubt the sincerity of the statements they make on the hustings during election times.
Why is our taxation high today? I will answer that, just as any one of my people in my constituency would answer it. When I hear hon. members of the Progressive Conservative party say that taxation is too high, I am tempted to ask them what happened in Canada during the last thirty or thirty-five years. I would tell them that in that time this country has taken part in two world wars. We were not the last to enter world

war number one, nor were we the last to do it when world war number two began. We entered those wars spontaneously.
But what happened during those years of war? What happened, when the Conservative opposition brought upon the House of Commons crisis after crisis during the last war? Those were the days when the government sitting on the treasury benches told the opposition that Canada was making a magnificent effort in her every war department, and that all her population, whether they were in the armed forces, or in civilian occupations, were playing a full part. But the opposition brought on these crises time after time and, on many occasions, the work of the House of Commons was vitiated by the unfair political situations thrust upon it by the opposition.
What did they want? They wanted a million more men in uniform. They were telling the House of Commons that this country was not going far enough in its war effort; that we were not giving enough in lend-lease to our allies. They were saying that we were lacking in our effort; and all this at a time when the Minister of Finance of that day, the Prime Minister (Mr. Mackenzie King) and the cabinet as a whole were telling parliament and the whole of Canada that this country was making a magnificent, yes, a 100 per cent effort, that was the admiration of the whole world.
What would have happened if we had listened to the opposition? What would have happened if we had had a national government, if we had listened to the dictation of the committee of two hundred. Taxation would have been trebled; it would be three times what it is today. We cannot get away from those facts.
We must be realists, and I say it ill behooves any member in the opposition to say that taxes are high. True, the}- are high, but one of the greatest causes of our present high taxation is that we participated loyally and generously in two great wars for democracy and Christianity, when Canada, the empire and civilization generally were in jeopardy. And we are proud of having done our part, but there has been a price to pay for such magnificent participation.
It is easy to say that the war has been over for two years and that something more should have been done for lower taxation. But surely if I lose my house by fire today, it cannot be expected that it will be rebuilt, by itself, on the next day, when the embers are still burning. Surely we must be prac-

The Budget-Mr. Bradette
tical. Some of the statements made by members of the opposition would not seem to equal the logic of a school boy or a school girl under eighteen years of age.
We must be realists. No doubt taxation is heavy today. Perhaps it is not always equally divided over the different sections of our population, and is subject to changes and amendments, but at the same time it will never be as it was before the second world war. It was never as low after the first world war as it was before it. These are the things we must remember.
We must be realistic. Again I express the hope that God may never permit another world war to take place. But, Mr. Speaker, if such should happen again, and if at that time my party were in opposition I would beg of it to work hand in glove with the government in power at that time. Because a government in time of war has the full responsibility for all our activities, and its obligations are terrific. And if at some times the plans for this country were vitiated, it was due to the fact that the criticism was unfair; certainly the situation in Canada would have been deplorable if we had listened t,o the opposition at that time. I point out these facts because I believe it my duty to do so. I do not do it as a supporter of the government, but simply as a Canadian.
One word about booms and depressions. One after the other we hear similar whisperings to those of 1931 and 1932; here and there creep in whispers of death. They may be whisperings, but they are there, just the same. I was greatly surprised when my hon. friend the leader of the C.C.F. party (Mr. Coldwell), before the war was over, and only last year again made the prophecy that we would have one or two million unemployed. It is not fitting for the hon. member, because I do not think he believes that. We do not want a depression, just as we do not want a great boom. Neither of them is good. But I want my hon. friends of the C.C.F. to study the situation in Great Britain today, so that they may be at least logical.
I admit that my hon. friends of the C.C.F. believe sincerely and honestly in the theory of socialism. That theory is being tried out in England. During the last general election over there the Labour party told the fine people of Great Britain that, if that party were returned to power, the people would never have to face a situation such as they would have to face under a Tory administration. But what happened? The minute the Labour party attained power they found, of necessity, that they must, forget most of their theories. And why? They must forget them
for the simple reason that they have responsibilities in connection with governing the people, and every section of the people. I note how closely the British government watched Dumbarton Oaks, and how closely they are watching the tariff deliberations taking place at this time in Geneva.
We note, too, how closely they watch the financial situation in the United States, and the reasons for any change in that country. They do so because they are afraid that a big inflation in the United States may lead to a depression. Great Britain and the government of that country are honest enough to understand that a depression will spread, and one which envelops the United States is bound to creep into Great Britain.
I am not worrying about the government of Great Britain on account of its political shade, because I realize it is composed of Britishers. I was proud indeed when I noted that Russia was sadly disappointed because they did not make headway with their principles in that country; that the people of Britain were not communists, and that they remained British, and practical to the core. At the same time, if a depression came along, regardless of the fact that they have a socialist government in Great Britain, regardless of the fact that they have a socialist government at the present time in France and in Norway and in Sweden, it will affect the populations of those countries. The same depression will occur in Russia, and when it will hit that nation the only difference between that country and between Great Britain will be that the Russian people will not be permitted to express their own opinions. They will be compelled to take what the government gives them, while in Great Britain the people will be absolutely free to express what they think.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1468548,ca.proc.d.1947-05-13.15.1.8,1947-05-13,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Are they going to have a depression in Great Britain?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1468549,ca.proc.d.1947-05-13.15.1.9,1947-05-13,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We should have learned by now that there is only one way to avoid a depression. After world war I we had an increase in intensive nationalistic economic feeling. We should remember what happened then in order to avoid a depression now. Our United States friends-and I say ""friends"" deliberately-attempted to penalize the best customer they ever had by putting on the Hawley-Smoot tariff so as apparently to hurt their best customer. The result was a depression. Surely we have learned something from these errors. An appeal was made indirectly by the Minister of Finance to the great nation to the south of us. *
I do not fear the United States; I love that nation; I do not fear that great giant with
The Budget-Mr. Bradette

all its idealism, the freedom and the liberty that they love so much, with their Christianity; their dynamic culture; I do not fear them. Surely it can be found possible for her to deal commercially with the rest of the world. How illogical it was for their statesmen after world war I to expect Great Britain to pay billions in war debt when they would not buy millions of dollars worth of her goods. The thing -was economically impossible. These are the things the world must learn if we want to avoid the economic wreck that occurred after world war I. If every country erects a Chinese wall of tariffs almost sky-high, only one thing will result.
We Canadians are in a happy position. We want no aggrandizement of our territories; we do not want to enlarge our frontiers; we do not want the last pound of flesh. Therefore our voice should be clear in this thing. We should say to the world, not only through British preference, not only through multilateral trade agreements, but by every means possible that there should be more and more free trade in every section of the world. Before the war, when I heard that Germany wanted to fight because she could not get raw materials I did not want to believe that because it sounded so foolish. Surely it should have been possible for a nation like Germany to get the necessary raw materials. Surely after this war it should be possible for nations like Germany or Italy or all the other nations to have access to the raw materials of the world. Again I repeat that if we go into the same kind of foolish nationalistic and selfish economy that we had after world war I we shall fall again into the same situation that we had to face in the past.
1 have hope, because the nations have learned, and through pressure from the people the governments must of necessity act. In the United States at the present time there is a great school of thought among workers, manufacturers and financiers, which realizes the viciousness that exists in high tariffs.
I come now to the matter of economy. There is no doubt that no hon. member on this side of the house wants extravagance, wants the people's money to be wasted, squandered. After all, we are just as responsible as are hon. members of the opposition. Let us be fair with ourselves. When I was Deputy Speaker, I think it was in 1944, for two weeks I tabulated the cost of the requests made by the opposition and I quit when I reach $2,000 million. The same opposition were also asking for curtailment of expenditures. Those who were most vociferous were the Progressive Conservative party. I should like to quote a few short sentences from the

Financial Post, which is not an enemy of the Conservative party. They criticized that party's attitude in parliament as being the biggest political riddle heard in Ottawa in a long time and they referred to the leader of the opposition's statements that:
1.	Old age pensions could be raised.
2.	Radio licence fees eliminated.
3.	Agricultural floor prices increased.
4.	Veterans treated more generously.
5.	Income taxes reduced one-third and exemptions raised.
If all those things were done it would have meant an increase of $650 million in the budget. A short time ago the hon. member for Lethbridge (Mr. Blackmore) was pleading for the beet sugar industry. I should like to see the government do all it possibly can for that industry. Then I hear other hon. members talk about maritime rights and freight rates. I should like to see all those things implemented. But again you must cut your sails according to the cloth you have. If the government had had a deficit of $200 million or $300 million we would have heard, and how vociferously, from the opposition. We must be absolutely realistic when we are dealing with financial matters, and the opposition should at least be consistent on this question.
I should like to say a few words about the gold mining industry, which is an important industry in my section of the country. However, I am a realist, and when a gold producer comes to me and says that he cannot produce gold for less than $38 or $40 an ounce, I tell him to forget about it. I am not in favour of subsidizing the gold mining industry, but at the same time I feel that that industry was not treated fairly when the Canadian dollar was brought back to parity last year. This was one industry that was singled out, and the then minister of finance knew that because he mentioned it specifically. When we deal with this question let us be practical.
We allowed some marginal gold mines to function for three and a half to four years with a premium of $3.50 an ounce due to the exchange difference between Canadian and United States dollars. Those people did not know how long that situation would exist. You cannot blame them for being optimistic. They thought it would exist for a period of years, that possibly ten or perhaps fifteen years -would pass before the Canadian dollar would be at par with the United States dollar. Those people were allowed to go ahead producing.
The gold mining industry has always responded to any requests made of it by the federal government. Early in the war the then Minister of Finance made an appeal to the gold mines to produce as much as they

The Budget-Mr. Bradette
could, and they responded immediately. A year and a half or two years later, when curtailment was necessary in the gold mining industry because of man-power and material shortages, they again responded immediately. This is an industry which has always stood on its feet, never asking for any special privileges. We sometimes hear it referred to as a sheltered industry, but it is not a sheltered industry. It does not want to be. It has never required shelter. All it wants is to receive fair treatment, and the comprehension of their problems.
No matter what may be said about it, our government has done something for this industry. Before the budget was announced, the Department of National Defence announced that assistance to the gold mines was provided by the government in three relief measures, the first of which raised the depletion allowances from 33J to 40 per cent on profits earned after January 1, 1947, in the :ase of mines the value of whose output is derived to the extent of 70 per cent or more from gold. Second, in the case of low grade mines with profit margins under $10 an ounce, the minimum depletion allowance was to be $4 an ounce, instead of S2, the change to apply in fiscal periods ending after June 30, 1946. The third measure applied to new mines that have come into production since the first of last year and relieved them of the obligation of taking into their books the appropriate write-off for depreciation and pre-production expenses during the first three years of operation. These steps were intended to encourage prospecting and to stimulate operations, gold production having declined nearly fifty per cent in the past five years.
The door of the Department of Finance is still open to members of all parties to bring reasonable and logical pressure on the government to implement the necessary requests made, so that the gold-mining industry will play the full role it is intended to play in our national economy.
I repeat that w'hen you hear it said in the House: of Commons that all Canadian gold should not be sold in the United States market but on the open market, I say, no, for the simple reason that ninety per cent of the gold producers do not want the latter market. They do not want to black market, to bootleg against the United States treasury, and they do not want the responsibility of collections. In places like Egypt, India, North Africa and South America the producers may get as much as $50 an ounce for gold, but where will the responsibility lie for collection? Will they absorb all our gold production? Certainly not. There is only one natural market for gold and that is the United States treasury.
I listened attentively the other day to the statement made by the hon. member for Muskoka-Ontario (Mr. Macdonnell), that perhaps a solution of the difficulties of the goldi mining industry would1 be an increase in the price of gold per ounce by the United States treasury, but he said that would be pure inflation. I do not agree, because I have it on good authority that gold producers in the United States at the present time, with the price $35 an ounce in the United States, are in the red just as some Canadian producers are. The day is not far distant when the price of gold will be increased by the United States treasury. That will be a great help to Canada as well as to the United States. It could not be inflationary, for the very simple reason that you cannot oversaturate that market. Gold is not an ordinary commodity but one used only by governments for exchange purposes. Some say that the gold is just put in a hole in the ground and left there, and nominally that is true. But great big nations find their gold reserves today sadly depleted, and these gold reserves served a most useful purpose in bringing us victory in the last war. I shall gladly cooperate with any member in any logical way in promoting the interests of the gold mining industry. There is no necessity for politics in discussing the gold mining industry. The mine operators would be the first to resent that, because they are practical and logical men. But if ever the day comes when the price of gold is increased by six or seven dollars an ounce it will mean 200.000 more people employed in northern Ontario, northern Quebec and northern Canada as a whole, and will prove beneficial to the whole of Canada.
I want to say a few words about a very contentious subject, namely dominion-provincial relations. I know I am going to have with me in this the present leader of the Progressive Conservative party (Mr. Bracken), because his attitude was most logical and statesmanlike when he appeared before the Rowell-Sirois commission, and later on the dominion-provincial conference held for the discussion and adoption of that report. He made a wonderful impression there, not as a provin-cialist but as a true Canadian. He realized that the whole was greater than any of its parts, and his situation today must be unhappy because behind him there are men who are not playing the game on dominion-provincial relations, as he did as a real and true Canadian.
The doors have always been open so far as the federal government is concerned. I am not going to hold any brief for the premiers of Ontario and Quebec. They happen to be
The Budget-Mr. Bradette

premiers of our two greatest provinces. But it is only by accident that Quebec has a larger territory than Ontario and that Ontario has more natural resources than some of the other provinces. I repeat the words which my dear friend the hon. member for Davenport used at the outset of his remarks: My riding expands as the rest of Canada expands and my province of Ontario expands when the rest of Canada expands. There is no getting away from that. There should be no poor sister in the confederation. When it comes to a meeting of the provinces with the federal government to provide health insurance, old age pensions, mothers' allowance and other social legislation we should all be one, no matter from which province we come. I am sure that no two men have a monopoly of all the grey matter in Canada.
Only yesterday it was announced that the premier of Nova Scotia has accepted an agreement with the federal government. The premier of New Brunswick and the people of that province have just as much intelligence as we in Ontario or the people of any other province. That fine little province of Prince Edward Island, which is smaller in area than my own riding, has its share of grey matter, as is so well shown by its sons scattered all over Canada. The province of Manitoba has good men at the head of its government. Then there is the province of Saskatchewan, and I want to speak a special word of eulogy of the premier of that province. I have read that he was most constructive in the deliberations of the dominion-provincial conference and that he did a good job. If there was anything bad or vicious in signing an agreement with the federal government I am sure that Mr. Douglas, who is an experienced parliamentarian and a true Canadian, would never have signed. The same applies to Alberta and British Columbia. Surely there should be a way of coming to agreement by honest compromise. There is nothing sinister in that. They tell me that when you get married you must be willing to meet your wife half way, and this applies to practically every action in our lives.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1468550,ca.proc.d.1947-05-13.15.1.10,1947-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How do you know?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1468551,ca.proc.d.1947-05-13.15.1.11,1947-05-13,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have heard that several times. Why is the air around dominion-provincial relations so vitiated at the present time? I say deliberately that it is done purely and simply for political purposes.
I have in my hand a report of a meeting which was addressed by Mr. Duplessis, premier of the province of Quebec, my native province, at the official opening of International Plywoods Limited at Gatineau, Quebec.
I wish to read an excerpt from an editorial in Le Droit, an Ottawa newspaper, of November 18, 1946. I am going to give, first of all, my own translation of this paragraph, and then I shall read it in French so that there can be no comeback on my interpretation of it. Speaking of dominion-provincial relations and the speech of Mr. Duplessis on that occasion, this article, which, I believe, was using the words of Mr. Duplessis, says:
In the first as in the last federal propositions, Mr. Duplessis sees again an assimilation attempt against Quebec, a menace to its right to develop according to her Catholic and French traditions, in taking away from her its financial means of action, in limiting its legislative jurisdiction of social order. Of this legislative centralization, of this assimilation by small portion, but positive on the long run, of this placing under tutorship, of this diminution of the facilities of Quebec, to organize and to develop its life in accordance with its Catholic and French mentality, of this Mr. Duplessis does not want any.
Now I shall read the paragraph from the editorial as it appeared in Le Droit:
Dans les dernieres comme dans les premieres propositions federales, M. Duplessis voit encore une tentative d'assimilation du Quebec, une menace pour son droit a se developper selon ses traditions eatholiques et franqaises, en lui enlevant ses moyens financiers d'action et en limitant sa juridiction legislative d'ordre social. De cette centralisation legislative, de cette assimilation a petite dose, mais sure a la longue, de cette mise en tutelle. de cette diminution des facilites du Quebec a organiser et a developper sa vie selon sa mentalite catholique et franqaise, M. Duplessis ne veut point.
(Translation):

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1468552,ca.proc.d.1947-05-13.15.1.12,1947-05-13,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. GAGNON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is so.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
