basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1469646,ca.proc.d.1947-05-20.11.1.10,1947-05-20,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not think that the hon. gentleman's statement on our relations with the United States and the position of the United States dollar was one that- the ordinary individual could understand, and I do not think it was one which set forth in all its implications, as it should have been set forth, our real position.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1469647,ca.proc.d.1947-05-20.11.1.11,1947-05-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is a matter of opinion, Mr. Speaker. But the report of the foreign exchange control board was in strict accordance with the statute which called for it. It was a full and complete report; it gave the position as at December 31, 1946, and it was tabled at an earlier date than the statute called for.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1469648,ca.proc.d.1947-05-20.11.1.12,1947-05-20,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That may be, but it dealt with the period of a year, and it did not break it down into two, when there were two different sets of conditions applied. There were the first six months when the Canadian dollar was at a discount of ten per cent and, as I understand, we were accumulating reserves. There was the period subsequent to that when we were eating up our reserves and we not only ate up what we had accumulated during the first six months but made vast inroads into our reserves; and as I read the report, I do not think that was set forth as amply as it should have been.
But I do not want my hon. friend to feel that I am critical in the sense of hostility. Our Canadian problem is a great problem and it requires the good will and work of everybody, be he expert, be he minister or be he humble member of parliament. I believe it will inure to the benefit of Canada; it will inure to the benefit of those whom we wish to aid, if we do not act until all the facts are before us.
Now what is the position in England? I do not know. We have varying reports. Public, men, public servants come here and they make statements which are contradictory. I am hopeful that when Mr. Towers returns we may have information which will be more nearly complete, more reliable, and which will enable us to set a course that will be for our own benefit and for the benefit of those whom we wish to aid.
If the moneys which we are advancing are serving the purpose for which we are advancing them; that is, if they are tending in those countries which are receiving them, to prime the pump, that is one situation. But if they are not serving that purpose, if there is no hope of inducing the pump to bring forth water from the well, or if the well be dry, it is well that we should know it. I am only suggesting that we take those precautions which a prudent administrator would take, which a careful merchant would take, which a successful farmer or manufacturer would' take. We want to know the facts. We want the benefit of the expert's advice. But we want to be in the position of bringing to bear upon
The Budget-Mr. Herridge

these problems the wisdom and experience of the Canadian business man and the Canadian member of parliament.
There is one other item I will ask the minister to keep his eye upon. We seem to be drawn into a great number of international organizations. I have been, I will not say horrified, but amazed at the great cost of these ventures. I should like to be quite certain that we are not paying more than our share and that no unnecessary payments are being made for these purposes.
There is just one additional word that I wish to say and I hope it will not be misunderstood. There seems to be a growing tendency on the part of the government to send forth civil servants as its emissaries to internationl gatherings. I am the first to admit that in our service we have able men. Recently in the state of New York we have seen one of them play a major role. But, Mr. Speaker, in my view that is not his place. Where policy is being made, where leadership is required for a country, there should be present the minister or his elected deputy. I am not critical of the individual, but I wish to point out that between the two German wars every country in continental Europe underwent a parliamentary crisis and there developed a powerful executive which completely annihilated parliamentary and democratic institutions. This may happen to us. I deem it my duty to point out that Caqada's growing habit of being represented by civil servants who some day may have to serve under another government is subversive of our whole scheme of government and is tending to undo the very excellent Canadian civil service.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1469649,ca.proc.d.1947-05-20.11.1.13,1947-05-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. HERRIDGE (Kootenay West):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am sure everyone in this house enjoys listening to the hon. member for Stanstead (Mr. Hackett). I always appreciate listening to his sincere and, should I say, charming witness to the ideas and the tempo of the mid-Victorian period. I am quite sure he is conscious of the possibility of the near future as far as the economy of Canada is concerned, and that he is fully conscious of the vulnerable position Canada occupies with regard to exports and foreign markets. But, Mr. Speaker, he is recommending to the house the orthodox policies of the past which have produced nothing but war, depression, and war again. I shall have something more to say later in that respect, but I rise first of all to support the proposals with regard to the budget placed before this house by the hon. member for Rosetown-Biggar (Mr. Coldwell). I do so because I think those proposals were consistent and logical. Why are they con-
sistent and logical? Because they represent the approach of a movement which has a conscious social objective and is moving toward a definite goal.
I am not going to take much time now to deal with other aspects of the budget except to say that so far I do not think the arguments put forward for higher exemptions have been satisfactorily answered in this debate from the other side of the house. I must say that I am one of a good number of members of this house who very much deplore the fact that this government has not seen fit to remove the restrictions still placed upon cooperatives. I greatly enjoyed the speech made by the hon. member for Swift Current (Mr. Bentley). I think he gave an excellent exposition of the cooperative movement in this country and the stand of its members with regard to present taxation of the cooperatives. Why was he able to do that? Because he knew what he was talking about. He has spent his whole life in the cooperative movement, and he knows what it means to the average workingman and to the average farmer. I think the government lacks imagination in this respect-this government which placarded the country prior to the last election and assured the people that they stood for a new social order. There is no more inexpensive way for this government to contribute to the building of a new social order, a new economic democracy, than to assist the cooperative societies and organizations by removing these restrictions.
Again I think this government shows lack of imagination even in minor matters, as for instance, in the tax on electrical energy and the tax on soft drinks and chocolates. The youth of this country are organized into various groups. In my constituency there are teen-age groups, through which young people get together to take part in social activities in the community. Yet this government has not sufficient imagination to give these boys and girls, these young Canadians, a pat on the back by making it possible for them to have soft drinks at the pre-war price. May I say that the manufacturers of these beverages in my riding have informed me that if the government will take the tax off they are willing to sell the drinks at the previous price of five cents a bottle. But the government has not imagination enough to make that inexpensive concession to these young Canadians and say: We are willing to exempt you from that taxation because we are getting plenty out of the old sinners.
This afternoon I want to deal particularly with the wider aspects of the situation which the hon. member for Stanstead mentioned.

The Budget-Mr. Herridge
First I wish to quote briefly from an editorial which appeared in the Ottawa Citizen of May 9:
War-Scared Businessmen
When the businessmen of La Chambre de Commerce of Montreal are assured in their annual report that the single ""greatest psychological factor"" hampering Canada's ""return to normal"" today is fear of another war, it is time that the rest of the Canadian business world laid that fantastic bogey. It is a product of stupid propaganda and silly hysteria-confined entirely to this continent.
Nowhere in Europe today among responsible statesmen is there any fear of war. Certainly the Soviet Union is in no posture to wage it. Characteristic of the widespread European view that the next war-if it ever comes-is a long way off, is the recent declaration of Mr. Jan Masaryk, Czechoslovakia's foreign minister and president of the world federation of the united nations association. He knows both Europe and North America as few statesmen know these continents. And he finds that the united nations delegates are far more optimistic now that world differences and world complexities will yield to peaceful treatment than they were only six months since.
What is wanted, however, is that the united nations must be backed up by the ""enthusiasm of which people the world over have shown themselves capable in battle and reconstruction."" In other words, not only must every kind of political, cultural, religious, labour, intellectual, and youth and other organizations rally behind the united nations and its purposes, but the businessmen of the world must come to see that it is their business too to help to remove the misgivings, misunderstandings, suspicions and hatreds which encumber the economy of the nations and check or frustrate their commerce.
I think the gentleman who wrote that article had a sound and realistic approach to the present situation. In that respect, Mr. Speaker, I may say that is not only the opinion of the editor of the Citizen, but I find it is also the opinion of a good number of progressive thinking business men and others in this country, and I want to approach the subject along those lines. There is no question but that thinking people in this country realize that we are approaching a difficult period. There is a great deal of uncertainty with regard to the future. What is our position? The hon. member for Stanstead (Mr. Hackett) asked the government to define where our possible markets lay, and he offered certain orthodox proposals and remedies. We must think of this, that at the present time the British government has completed a trade pact with Poland; that trade negotiations are going on between the British government and the Soviet Union; that there are possibilities the Soviet Union may supply other countries with food and obtain from British commonwealth countries the goods they require, the wool they need from Australia, and the machinery and
electrical equipment required from other British countries. At the same time those who know the facts realize that the United States is making terrific inroads in the South American markets. Where are the markets of the future? Regardless of our political philosophy, whether we are capitalists or socialists, if we are realistic in approaching this situation we must appreciate that, as far as Canada is concerned the markets of the future lie in war-torn Europe or in substandard Asia, and I think it is on that basis we must try to work out a solution.
I mention this, Mr. Speaker, because many people in this country are today realizing more than ever the dependence of Canada's economy on foreign trade. This afternoon I wish to emphasize the necessity for the development of foreign trade and therefore, for this purpose, the development of satisfactory international relations. In speaking on this subject, I am conscious of my responsibilities as a representative of the people. When I come to deal with this international situation as it bears on world trade, as it bears on this budget and on future budgets in this house, as it bears on the budgets of the provincial legislatures and on the budgets of the common people of this country, I am more than ever conscious of my responsibilities. In my mind's eye I can see the smelter workers of Trail in my constituency, tramping up and down to the smelter; I can see the small farmers, the fruit farmers, working their land; I can see the people living in the villages and towns carrying on their ordinary activities. At the same time I can look back and see in my mind's eye the effects of the last depression and realize, as one who served in the first war, what a critical period in history we are now reaching; and I can see, as clearly as the day I discerned them at close range, the rows of crosses at Ypres and the Somme. It is in that spirit that I approach this question. In my opinion it is essential that we approach this matter objectively, not in any ultra partisan spirit; and it is essential that in dealing with this question this parliament particularly should be a strictly deliberative assembly and not a propaganda sounding board. I believe we have to review the question as a whole, and that is a difficult thing for many people to do in times like these. Did you ever stop to think, Mr. Speaker, that in looking at even an ordinary tree no two people see it in exactly the same focus. One will see one side; another will see the other; one will see it in blossom and the other will see it in leaf. I believe that if we are to find a solution we can all work together to bring about
The Budget-Mr. Herridge

we must take what I would term a worm's-eye and a bird's-eye view of all these important questions.
In dealing with this question this afternoon,
I intend to attempt to analyse opinions, motives and situations in the spirit of objective inquiry, and on that basis I erect the structure of my argument. Before proceeding to, shall I say, the correct trading aspect of the situa- . tion, I want briefly to review the history of the past. Without question, in the field of external affairs the major concern of the British people at this time is centred on the relations of the western democracies, or perhaps I should say the western capitalist democracies, and the Soviet Union; and as far as North America is concerned, our major concern is the relation of the United States, as our nearest neighbour, with the Soviet Union. In looking back over the history of external affairs as it has been related to this house,
I think we may say without question that control of foreign policy remains one of the unsolved or only partly solved problems within our democracy. To some extent this is due to the apparent remoteness' of the question as far as the average person is concerned. Foreign affairs have in the past been very remote to the average person carrying on his or her daily activities. It is also due in part,
I think, to the fact that, in the majority of cases, democratic forms of government have been developed primarily to improve internal conditions. We are only beginning to develop an understanding of the fact that we must be directly concerned with what is happening in other countries. This has been particularly true of Canada. We have only accepted our direct responsibility in external affairs during the last twenty-five years; but the impact of the second world war and the principles enunciated in the charter of the united nations have stimulated multitudes of people in this country to take a direct and daily interest in external affairs and our relations with other countries. So when I speak on this subject this afternoon I am conscious that I, together with others in this house, represent the aspirations, the wishes, the desires and the hopes of hundreds of thousands of people in this country.
A discussion of external affairs in this house usually takes place on a resolution sponsored by the government or by a private member, or on estimates, or on particular occasions, or during major debates. I am taking this opportunity this afternoon to deal with this subject in this major debate, because I believe it is directly related and directly connected to our trading position and therefore to the development of our economy which, as I said before, 
concerns this budget and future budgets in this house, as well as the budgets of average Canadians. In going over the records of this country, I find that a perusal of history indicates that this and previous governments have a record of fine sentiments rather than progressive policies in the field of international affairs, A very well known gentleman in this country, I think it was Andre Seigfried, said on one occasion that, although collective security represents a conviction, as far as Canada is concerned to date it has been a conviction de luxe. The principles of collective security have, in times past, been loudly talked about; but, as far as I can find from the records, neither this nor any preceding government has taken a strong stand for collective security when the opportunity presented itself. Today in every critical international situation precious hours of peace have ticked away without the voice of Canada being heard fearlessly throughout the world. What is our record in that respect? I do not think it is one of which we should be proud, in times of peace. AVe did not speak out in behalf of collective security on the question of sanctions during the Abyssinian war. AVe failed to speak out in support of a democratic government in Spain. Then I think the crowning achievement of this policy under which collective security was purely a sentiment de luxe, as I say, occurred just a few days prior to the outbreak of the last war, when Canada proudly recognized the then king of Italy as emperor of Abyssinia. I think that was the climax of a record which we must seek to change.
The records of this house, as I read Hansard of the past, clearly indicate to me that on many occasions when hon. members have sought to develop Canadian opinion or to arouse the Canadian public to a definite and dangerous situation, the Prime Minister (Mr. Mackenzie King) has discouraged debate on external affairs. He has asked hon. members to restrain themselves, and to limit debate.
In my opinion and, I think, in the opinion of a good many members in the house a ventilation of these great and mighty matters would have informed the Canadian people and would have given Canada the ability to speak with a stronger voice. In my opinion, as I read the history of the past, in respect of foreign affairs this government and preceding governments have depended upon time, the follies and foibles of other governments and the shortness of human memories to give the appearance of reality to a policy barren of a single definitive statement in support of collective security, until war was inevitable.

The Budget-Mr. Herridge
Our records show that when the United States and Great Britain were in agreement we were courageous enough to say, ""me too."" When the United States and Great Britain were in disagreement Canada was mum. My major point in this connection before proceeding to anything further I have to say this afternoon is that, according to the records of the past, Canada has allowed precious moments to pass and to tick away' without raising its voice fearlessly on behalf of collective security. I am appealing this afternoon that that policy be changed.
We are in a splendid position as a nation small in numbers and great in potential wealth. We agree that, so far as our position in the world today is concerned, we are living in one of the vital spots of the world. We are in a splendid position, as a member of the British commonwealth of nations, as a good friend and neighbour of the United States and as a neighbour of the Soviet Union, to interpret the policies of these nations one to the other, and to act as mediator in a world which offers great possibilities for those who have courage to speak. I ask this government at this time to speak up for Canada.
A second world war has been fought and has been won at the cost of terrible sacrifice in life, human suffering, human happiness and treasure. We have affirmed our belief in the charter of the united nations. And it is because of that fact, because of the history and experience of the past, and because of our position that hundreds of thousands of Canadians are expecting some action on the part of this government in support of the principle of collective security', before time ticks away, once again.
I shall go on now to deal briefly with a situation that exists in the world today, because it is of great concern to hundreds of thousands of Canadians, and that is the attitude of the United States to the Soviet Union and to the European problem. We are very much concerned in this question at the present time, because we are supporters of the united nations charter.
I am dealing particularly for a few moments with the American policy with regard to aid to Greece and Turkey, and in that connection I wish to quote brief statements from the state department of the United States government. I have very little time at my disposal. If I had more I could produce plenty of documentary evidence to support my argument. However, at the present time I shall be as brief as possible in the presentation
of the documentary evidence supporting my argument. This is taken from a state department statement with regard to the situation in Greece:
There is no indication that the Soviet Union will change its attitude of hostility toward the present Greek government.
That is the common argument that the state department takes. Here we have the basing of military aid to a nation because it cannot expect the U.S.S.R. to discontinue its verbal hostility to the present Greek government.
And then, passing on, I want to point out briefly to the house what President Truman said in, this connection, and also what the food and agriculture organization of the united nations, which we support, have recommended. President Truman said:
A militant minority, exploiting human want and misery, was able to create political chaos which, until now, has made economic recovery impossible.
And the food and agriculture organization reports:
Not until governmental arrangements can be worked out which have the confidence and support of the great mass of the Greek people can a clear and consistent economic programme be established.
Again President Truman says:
Greece must have assistance if it is to become a self-respecting democracy. The United States must supply that assistance.
And the food and agriculture organization reports:
A proposed united nations advisory mission should replace all other international and foreign economic missions in Greece.
Then again President Truman says:
. . . the united nations and its related organizations are not in a position to extend help of the kind that is required.
And the food and agriculture organization reports:
In addition to the economic and social council itself, a number of united nations agencies might be interested in such a mission, including FAO, the international bank, the monetary fund, the international labour office, united nations educational, scientific and cultural organization, the proposed international trade organization, and other specialized agencies.
Again President Truman says:
Congress should provide authority for assistance to Greece and Turkey in the amount of $400 million for the period ending June 30, 1948.
And the food and agriculture organization reports:	[DOT]
Greece will need an initial international loan for 1947-48 of at least $100 million.
The Budget-Mr. Herridge

Again President Truman states:
Congress should authorize the detail of American civilian and military personnel to Greece and Turkey and provide for the instruction and [DOT]training of selected Greek and Turkish personnel.
And the food and agriculture organization reports:
Greece should reduce expenditures for military purposes as rapidly as increasing international confidence and increased reliance on the united nations make possible.
I say in that connection that a foreign office official1 of the British government admitted to a question asked in the house that something under 2,000 officers of the present Greek army previously served in a German security force. I mention that only to indicate the type of government it is proposed to assist at the present time.
The Manchester Guardian, a first-rate Liberal paper in the old country, and one which most Liberals whether they live in England or on the North American continent respect, recently straightforwardly declared that Englishmen should be ashamed of the existence of the present government in Greece, and concluded that Greece should be cleared of British troops in the very near future, because it becomes more and more difficult to justify their presence there. Let us not forget that the present British government inherited a most difficult situation on that score, and that at the present time those troops are being withdrawn.
Then, so far as Turkey is concerned, every informed person knows that Turkey is governed with an iron-fist rule. It is not a democracy. It is a country where liberals are jailed-and when I refer to ""liberals"" I speak in the broad sense which would apply to some of my hon. friends opposite. They are not allowed to spread their ideals. Trade unionists are suppressed. I am sure that without doubt, hundreds of thousands of Americans and Canadians are shocked by this bolstering up of the Greek government, this suggestion of help for that government on a military basis, and help for Turkey which, to date, denies freedom to her own citizens.
The great majority of Canadian people realize that the Greek people require help, and are in support of financing Greece in order to overcome the conditions existing there at the present time, and to develop self-liquidating projects.
Now, passing on, in an effort to show the situation as it really exists, I should like to point out who are supporting this policy, a policy which was commenced in 1917 and has

been continued by certain people from that date to this. I am going to deal with the record of those who are the most vehement exponents of this policy and also with the record of the opponents of this policy. First of all, I deal with the financial press of the United States. What do the Wall Street papers have to say? Wall Street opinion is well expressed in the Wall street weekly, Barrons, which, commenting on the present policy in the United States, has this to say:
He (President Truman) had to pay lip service to the Roosevelt policies with a few cliches about the united nations. Mr. Truman cannot be thanked too gratefully for his honest and straightforward presentation of reasons for embarking on a course so alien to that of his widely worshipped predecessor.
There is no question about this course being alien to the policies of the late President Roosevelt. Recently the Wall Street Journal had this to say:
Greece and Turkey are only starters, all eastern and central Europe and much of Asia could come within the active scope of such operations.
Even Mr. Bevin, on his return from the conference at Moscow, publicly announced that the press-and by that he meant the capitalist press of the world-did a great deal to hinder the progress of the Moscow negotiations. Leading oil companies of the United States are, without exception, solid in their support of this policy, and included in the list of prominent supporters is the famous Mr. Gerald K. Smith, who is always against constructive progressive action.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1469650,ca.proc.d.1947-05-20.11.1.14,1947-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You mean infamous, not famous.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1469651,ca.proc.d.1947-05-20.11.1.15,1947-05-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, infamous.
I am not here to defend the Soviet Union. I realize the provocative statements that are made from time to time in that country and that much of their propaganda, so far as Canada and the United States are concerned, appears stupid. I would recommend that they employ good Canadian or United States publicists, because it is obvious that the Russians do not understand the psychology and outlook of the Canadian and the American people. I realize all that. At the same time a great section of the press of this country and particularly in the United States have been most unfair to Russia throughout the years. I have in my hand references and press clippings going back for twenty years, which indicate that these papers on this side have not told the truth but have done everything to create distrust, suspicion and misunderstanding and to disorganize our relationships with Russia,

The Budget[DOT]-Mr. Herridge
Whom do we find among the great exponents of this policy of protecting United States capitalism in Europe? One of the most vehement exponents of this policy, one of the leading exponents continually since 1917, has been the former President Hoover, from whose palsied hands the late President Roosevelt rescued the economy of the United States. Why is that? It is clear to anyone who has read the record and followed the speeches and statements of ex-President Hoover. In 1907, Hoover was a mining engineer employed by British interests in the far east prior to the first world war. He became a successful capitalist in collaboration with large British corporations, and between 1909 and 1910 he floated and had a major interest in eleven Russian oil companies. By 1912 he was associated with the British multimillionaire, Leslie Urquhart. He floated the Russo-Asiatic Corporation, whose shares rose from $16.25 in 1913 to $47.50 in 1914, and in that same year the corporation in which Hoover was the leading shareholder, obtained the following concession from the Czarist regime: 2,500,000 acres of land, including vast timberlands, and waterpower; estimated gold, copper, silver and zinc reserves of 7,262,000 tons; twelve developed mines; two copper smelters; twenty sawmills; 250 miles of railroad; two steamships and twenty-nine barges; blast furnaces, rolling mills, sulphuric acid plants, gold refineries; huge coal reserves. The total value of these properties was estimated at $1,000,000,000. We all know, if we read the records carefully, that, under Hoover as food administrator for the United States in Europe after the last war, food was shipped from this continent and used by Hoover for political purposes. It was given to German commanders and German generals to distribute to populations which had become politically acquiescent. On October 13,	1931,
Hoover, when president of the United States, stated in an interview with the San Francisco News:
To tell the truth, the ambition of my life is to stamp out Soviet Russia.
We place Mr. Hoover's interests and policies beside the statement made by Henry Wallace in New York when he said:
The plan to condemn Russia is really secondary to ""that push for oil.""
That policy has continued from 1917 down to this day. It is not related to the interests of this country or to those of Europe. It is strictly related to monopoly capitalism, and if these people are allowed to go on unchecked and to defeat the aims and purposes of the united nations the world will be plunged once again into another war.
Now let us see who is opposed to this policy of military aid to Greece and thus opposing the united nations. There are millions of progressive Americans who are opposed to this policy of military aid to Greece, and millions of British people; the cooperative organizations of Great Britain; the trade unions of Great Britain; numerous groups of veterans in the United States; large numbers in western Europe; Turkish Liberals; the federal council of churches of the United States; hundreds of thousands of Canadians; Sir John Boyd Orr, the great British scientist and forward-looking person; Senator Pepper and other senators and congressmen of the United States; the former Mayor LaGuardia, whose recent splendid article, ""Don't Finance Foreign Armies,"" expressed a strong opposition to this policy. In addition to that, we have Henry Wallace, a former vice-president of the United States, in my opinion the most lovable and individual figure in American political life today, that great descendant of a truly great United States family. I had the honour to meet him a few hours before he left for Great Britain by air and to have a conversation with him concerning the present situation. I soon realized why he has inspired multitudes of ordinary people in the United States and Great Britain. There is a warmth and bigness in him that mark him off from all his rivals. I am certain of this, Mr. Speaker, that, should Mr. Henry Wallace decide to come to Canada he can be assured of audiences in the thousands who support his policies.
What is the record of the man? Coming from a good, progressive United States family, a Liberal capitalist, he was editor of Wallace's Farmer, serving the farmers of the middle west. As secretary for agriculture in the United States, Wallace was able promptly to bring order out of the chaos of farm misery. He effected a masterpiece of planning for the common man.
As secretary of commerce, he faced a greater task, giving effect to his belief that the greatest social objective which confronts mankind, is to lift the level of substandard peoples up to ours, as the pathway to peace. As vice-president of the United States he was frequently referred to by the late President Roosevelt as ""commonsense Henry"". This latest phase in his courageous career is no break with the past. He is continuing his fight for the positive constructive view of society, both at home and1 abroad. We all know he was welcomed in Britain and endorsed by many members of the British House of Commons. We all know of the reception he received in Sweden and France
The Budget-Mr. Herridge

and of the reception he is receiving at the present time throughout the western United States.
X notice that in the Ottawa Journal recently our own Prime Minister made some criticism apparently of Mr. Wallace speaking abroad. In the Ottawa Journal of April 26 the Prime Minister is reported as saying that he thought it is a most astonishing thing for the former vice-president of the United States to go to Britain, and that an unfortunate example had been set. In reply to that, I just wish to point out to our Prime Minister that we are members of the united nations, and the first words of the united nations' charter are: ""We, the peoples of the united nations"", and so on. It is no longer, ""we, the governments of a postwar world"". It is no longer, ""we, the governments of the united nations"", or ""we, Mr. Prime Minister King,"" ""we, Mr. Attlee"", ""we, Mr. Truman"", or ""we, Mr. Stalin"", but ""we, the peoples of the united nations"". On that basis, Henry Wallace was fully justified in making his great bid against policies that will lead us to war.
All I am asking, Mr. Speaker, is a fair approach to this situation. I cannot do better than quote from a speech made to the Canadian club on June 20, 1945, by Mr. Dana Wilgress, at that time ambassador to the U.S.S.R. I shall quote from a copy of the manuscript he used on that day. Mr. Wilgress speaks with twenty-nine years' experience in private business, as a trade commissioner and as an ambassador to that great country. I shall quote only a sentence or two, because my time is rapidly slipping by. I suggest that hon. members secure a copy of that speech and read it. It is one of the best balanced presentations of the subject I have read to date. Mr. Wilgress had this to say:
It is the duty, therefore, of all British countries to try to understand the Soviet Union and to promote good relations with that country.
In conclusion, he had this to say:
I repeat, it is the duty of each and every Canadian to try and learn as much as possible about the Soviet Union.
I wish I could have dissertated at length on some aspects of this question, but I wish to present my concrete proposals. Now is the time of decision as to whether we are to go forward with new policies based on new ideas, or whether we are to accept the Victorian policy of orthodox ideas and trade as outlined by the hon. member for Stanstead (Mr. Hackett) who preceded me. Now we are to decide as to whether the surpluses of the North American continent are to be invested in assisting other and low-standard nations, or

whether we are to permit ourselves to be driven to economic isolation and to economic nationalism. It is a question, in my opinion, and in the opinion of many Canadians, of trading our way to peace and making preparation for that now, or of economic nationalism leading to war.
I submit the following programme as at least a signpost to peace. I do not underestimate the difficulties, but I think we must have the will and the purpose if we are to overcome the present tendencies in some parts of the world. Canada should take a very strong stand at the united nations on adherence to the principles of collective security. We should desert the policy of collective security de luxe which existed in former days.
In the near future, President Truman will visit Canada. He will be welcomed by all shades of opinion in this dominion, whether we agree with his policies or not, because he is the head of a great country, a great neighbour of ours. I would suggest that it would be a good gesture-and it is surprising what gestures can do at times in an unsatisfactory climate-for this government to send an invitation to Mr. Stalin to visit Canada. I do not know whether he would come or not, but at least it would be a gesture, and would show our friendliness. This government should initiate trade discussions-

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1469652,ca.proc.d.1947-05-20.11.1.16,1947-05-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. I must inform the hon. member that his time has expired.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1469653,ca.proc.d.1947-05-20.11.1.17,1947-05-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I have two or three minutes to finish?

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1469654,ca.proc.d.1947-05-20.11.1.18,1947-05-20,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Go on.

",,,Some hon. MEMBERS:,
1469655,ca.proc.d.1947-05-20.11.1.19,1947-05-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"With the unanimous consent of the house, the hon. member may continue for a few minutes.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
