basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1471176,ca.proc.d.1947-05-28.6.204,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"No.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471177,ca.proc.d.1947-05-28.6.205,1947-05-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,SPECIAL WAR REVENUE ACT,,,"He might go farther and fare worse.
Special War Revenue Act

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1471178,ca.proc.d.1947-05-28.6.206,1947-05-28,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,SPECIAL WAR REVENUE ACT,,,"There are other things that enter into this, such as oil paintings, oriental rugs and many other items which could have been taken into consideration and which would have helped to make up the revenue lost by a reduction in the excise tax.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1471179,ca.proc.d.1947-05-28.6.207,1947-05-28,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,SPECIAL WAR REVENUE ACT,,,"I have here the budget speech of the present Minister of Justice when he was finance minister in 1942 and imposed this tax which the minister has just said is not called a luxury tax. The Minister of Finance in 1942 said at page 3588 of Hansard:
I come now to indirect taxes. I would remind the house that, in the three previous war budgets, we have made a highly selective approach to indirect taxes. We have attempted to collect revenues on specific expenditures rather than on all expenditures.
And further down in the same paragraph:
I propose to follow again, therefore, a selective approach and recommend substantial increases in taxes which fall on luxury expenditures.
Then by the budget resolutions of that year all these nuisance and so-called luxury taxes were imposed. The next words I commend to the minister:
It is hoped that these taxes will discourage such expenditure. To the extent that they do, current savings will be increased. To the extent that such expenditures persist, the treasury will benefit from the revenue.
That was an understandable attitude in war time. The question I wish to ask the minister is this: Does he still hope that these taxes which the hon. member for St. Paul's and the hon. member for Vancouver South have mentioned will discourage expenditure by the people on these items?

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1471180,ca.proc.d.1947-05-28.6.208,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"No, not necessarily. That was a general statement my predecessor was making. I would hope that it would be possible to remove this tax as soon as it can be done. But that was a general statement applying to a wide field of taxes. Obviously, some articles are less necessary, if I may put it in that way, than others. A short answer to the general proposition is that I felt I could not disturb that tax structure in this budget, because a very large number of goods with equal claims comes within that category, and you cannot pick out a particular article and say that the tax should come off that and not off another article.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471181,ca.proc.d.1947-05-28.6.209,1947-05-28,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,SPECIAL WAR REVENUE ACT,,,,Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1471182,ca.proc.d.1947-05-28.6.210,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"Only in part; they were put on, in addition, to obtain, revenue, of course, as all taxes are. They have produced and are continuing to produce substantial revenue. As to whether they accomplished the particular object to which my hon. friend has referred, it is very hard to say. The cosmetics tax was referred to by the hon. member for St. Paul's. It was on a long time before the war; the rate was moved up a bit, but I do not know whether we need to stimulate the production or sale of these particular products as yet. Then, as to electrical equipment, stoves and that sort of thing, they were affected shortly afterwards by direct controls on production which simply did not make the material available for that class of goods. My reason for not taking them off this year, I say frankly to the committee, is based purely on revenue considerations.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471183,ca.proc.d.1947-05-28.6.211,1947-05-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,SPECIAL WAR REVENUE ACT,,,"The minister said that, he does not think this tax affects the sale. I have definite proof-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1471184,ca.proc.d.1947-05-28.6.212,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"I do not know whether it
does or not.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471185,ca.proc.d.1947-05-28.6.213,1947-05-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,SPECIAL WAR REVENUE ACT,,,"I have definite proof that this luxury tax, as it has been called, has affected the sale of such necessary articles as alarm clocks, non-jewel watches, knives, forks and spoons that are plated. The drop in the

Special War Revenue Act
sale of these articles has affected the livelihood of over two thousand industrial workers in Canada. It affects the lives of 625 in my own riding. There are 533 affected in one plant in Toronto, 175 in another plant in that city, 375 at Niagara Falls and over 300 in Hamilton. There is also a plant in Quebec manufacturing these articles, and there are similar plants in other provinces. The luxury tax on flatware, plated knives, forks and spoons applies when these articles are sold to hospitals, but the sales tax is eliminated. In the present circumstances I feel that the removal of this tax on necessary articles, such as knives, forks and spoons, not hollow ware or sterling ware, but on alarm clocks and cheap non-jewel watches, would bring more revenue to the government than the luxury tax does at the present time. There is no doubt that, because of the tax, the sale of these articles across Canada has dropped. Only about twenty per cent of the articles are sold in jewellery stores; over eighty per cent of the articles are sold to railways, hotels, hospitals; they are sold in hardware stores, drygoods stores, and general stores across the country. They are also sold in the five and ten cent stores. There is no doubt that an increased production in the country together with the extra work that the men and women would be doing if the tax were removed would bring in more money to the government, and I do hope that the minister will still change his mind with regard to these necessaries and do away with the tax. It is absolutely necessary that these people continue to work. Their work has dropped' off in the last few months. People will not buy the articles. If you buy a knife, fork and spoon and the cost comes to a dollar you have to pay another 25-cent tax. I do not think that is right. On these articles alone the minister should drop the tax.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1471186,ca.proc.d.1947-05-28.6.214,1947-05-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPECIAL WAR REVENUE ACT,,,"I wonder whether the committee would not revert to consideration of the clause under discussion. We have been discussing sales and excise taxes generally. The clause under discussion i3 No. 4. The principle there is whether or not it is advisable that provincial governments should pay sales and excise tax.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1471187,ca.proc.d.1947-05-28.6.215,1947-05-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,SPECIAL WAR REVENUE ACT,,,"Before we revert to that clause, will the minister say something in answer to my remarks?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1471188,ca.proc.d.1947-05-28.6.216,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"Yes. Perhaps I might tell my bon. friend that I have given a great deal of consideration to the points which he has raised, and I will give some further consideration to them. As to the falling off in sales, 83166-226
it is a little difficult to arrive at what the real cause may be. It has been my experience, and I have been told by others that for some considerable time before a budget waa brought down, where there was a prospect of some change in these commodity taxes, there was a pronounced falling off in sales. I think we shall find that the curve will go up now that it is known there is not to be this change. That undoubtedly has some effect on the purchase of these articles.
I will consider my hon. friend's representations, but I cannot hold out any real hope that I can start a revision bf the sales and excise tax structure this year.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471189,ca.proc.d.1947-05-28.6.217,1947-05-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,SPECIAL WAR REVENUE ACT,,,"On this same point, the minister lias mentioned the s?,les. I have received letters and I have bad travellers tell me that they have gone into drygoods stores, hardware stores and general stores, and as soon as they say they want to sell these articles they are told by the owners of the stores that they do not want them because they have a tax on them. They say that they do not want to have anything to do with articles that have a tax on them because it is a nuisance bo have to make out so many forms. The retailer does not want to sell an article with a tax on it.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1471190,ca.proc.d.1947-05-28.6.218,1947-05-28,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,SPECIAL WAR REVENUE ACT,,,"I presume there was a reason for this resolution. I presume some provincial authority objected.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1471191,ca.proc.d.1947-05-28.6.219,1947-05-28,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,SPECIAL WAR REVENUE ACT,,,"Not necessarily.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1471192,ca.proc.d.1947-05-28.6.220,1947-05-28,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,SPECIAL WAR REVENUE ACT,,,"I happened to notice the peculiar language of section 104:
The taxes imposed by parts X. XI, XII, and XIII of this act shall apply to goods imported by-
I emphasize the word ""imported."" It does not say ''purchased.""
That seems to be the only section under which the provincial authority can be taxed, because the word ""person"" as defined by section 2 of the act does not say anything about the crown. If the object is to tax provincial railways or provincial commissions in the purchase of certain articles, on what basis do you tax these provincial boards and commissions other than under section 104?

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1471193,ca.proc.d.1947-05-28.6.221,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"I am advised that the amendment will apply bo section 104 as well as to section 105. If my hon. friend waits until he sees the 'bill he will find that the point he has raised is covered.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471194,ca.proc.d.1947-05-28.6.222,1947-05-28,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,SPECIAL WAR REVENUE ACT,,,"I want to keep the minister straight because I find it very hard to convince him after we get the bill before us.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1471195,ca.proc.d.1947-05-28.6.223,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"I think my hon. friend will find that it covers the case.

Special War Revenue Act

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471196,ca.proc.d.1947-05-28.6.224,1947-05-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,SPECIAL WAR REVENUE ACT,,,"I apologize for again appearing as an amateur grammarian, 'and still more as questioning the minister who is a real lawyer because I am only a reformed lawyer of many years ago. I want to raise this question. Under section 105, subsection 2, I understood the minister to say that he construed that section to mean that a railway board or commission pays a tax.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1471197,ca.proc.d.1947-05-28.6.225,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"That is correct, yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471198,ca.proc.d.1947-05-28.6.226,1947-05-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,SPECIAL WAR REVENUE ACT,,,"May I invite his attention to the wording, because I submit that is not what it says?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1471199,ca.proc.d.1947-05-28.6.227,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"We have been collecting it in the department for some time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471200,ca.proc.d.1947-05-28.6.228,1947-05-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,SPECIAL WAR REVENUE ACT,,,"Probably you might like to collect it legally.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1471201,ca.proc.d.1947-05-28.6.229,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"That is true.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471202,ca.proc.d.1947-05-28.6.230,1947-05-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,SPECIAL WAR REVENUE ACT,,,"May I ask the minister to follow .me as I read the section, leaving out the irrelevant parts? It states that a refund of the amount of the tax may be granted to a manufacturer, and so on, and then we go down to the third line, ""if the said goods are purchased by His Majesty for any purpose other than the purpose of resale or for the use of any railway commission"", and so on. I suggest that the ""or"" puts the following words ""for the use of any railway commission"", and so on, in the same position as the other words ""for any purpose other than the purpose of resale"". That says that they do not pay the tax.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1471203,ca.proc.d.1947-05-28.6.231,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"The interpretation argument, as I have had occasion to say before, is purely assertive, and I can only say that I do not agree with my hon. friend's interpretation.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471204,ca.proc.d.1947-05-28.6.232,1947-05-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,SPECIAL WAR REVENUE ACT,,,"I am not asking the minister to pronounce upon it now. I am asking him to look at it when they are revising it, because I know one or two people, who, I believe, are compos mentis, who agree with me.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1471205,ca.proc.d.1947-05-28.6.233,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"I have not been over the text of the bills and have not considered these sections very carefully, because the administration does not fall under my department. I make no pretensions to be an expert in the sales tax, though I know something about some of the other taxing statutes. I will take a note of my hon. friend's view as to how this should be interpreted and. when revising sections 104 and 105, will try to make it perfectly clear.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471206,ca.proc.d.1947-05-28.6.234.1,1947-05-28,,,,stagedirection,,,,"Resolution agreed to.

5.	That payment of excise tax be required in respect of any performance, exhibition or contest that includes professional performers, horse races or motion pictures when held, staged or operated by the institutions, boards or other organizations mentioned in subsection 2 of section 122 of the said act.",,,,
1471207,ca.proc.d.1947-05-28.6.235,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"With the permission of the committee I should like to drop this clause, and I will give the reason. The section now provides for the exemption of charitable organizations and for the exercise of discretion by the minister with respect to others. We had proposed to insert an amendment to try to prevent what we felt to be certain abuses of this exemption for charitable purposes, and there is no doubt that there are certain abuses. I do not need to go into the details of them. However, on further consideration of the question my colleague the Minister of National Revenue and I came to the conclusion that, in order to do this, we would have to give such wide discretionary power to the minister that the discretion was one which, in his opinion, he should not have to exercise. It was felt that it might well result in a great deal of unfairness, and under the circumstances we concluded that we would prefer to allow the law to stand as it is and use its provisions as far as possible to check such abuses as continue. We could not devise an amendment which we felt would not in some cases do an injustice to organizations which have been enjoying this exemption and which might not have the advantage of it in the future. Therefore with the permission of the committee, I would ask that the resolution be dropped.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471208,ca.proc.d.1947-05-28.6.236,1947-05-28,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,SPECIAL WAR REVENUE ACT,,,"I am glad that the minister has dropped it, because I have had letters from a number of veterans' organizations and others.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1471209,ca.proc.d.1947-05-28.6.237,1947-05-28,intervention,,,,SPECIAL WAR REVENUE ACT,,,"Dropped.

",,,Some hon. MEMBERS:,
1471210,ca.proc.d.1947-05-28.6.238,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"I have had many representations myself.
Resolution dropped.
Resolutions 6 and 7 agreed to.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471211,ca.proc.d.1947-05-28.7,1947-05-28,,,,topic,"EXCESS PROFITS TAX ACT, 1940",,,,,,,
1471212,ca.proc.d.1947-05-28.7.1.1,1947-05-28,,,,stagedirection,,,,"Resolved that it is expedient to amend the Excess Profits Tax Act, 4940, and to provide:
4. That a tax shall not be imposed under the said act on profits earned after December 31, 1947.",,,,
1471213,ca.proc.d.1947-05-28.7.2,1947-05-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"EXCESS PROFITS TAX ACT, 1940",,,"I do not think the clause should carry. I would agree that the present taxation structure with regard to corporations, in its twofold aspect, is not an ideal one at all. There should be a complete overhauling of the whole basis of our taxing of corpora-

Excess Profits Tax Act
tions and it should be put on a graduated scale. We are not going to get anything like that out of the minister this time, and in view of some of the changes that have already been made, raising the level at which excess profits taxation applies, I feel that it is too soon to drop the provisions of the Excess Profits Tax Act. I think the minister should do, with regard to clause 1, what he did with the other clause a few moments ago-ask permission to drop it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1471214,ca.proc.d.1947-05-28.7.3,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"I cannot do that. I do not propose to go into the matter now, but I have given reasons why this tax should not be continued. It was never intended to be permanent. It is already dropped in the United States and the United Kingdom, for the reasons I gave the house in the budget. It should be continued until the end of this year. There are differences of opinion as to that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471215,ca.proc.d.1947-05-28.7.4,1947-05-28,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,"EXCESS PROFITS TAX ACT, 1940",,,"I compromise for the first of July.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1471216,ca.proc.d.1947-05-28.7.5,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"I realize that my hon. friend would like to see it continued, but I am not prepared to take his view.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471217,ca.proc.d.1947-05-28.7.6,1947-05-28,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,"EXCESS PROFITS TAX ACT, 1940",,,"I should like to point out to the minister what does happen by the continuance of this tax, not that I have any hope of having it changed or even the time of its decease altered at this particular stage of the proceedings, but it does affect industry in this country, particularly branch plants of United States industries located here, and now that the excess profits tax is entirely done away with in the United States, while we retain it this year, it may very well mean that we shall be in a much more severe depression than the United States, should hard times come upon us at the end of this year or next year. The reason for my saying that is this. If a United States company has a plant in Canada, as hundreds of United States companies have, making up tremendous United States investment of capital in Canada, we shall find that in regard to the export business the United States plant will do its exporting from the United States side and not from the Canadian. Yet that was the purpose for which the Canadian plant was originally designed, so that the plant in Canada could take advantage of certain markets. But as the tax rates in the two countries now stand, the United States plant doing the export business from its own factory will be allowed to retain all its profits except thirty-eight per cent, which is the maximum tax on profits, or, in other words, sixty-two per cent. Should the United States concern give consideration to manufacturing 83166-226J
for export through its Canadian plant, it will be faced with not only a thirty per cent federal corporation tax, but the additional seven per cent provincial tax; and if its business is at all in any volume related to the 1936-39 ancient history volume, it will be subject to a tax of fifty-two per cent altogether, which, as compared with the United States tax of 38 per cent, clearly indicates to any manufacturer where his business will be done. It will be done in the United States plant by United States workmen and United States materials instead of in the Canadian plant by Canadian workmen using Canadian materials, produced by Canadian workmen. It is a bad thing for Canada to have this tax retained, not from the point of view of the corporation itself but from the point of view of our general economy, and should hard times come upon us within the next six or twelve months, this will be one of the reasons why we have those hard times.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1471218,ca.proc.d.1947-05-28.7.7,1947-05-28,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,"EXCESS PROFITS TAX ACT, 1940",,,"Like all other taxes, this should be kept secret until the day it is announced to the house, because otherwise people will take advantage of the knowledge. Yet here is a tax which it is announced ahead of time will expire at the end of the year and not now. We all remember what happened last year when charges were made throughout Canada and no one was in a position to refute them. The government did not take any means of finding out, or if they did, they did not let us know, that the manufacturers and wholesalers were wilfully holding back production so as to take advantage of the situation. The government are making the same mistake now. I suggest that they should either abolish the tax now or not announce the date on which it will be abolished. We are saying to the manufacturers, ""Hold on, and after the first of January there will be no excess profits tax"". Human nature is such that they are bound to take advantage of the situation. If the government desire to have manufacturing curtailed, this is a good way of achieving that end, and if they so announce and say that is their intention, I am satisfied.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1471219,ca.proc.d.1947-05-28.7.8,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"May I say that I think my hon. friend's objection is a bit more apparent than real. I may be wrong, but if nothing had been said about the excess profits tax in this budget I think most concerns would have taken it for granted that it would not apply in 1948. So, while there may be some inventory question involved, I do not think it is too serious.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
