basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1470264,ca.proc.d.1947-05-23.15.1.35,1947-05-23,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Time.

",,,Some hon. MEMBERS:,
1470265,ca.proc.d.1947-05-23.15.1.36,1947-05-23,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member's time has expired, and I would ask him to resume his seat.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1470266,ca.proc.d.1947-05-23.15.1.37,1947-05-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I rise to a question of privilege. I do not make a practice of referring to personal notes in the house. However, I have received a personal note from a dear friend of mine saying that I had made a mistake in a biblical quotation. I find that the quotation in the bible I was brought up on, the old Presbyterian bible is- and my hon. friend was correct:
The voice is Jacob's voice, but the hands are the hands of Esau.
The bible of my very dear friend of another faith in this house-and in which I was not brought up-contains these words in Genesis:
The voice indeed is the voice of Jacob, but the hands are the hands of Esau.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1470267,ca.proc.d.1947-05-23.15.1.38,1947-05-23,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. J. S. SINNOTT (Springfield):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I should like to take part in this debate, even at this late stage. I have had the privilege of listening to others, and in what I shall say I shall try not to repeat what others have said.
The last few minutes, when we have had to listen to the woes and the wails and the painting of that dismal future for Canada, have been most painful. I do not think anything can be more destructive than the wails and woes such as we have heard from the hon. member who has just resumed his seat (Mr. McLure).
Before approaching my main item, may I compliment the hon. member for Athabaska (Mr. Dechene) who painted such a. rosy picture of his constituency. From his speech one could tell that nature was close to his heart. I am sure the people of his constituency are behind him, heart and soul, when he tries to do something for them.
May I express a vote of thanks, too, to the hon. member for North York (Mr. Smith) who, along with others has been trying to bring about dominion-provincial meetings so that his constituency might receive the benefit therefrom.
I should like also to compliment that grand old man from Brandon (Mr. Matthews), the daddy of the house. When I heard him making his colourful speech I knew he had his people at heart. No wonder he has retained his seat for such a long time.
I would compliment, too, the hon. member for Bonaventure (Mr. Arsenault) upon his fine speech.
Today I speak as a back-bencher, one who is not in the $18,000 brackets which have

The Budget-Mr. Sinnott
been mentioned. I am going to speak on my own behalf, not on behalf of the party; and in doing so I shall express my own opinion. I shall not be over-critical of any party in the house, for the simple reason that as a back-bencher, whether my views are good or bad, I do not suppose they will be taken anyway.
The former minister of finance worked under terrific strain during wartime, and he has now given way to a younger man, a man who must work very hard, with his shirt sleeves rolled up, as was pointed out by an earlier speaker. Having been reeve of a municipality for a number of years I can join hands with him in my knowledge of the terrific strain to which he must have been subjected in carrying out his financing. I maintain that the whole process of financing is based on a system of debt. This afternoon I shall attempt to make my opinions as clear as possible. As chairman of a school board I found that the board had to borrow money from the bank to carry on its year's activities, and had to pay a terrific amount of interest on the amount it borrowed. The municipalities, in turn, had to borrow money from the bank to carry on their activities for the year. Provincial and dominion governments must do the same thing.
Just to show the inconsistencies in connection with getting money, let me point out one or two things. To get money when you need it and to get it when you do not need it are two different things. The first year I was reeve of a municipality of 4,000 people our credit stood at $8,000. We were in dire need of money at that time-that was back in 1936-but we were refused it, because it was said that our credit was not good. It was pointed out to us that some of our taxes were outstanding. We had only $8,000 to operate our schools, for which the sum of $30,000 was required. After seven or eight years of good financing we reduced the municipal debt by $229,000. We bought a drag line and other modern road equipment, and also built 400 miles of road. In the last year we could have got $50,000 credit at the bank, but we did not need it then. What I have stated illustrates that money is plentiful when it is not required, but when one is in dire need of it he cannot have it.
Anyone who will read the little red book will see that I am set down as an implement dealer. It happened that I was following that occupation for a few months prior to my coming to Ottawa. But during the greater part of my life I have been farming, and it is on behalf of the farmers I should like to say a few words today.
There are two classes of farmers. There is the grain grower, and there is the other farmer who produces live stock in addition to his grain crops. I have not much sympathy for the man who is just growing grain, because I know that on the western prairies they simply sow their seed in the spring and take off their crops in the fall, year in and year out, with the result that the land becomes lighter and blows away. They are robbers of the soil. The men whom I want to defend are the dairy farmers and the hog raisers. These men really work for a living, milking their cows, raising hogs, and so on. They must farm 365 dajrs in the year. They cannot just pull out in the fall, go to California and return in the spring-they must stay on the job. The animals must be fed in the morning, the cows must be milked, then fed again at dinner time and at night. The daily chores of such a farmer run from six in the morning until ten o'clock at night.
I have a letter here from the secretary treasurer of the municipality in which I reside which shows the extent of the benefits derived from the dominion-provincial conference. This municipality is going to get six mills on the general assessment. School taxes vary from 35 mills to 61 mills, and in most cases it has been a great help. In the case of a property worth $3,000, there will be a reduction of $18 in the school taxes alone, or approximately 30 per cent.
An hon. member has mentioned Mr. Krug. I have a letter from him which reads in part:
Your ideas of using the Bank of Canada to finance public indebtedness and the private banks to finance private activities are similar to my own views.
Let us not have any more of this funny money story we hear so much about. The Bank of Canada should be used for the benefit of the people of Canada. Some people will say, ""Oh, something for nothing."" This is the funny money story that crops up and which we hear so much about. Let me say here and now that it would be the same kind of money as I hold here in my hand.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1470268,ca.proc.d.1947-05-23.15.1.39,1947-05-23,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How much is it?

",,,An hon. MEMBER:,
1470269,ca.proc.d.1947-05-23.15.1.40,1947-05-23,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. SINNOTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This happens to be one dollar.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1470270,ca.proc.d.1947-05-23.15.1.41,1947-05-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYTDON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are taking no
chances?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1470271,ca.proc.d.1947-05-23.15.1.42,1947-05-23,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Are you going to table it?

",,,An hon. MEMBER :,
1470272,ca.proc.d.1947-05-23.15.1.43,1947-05-23,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. SINNOTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Our Lord said that the law of life is work, that if a man 'will not work, neither let him eat, Our colossal debt of
The Budget-Mr. Probe

$13,079 million is getting to the point where some people cannot even figure it. The interest charges on that debt amount to $437,517,000. Much could be accomplished if that interest were put to better use. I am going to urge our young minister not to depend upon his old advisers who cherish the philosophy of a debt-creating system. He should get down to brass tacks and see what makes the clock tick. I am sure that if he uses his ability along those lines the people of Canada will certainly appreciate it.
I should like to say a word about the miserable old age pensions. I ask any hon. member to try to live in Ottawa in decency on $30 a month. He will find that you have to pay' from $15 up to $25 for a room in which to live. What money have you left to live on? A pension of $60 a month is not too much for our aged people. This could be paid under a contributory system. The Bank of Canada could be used to create the necessary credit. I do not believe in giving out something for nothing; the people should learn to save and contribute.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1470273,ca.proc.d.1947-05-23.15.1.44,1947-05-23,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why use the Bank of Canada?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1470274,ca.proc.d.1947-05-23.15.1.45,1947-05-23,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. SINNOTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We will have to help them out because we could not expect them to save all the money themselves. If we created this money' through the Bank of Canada and gave the aged people a decent monthly allowance of $60 we would be creating a market for much of our production right here at home. I hope the Minister of Finance will take a little advice from a back-bencher and see that this is done.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1470275,ca.proc.d.1947-05-23.15.1.46,1947-05-23,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. J. O. PROBE (Regina City):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I have but one purpose in taking part in the present budget debate. I am compelled to voice the intense disappointment of the citizens of my riding and Canadians in all walks of life at the financial sleight-of-hand displayed by the Minister of Finance (Mr. Abbott) in his first budget address. To say' that the minister made a clever speech is unhappily true. His voice was strong even though his arguments were a bit weak. The applause from the back benches of the Liberal party was vociferous if a bit forced. The congratulatory press releases of the next day covered up the obvious and growing decay of government statemanship with clever facades of impressive statistics.
The minister's speech reminded me of nothing so much as a conducted tour of a district under the arrangement of the local chamber of commerce. Such tours invariably show the credulous tourist the respectable scenes of 
the community. He is shown the great public and industrial buildings, the main streets and the landscaped homes of the thriving local aristocracy, all telling the story of material success and accumulating wealth. But the guide shields his visitors from even a glimpse of the local slums, from the unkempt and undernourished children and from the garrets of poverty on the other side of the tracks by whose degradation the outward glittering facade is usually able to be maintained. Such a guide was Canada's Minister of Finance in his economic report to the nation three weeks ago. To the House of Commons he said, and I quote from page 2543 of Hansard of April 29:
Today we see a Canada enjoying a degree of prosperity never exceeded in living memory. We look forward to a year of high production and incomes. Indeed, we would appear to have ample excuse for self-satisfaction and easy optimism.
Those were the minister's words.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1470276,ca.proc.d.1947-05-23.15.1.47,1947-05-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Go on and read what I said after that; read the whole text.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1470277,ca.proc.d.1947-05-23.15.1.48,1947-05-23,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have read it. I do not doubt that is the view to be seen on the minister's side of the tracks. To his sightseeing colleagues on the treasury benches such a picture is reasonable, because the federal books shows an apparent surplus of $352 million in government operations for the fiscal year just concluded.
The annual reports of big business to shareholders show that industrial companies have had a similar money experience: from the 1946 balance sheet of Monarch Knitting Company, showing a 309 per cent increase in net profits over 1945; from Orange Crush Company, a 448 per cent increase; from Building Products Company, a 256 per cent increase; from Moirs' Chocolates, a 226 per cent increase; from International Paper, a 265 per cent increase; from major corporations everywhere, equally staggering reports of golden harvests in practically all lines of business, thanking the government no doubt for past favours, but holding out sticky hands for more and yet more concessions by way of relaxed price controls, of bigger export guarantees, double depreciation, lower income tax rates, and removal of checks on excess profits.
And the minister, having heard the perpetual clamour of the lobbyist for bigger and better profits, and perhaps planning strategy for the inevitable election, the only type of planing which has merit in the eyes of laissez-faire governments, trots out his carefully groomed budget for our inspection. Well, let us look at it. Here is his forecast for the next year:

The Budget-Mr. Probe
Sales tax up $27 million; excise duties and other excise taxes up $13 million-thus far an increase of $40 million. Definitely no relief there to the people who pay such taxes.
Excess profits taxes cut by $279 million. There is a nice fat incentive melon to the overworked coupon clippers.
Personal income taxes down $70 million, with no change in previously announced exemptions. There is another load cut off the weary shoulders of income taxpayers, with tax relief given, as usual, under capitalism, in inverse ratio to need.
Of course the minister informed the house that over half the people of Canada are now receiving so little pay that they pay no income tax anyway; and that in spite of an exemption figure which is below the cost of living. Families in the low income brackets do not cheer the 1947 budget.
But a few of those who have better than average incomes do quite well by themselves. Not the single man getting $800 yearly, whose need for incentive to produce more is valued at $6 for the next year since he will save only $6 next year on income tax. That saving will not give him a net balance after the rising costs of room rent, food and clothing are considered.
But a single man now getting $3,000 yearly will have $173 annual tax relief. He needs $173 to whip up his incentive. And one getting $10,000 a year will have $785 more relief than in 1946. It seems to take a bigger bonus in the view of the Minister of Finance to create an incentive to the $10,000 a year bachelor to work for that brave new world!
On the minister's side of the tracks such lopsided tax relief is not only fair but necessary! A married man with two children will, if he is now getting $150 a month, save $10 a year. Remember, the Minister of Finance puts such a man in 'the upper crust of Canada's salary scale. Maybe fear of starvation should be ample incentive for such a man! For him a tax reduction of eighty-three cents a month, to lay away for the rising cost of shoes, or enough to pay the increased cost of less than half the milk his children need

if they could afford to eat those things they should be eating.
Of course a married man with wages of $250 a month gets $83 a year cut from his income tax. or enough to allow him to pay his landlord $7 a month more rent, now that rental ceilings have conveniently risen to absorb the tax relief. You can trust a good landlord to cooperate!
The married man with two children and a salary of $10,000 a year gets approximately $2 a day relief from his tax burden.
And so it goes. The higher your income, the higher is the value the Minister of Finance puts on incentive. The higher your income, and the less your need, the greater the relief from income tax. To continue to quote from Scripture, as has been done so conveniently this afternoon, ""For whomsoever hath, to him shall be given,""-by all versions.
And what about the minister's plans for increased incentives to the corporations whose profits I quoted a moment ago? Where in the past fiscal year corporation and excess profits taxes of $688 million were taken away from the industrialists, next year will see only $470 million returned to the people of Canada from this source. A cool incentive of $218 million to big business! Not a bad year's work in the lobbies for free enterprise! The minister is helping to reconstruct post-war capitalism with a vengeance, and as always, at the expense of the underfed and the under privileged! For a single year, Canadian corporations get tax reductions amounting to more than six years federal payments of old age pensions at the current rate. Nothing stingy about that scale of relief for rugged industrialists! But the needy pensioner still waits for government action! And still the Tories are not satisfied! The incentives I have mentioned are still not enough for the family compact!
The hon. member for Muskoka-Ontario (Mr. Macdonnell). in his role as spokesman for the Progressive Conservative party on the budget, demanded that the government take steps to return government interest rates from their present three per cent to the good old five and six per cent of the Tory-dominated finance rates of world war I. Strange how the Conservatives babble away incessantly about government economies, and then one of their most respected front benchers demands interest rates that would raise Canada's self-imposed subsidy to parasitic money-lenders by another $437 million yearly. This one request bv the hon. member for Muskoka-Ontario would build up a $875 million present annually from Canada to the great financial institutions and the so-called middle class pensioners for whom my hon. member the financial critic for the Progressive Conservative pleads so eloquently. I wonder whether he will ever plead as sincerely for the expenditure of an equal amount of Canadian money for a universal old age pension scheme for all Canadians, to include those who live on the other side of the tracks as well as his beloved middle-class pensioners. They have to face the facts of life more insecurely equipped than do the coupon clippers who would make every day a day for Christmas giving to themselves.
The Budget-Mr. Probe

I regret to state, Mr. Speaker, that, in my view, so far as the post-war period is concerned the economic action of the government has been one of gradually yielding to the wishes and the policies of the Conservative party. The Liberals, yes, and even the Tories on occasion, in debate and in their election literature so often talk the language of a planned economy as advocated by the C.C.F. They do this on the hustings because they are astute enough to know that economic planning is what Canada must have and what Canadians will vote for, but after every election to office the great betrayal is shameless and persistent. This budget gives relief to the rich once more, and it leaves at least the majority of Canadians worse off than before by its failure to eliminate or reduce hidden taxes, the more vicious because they are concealed taxes. I refer to the sales, customs and excise taxes. In his address the minister said that over half the Canadians were too poor to pay income tax; yet these same poor people bear the heaviest tax rate of all our citizens, with the hidden indirect tax of eight per cent, the sales tax and the excise tax. For those who need tax relief most the minister has done nothing in the budget. Not only are these low income families unable to get the meagre benefits of income tax reduction because they have no taxable income, but this coming year the full impact of rising rents, higher costs of food and of clothing, the unnecessary removal of the various subsidies on milk, butter, coal and so on play havoc with the pay cheque of the family.
Let me state this in another way. It is primary economics under any modern government that is not a malevolent dictatorship for public revenues to be levied in accordance with ability to pay, and that the greater the tax needed, the more steeply graduated must be the rates. No such economic policy is at work in the minister's present tax structure; in fact it is quite the reverse. Even in the field of corporation tax the Liberal policy is content to levy a uniform rate on great and small operators alike. Where does the accepted principle of ability to pay rest in the minister's calculation, in this instance?
By the British North America Act of 1867 the powers of provincial governments were limited to the right to collect direct taxes such as those levied on incomes or estates. These taxes cannot be concealed in the cost of living or in the cost of production. In their payment the taxpayer is always acutely conscious of the fact that he is paying taxes and of the amount that he is being taxed. By the same act the dominion government was empowered to levy either direct taxes such as the income fix, or indirect taxes such as the customs,
l""Mr. Probe.]
sales or excise tax. Until 1917, during world war I, the dominion remained out of the field of direct taxation, confining its tax powers to those which the producer or importer could usually pass on to the ultimate consumer by concealing the tax in the price tag.
These taxes being hidden in the price tag, were not so glaringly evident to the consumer and, being unknown taxes, were not unpopular. He became critical of the income tax only when his income became taxable, but accepted the more regressive sales tax because he was unaware that, regardless of how low his income, heavy taxes were, in fact, being charged against him, but concealed in the prices of the necessities he bought.
As late as 1930, one-third of all taxes in Canada were of the hidden variety, and just barely one-fifteenth of all taxes were levied on income or inheritance; or, in other words, only one-fifteenth of municipal, provincial and federal taxes were based on ability to pay. It is through this economic sleight-of-hand of dominion ministers of finance, by which they weave sales taxes, excise taxes and customs duties into the cost of living that they pick the pockets of the low-income citizen of Canada.
Every time he buys a can of corned beef for his lunch pail, or the overall for his back, or the paper with which he shapes his smoke, or the tools with which he earns his meagre income-tax-free pay cheque, or when he turns on a light switch to find his weary bed at night, this consumer, who is free from direct tax, still pays a more onerous tax than does his neighbour in the fashionable suburb.
When he buys soles to repair the shoes of his children, or he pays for the cloth his wife uses to patch the holes in the inferior quality clothes that business ethics condone, he pays generous profits to unbridled enterprise (plus customs duty on the imported portions), plus the eight per cent sales tax to the Minister of Finance, plus a 50 per cent to 75 per cent collection fee on the tax, also concealed in the extra mark-up, and too often a 1-J per cent to 2 per cent per month finance charge due to recent sickness or unemployment having caused bills to accumulate.
Even the chocolate bar and the pop bottle pay their regressive tax of 20 per cent to 40 per cent to help create the surplus of the Minister of Finance. The soda-fountain courtships of Canada's glowing-cheeked adolescents are halted till the tax collector gets his two cents a bottle. With the price difference between the drugstore soda and the barroom beer so little, it is small wonder that I have had nearly three hundred letters from youth groups of Regina and elsewhere draw-

The Budget-Mr. Probe
ing attention to the moral danger implied in the minister's sales and excise tax policy, as well as to the disproportionate share of Canada's tax burden charged against the teenage habits of our youngsters. It is refreshing to me that Canadian youth is more keenly alert to the injustice of regressive taxation policies, and more vociferous in protest, than are adult citizens who may be below the income tax exemption; for the latter, quite aware that they pay little or none of the direct income taxes to which their better-off neighbours are liable, remain complacent about the hidden taxes, even while they are bewildered as to the real reason why their wages never quite stay ahead of living expenses.
I will make a wager with the Minister of Finance that if he would make it compulsory for the next six months for every sales tag to show the amount of the price covered by hidden indirect tax, either he would be compelled to bring in a proper sales tax in the next budget, or the Liberal party would go out of existence at the next election.
But so long as the tax may be hidden from the consumer, sufficiently to prevent widespread political repercussions, the degree of impact of the tax burden is to the Liberals of as small concern as it was to the despotic Bourbons of France 200 years ago.
A sales tax that nets the government eight per cent at the point of collection becomes a tax of 12 to 14 per cent to the consumer by the time the wholesaler and retailer have added their mark-up. So that when the government estimates receipts from excise taxes -and duties of $490 million; customs duties of $230 million, and sales tax of $325 million, these hidden taxes totalling $1,045 million will actually cost Canadian consumers, because of the mefEceney of collection procedure, from $1,500 to $1,800 million for 1947. This is one important view of Canada's budget which the minister neglected to show our people, and which I feel must be shown to complete the scene.
Since levy of indirect taxes is not based on ability to pay, Canadians will in 1947, for each family of five persons, pay an average of $600 to $720 in higher cost of living, due to indirect taxation, with the greatest tax impact on the small wage consumer. From any married wage-earner this takes away in hidden taxes several times what the government pays back in family allowances, more decently to feed, clothe and shelter his children. The sales tax becomes a tax burden in inverse ratio to the income of the family.
In his failure to lighten the heavy hidden load of sales tax, the Minister of Finance has
been grossly unfeeling and unfair in his responsibilities of office. His loyal colleague, the would-be Liberal premier of Saskatchewan, the hon. member for Rosthern (Mr. Tucker) indulges in spasms of double talk on this subject. In Saskatchewan, in days that were happier from the point of view of the political aspirations of the hon. member for Rosthern, a Liberal government once imposed a two per cent sales tax in the name of education. Thi3 tax, despite the limited tax resources of my province, has twice been modified since the C.C.F. government headed by Premier Douglas took office in 1944. Out in Saskatchewan the hon. member for Rosthern has waxed eloquent for the complete removal of a tax which his Liberal colleagues of recent memory themselves imposed. Then in Ottawa the same hon. gentleman, blandly or blindly or both, supports the continuance of taxation far more regressive and at least seven times as costly to the consumer, by a government having constitutional power to secure revenue from all manner of means denied to one of the poorest provinces in the Dominion of Canada. What an obvious faux pas in logic by a would-be premier.
And note how the other Liberal member from Saskatchewan tries to sugar over the indefensible position of the federal government. The Minister of Agriculture (Mr. Gardiner), who is, in my opinion, one of the cleverest debaters of the Liberal party, speaking on May 12 highlighted his party's spoken promises in contrast to their fiscal deeds in these words, as reported at page 2961 of Hansard:
And I might go further and say that all forma of indirect taxation in Canada today were brought into being in the first instance by a Conservative government. It is true that some have been maintained in part by the Liberal governments which succeeded those Conservative administrations, but in only one instance has there been an increase in one of these indirect taxes. That was the instance referred to a moment ago by the hon. member for Peel (Mr. Graydon), when he said I might have gone a little further. Yes, I might have gone a little further and said the sales tax was increased by the present government in the budget of 1936, in order to take care of the costs which had been placed against the people of this country while the previous government was in power. The intention of the government was-
These are the salient words.
-to reduce that taxation, just as it had done in other instances. But, Mr. Speaker, we have been through a war which lasted for six years. During those six years the cost of carrying on government was greatly increased, _ with the result that up to the present time it has not been found possible to reduce that particular form of taxation.

The Budget-Mr. Probe

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1470278,ca.proc.d.1947-05-23.15.1.49,1947-05-23,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is that not true, that we had gone through a war?

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1470279,ca.proc.d.1947-05-23.15.1.50,1947-05-23,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Liberal government put the tax I refer to back on again in 1936 or 1937. We have here in the speech of the Minister of Agriculture just another example of the Liberal pot calling the Tory kettle black. The record of both Liberal and Conservative governments since world war I emphatically belies the sincerity of speakers of both the old-line parties. In this debate, both Liberals and Conservatives say they have a genuine concern to lower regressive indirect taxation, which, not being based on ability to pay, is doubly and trebly unjust to low-income Canadians. But their actions, when they were in power after 1920, give the lie to these professions of concern.
Here is my proof for saying that neither Liberals nor Conservatives have a record in office which can be trusted in the field of regressive taxation. I am going to give figures from the Canada Year Book, 1938, at page 836. On this page there appears a statement of sales tax changes from 1920 to 1938.
In 1920, on May 19, there was placed on the statutes a domestic sales tax of one per cent on sales by manufacturers, one per cent on sales by wholesalers and one per cent on importation. In June of that year the rate on sales by manufacturers to retailers or consumers was raised to two per cent and the import sales tax was raised to two per cent on importations by retailers or by consumers; that is, by the end users.
In 1921-and we are coming now to the government of the present Prime Minister- 1J per cent was the rate on sales by manufacturers to wholesalers, It per cent on sales by wholesalers, three per cent on sales by manufacturers to retailers or consumers, except lumber, upon which the tax was two per cent on all domestic sales; and the import tax had gone up proportionately to 2 j per cent to manufacturers and wholesalers, and four per cent to the retailer or consumer.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1470280,ca.proc.d.1947-05-23.15.1.51,1947-05-23,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I
correct a slight error. In 1921 the Liberal government was elected in December.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
