basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1468329,ca.proc.d.1947-05-12.20.1.95,1947-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"Mr. Speaker, on a question of privilege. During my remarks this afternoon I said that the Minister of Finance (Mr. Abbott) had anticipated a depression in the United States. I find now that the minister said ""recession"" and there is a great deal of difference.
At six o'clock the house took recess.
IMr. Fair.]
After Recess
The house resumed at eight o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1468330,ca.proc.d.1947-05-12.21,1947-05-12,,,,topic,PRIVILEGE,,,,,,,
1468331,ca.proc.d.1947-05-12.21.1,1947-05-12,,,,subtopic,PRIVILEGE,MR. LOW-REFERENCE TO STATEMENT APPEARING IN TODAY'S MONTREAL &quot;GAZETTE&quot;,,,,,,
1468332,ca.proc.d.1947-05-12.21.1.1.1,1947-05-12,,,,stagedirection,,,,"Mr. SOLON E. LOW (Peace River): I rise at this time on a question of personal privilege. My attention has been drawn to an article on the front page of today's Montreal Gazette headed:	""Jaques admits Social
Crediters following 'Christian front' line"". The writer, Arthur Blakely, goes on to say:
This will probably come as something of a shock to Social Credit leader Solon Low, but Norman Jaques told the Gazette in another interview that he did not intend to form a wing of the Christian front or the Christian national crusade in Canada ""because the Social Credit party is already' doing the same work in this country.""
My point of privilege is this. The writer of the article presents an entirely misleading case, and since my name, and that of the movement of which I have the honour to be president, have been brought into what in reality is a private quarrel between Mr. Jaques and some others, I want to make it clear that neither the social credit movement in Canada nor the group of social credit members in this house takes its lead from Gerald L. K. Smith, nor is associated with him in any way. Except for the meagre reports we have read in the press, thirteen of us know nothing about the work Mr. Smith is doing or about the movement called the ""Christian Front"", which it is reported he heads in the United States.
The social credit movement finds its inspiration in the constructive principles of abundant living as taught by the Saviour of mankind, and in the economic teachings of Major C. H. Douglas of Scotland.",,,,
1468333,ca.proc.d.1947-05-12.22,1947-05-12,,,,topic,THE BUDGET,,,,,,,
1468334,ca.proc.d.1947-05-12.22.1,1947-05-12,,,,subtopic,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1468335,ca.proc.d.1947-05-12.22.1.1.1,1947-05-12,,,,stagedirection,,,,"The house resumed consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell (Muskoka-Ontario), and the amendment to the amendment of Mr. Coldwell.",,,,
1468336,ca.proc.d.1947-05-12.22.1.2,1947-05-12,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. STUART (Charlotte):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In rising to take part in this debate I should like, first, to join with others who have congratulated the Minister of Finance (Mr. Abbott) on the capable manner in which he has introduced his first budget. It certainly must have given

The Budget-Mr. Stuart
the minister a certain source of satisfaction to announce an encouraging budget and a surplus. During the debate we have heard the minister criticized for announcing a surplus, it being described as blood money and taken from the taxpayers of this country, inflicting great hardship. It would be interesting, however, to know what the opposition would have had to offer if the Minister of Finance had declared a large deficit rather than a surplus. I have little doubt that such a circumstance would have given a better opportunity for constructive criticism, and full advantage would no doubt have been taken.
The changes in .taxation in the budget is the portion upon which the greater part of the debate has centred. To many it appears displeasing; to many others it is acclaimed as a popular budget, when it is considered that nine out of every ten taxpayers in the country will receive a reduction of twenty-nine per cent, and in the lower brackets in some cases the reduction is as much as fifty-four per cent. Since 1942 the total reduction in personal income tax is fifty-one per cent, which I look upon as an enormous reduction. For the year 1947, if we take into consideration six months at the present rate and six months at the new rate, a married man with two children with an income of 82,000 a year will pay a tax of $52. The tax for a full year under the new rate would be $36. It would be difficult, I believe, to convince the Canadian people that the rate of tax charged on this income is unreasonable. I would make one other comparison which, to me, is interesting, perhaps owing to the fact that I live on the United States border. A married taxpayer with no children, with an income of $2,000, would pay, under the new rate for 1948 an income tax of $70. In the United States, under the new reduced rates passed by the house of representatives, the tax on $2,000 would be $106. At the present time it is $152, and most of the states in the union have a state income tax in addition to the federal tax.
During the budget debate in 1945-46 and no doubt in other years as well, on many occasions hon. members of the opposition brought to the attention of the house the difference the Canadian income taxpayers were obliged to pay in comparison with the United States and other countries. It is noticeable that during this debate no comparisons have been made in this respect, which would indicate that the tax levied on incomes in Canada was satisfactory in comparison with taxes levied in other countries. An
improved condition such as this is worthy of commendation, but obviously it has received little publicity during the debate this year.
Another thing which I believe took much of the sting out of the debate was the fact that just recently the leader of the opposition (Mr. Bracken) suggested that the income tax in this country should be reduced by 331r per cent. When the reduction of twenty-nine per cent was made the margin between that suggested by the leader of the opposition and the actual reduction which we shall receive left little material for honest criticism. Here I should like to read a letter from a citizen of the United States, which was taken from the Ottawa Citizen of May 6. It is addressed to the editor and is a tribute from the United States to Canada. It reads as follows:
To the Editor of the ""Citizen""
Having been born in Ottawa and having been a resident for almost twenty years until a few years ago. I still hold Canada very dose to my heart. My husband and I regularly go up to the Boston public library to read the Ottawa Evening Citizen, and I have always noted the numerous letters from people complaining of the poor state of affairs that exists in Canada as compared with the United States. It is very seldom that an American because of his great pride in his wonderful country will admit to United States deficiency as compared with another country; this is why I send along a clipping from the Boston Traveller in which it is pointed out-
And this is the clipping:
""Canada's economic record through the war was extraordinarily fine. Its excellence did not have to be established by comparison with our own. The Canadians kept production costs under control, kept the cost of living down, avoided the OPA debacle and did their full share in the war without turning everything topsy-turvy at home ... If the Canadians can make ends meet, with social programmes in many cases more advanced than our own, and can cut income tax nearly thirty per cent, is there any earthly reason why this country cannot do at least half as well as Canada? What is there about, that imaginary boundary line which makes a real difference?""
So you at home may be proud of good old ""Canuck land"" and of the men who have given Canada a record praised and envied by other countries.
Mrs. Charles S. Kennedy.
Another matter I wish to discuss briefly is that portion of the debate that explained little, and I refer to tariff negotiations taking place at Geneva at the present time which are of great importance to this country. I should like to quote a short paragraph from the statement of the Minister of Finance, which appears at page 2560 of Hansard:
I have already referred to the tariff negotiations now taking place in Geneva. These are of the greatest importance to Canada. We hope

The Budget-Mr. Stuart
and expect that out of them will, come sufficient reductions in tariffs to make it practicable to establish an international trade organization and to agree upon a code of international behaviour in regard to import restrictions, export subsidies and other commercial policies. Canada is, of course, prepared to make tariff reductions and reductions in preferences in exchange for tariff reductions by the United .States and by other countries. We do not expect one-sided bargains. We are ready to do our full share.
May I say at this point that I have been tagged a free trader for quite some time, justly so I believe, since I believe in freer trade than exists at the present time.
I well remember going as a boy with my father to Eastport, Maine, and other cities and towns along the coast in the United States. In those days the breakwaters and bridges were not lined with customs and immigration officials. At that time we on the border lived in harmony and the maritimes were as prosperous as any other part of Canada. If you had a few quintals of fish or any farm produce to sell you had little trouble with the officials. In fact, if there was one-and very often I saw none at all

you had no trouble. The immigration inspectors and customs officials did not interfere with you. Purchases were made and you returned home without any interference at the Canadian border. When the same condition comes into existence once more the maritime provinces will again take their rightful place among the prosperious provinces of this dominion. The strangulation of trade by excessive tariffs is responsible for conditions in the maritime provinces today.
My next words will be those of congratulations to the hon. member for Queens-Lunenburg (Mr. Winters), who spoke in this debate on May 6. Many of the problems which he pointed out as having an adverse effect in Nova Scotia would apply to New Brunswick as well. As reported at page 2837 of Hansard of May 6 the hon. member said:
Then, too, we must not lose sight of the fact that many products are manufactured in central Canada under the protection of tariffs, and we in the outlying provinces are forced to buy from these sources goods that we could obtain cheaper from other countries if there were no tariffs.
This condition is in no way reciprocating because the maritime provinces are unable to compete in the markets of central Canada. Owing to our geographical position, the products of these provinces must be disposed of in the markets of the United States and other countries where they can be transported by water, rather than by rail.
This situation is responsible for the feeling in the maritime provinces that we do not have an equal opportunity of advancing as
rMr. Stuart.]
rapidly as other parts of Canada, and that our progress is being retarded by conditions such as this.
At Eastertime I was in the town of St. Stephen, New Brunswick, and in conversation with a government employee of that town, he informed me that he had purchased an electric refrigerator in Calais, Maine, just prior to that date. A duty of twenty-five per cent had been paid and eight per cent sales tax on the duty paid value or 35 per cent total duty. The cost was still S60 below the price for the same article on the Canadian side of the border.
The protection given the Canadian manufacturers in cases such as this is called tariff. To a maritimer it is subsidy, and when obliged to pay the great spread between Canadian and United States prices on articles such as these, which today are not considered luxuries, but necessities, we are ""subsidizing"" industry in central Canada. I have yet to be convinced to the contrary.
Another selfish attitude taken by manufacturers of central Canada is the discrimination shown regarding prices paid by citizens of their own provinces, and elsewhere in Canada. With the protection given the manufacturer, why should a maritimer be obliged to pay from fifty to a hundred dollars more for a car in Halifax than a citizen of Ontario would pay. At least one price should prevail in every part of Canada.
I can assure you, Mr. Speaker, in my own county for example, the products of Ganong Brothers, St. Stephen, New Brunswick, can be purchased in Vancouver for the same price as is paid in the maritime provinces. The canned goods produced in our canneries, in Charlotte county, are one price to all citizens of this dominion.
This gross discrimination on the part of manufacturers in central Canada should be rectified immediately. Too much advantage is being taken of the protection afforded by way of tariff, or subsidy, which in my estimation are one and the same thing.
Canadian manufacturers are today exporting cars, farm ""machinery"", electrical appliances for household use, dynamos, and many other manufactured articles. In many instances they are being criticized for exporting goods that are greatly needed at home, and many citizens of our own country are unable to purchase cars and machinery to be used in connection with their business.
In this export market we meet keen competition. Regardless of this fact, however, we are able to procure our proportional part of that export business, and in many instances

The Budget-Mr. Stuart
the export price is much less than the Canadian people are obliged to pay, the manufacturers again taking advantage of tariff protection. I fully realize the absolute necessity of Canada exporting not only manufactured articles, but raw materials as well; our prosperity can usually be gauged by the volume of that export business. This should not be supported, however, at the expense of Canadian taxpayers; and wherever possible they should receive the benefit of reduced cost of production.
As an illustration in this case, I can point out a condition that existed in my own province for many years, and I trust that in doing so I shall not be responsible for another lengthy discussion on nails. In Saint John city, the Pender Company manufacture the greater part of the nails that are used in eastern Canada, and many thousands of pounds were exported to the United States previous to the war. On many occasions I have seen these nails being sold in the State of Maine for a dollar or more per keg below the price charged in Canada.
I am fully aware of the fact that this is called ""dumping""; in other words, exporting the surplus below the cost our own people are obliged to pay, and although this method is common practice with manufacturers, it would appear to be a more patriotic duty to pass this saving along to our own people, rather than to those in foreign lands.
I believe it was in the year 1928 that the Mackenzie King government decided to lower the duty on automobiles coming into Canada from the United States. This procedure automatically reduced the cost of the cars manufactured in Canada. Ottawa was immediately besieged with delegations of automobile manufacturers from all parts of central Canada. I well remember the gloomy picture they presented to the government of that day, that if the government insisted on carrying out this policy, the manufacturers would be obliged to close their factories, throwing thousands out of employment, because it was utterly impossible to continue operating with any reduction in the cost of the finished article. Regardless, however, of the presentations made on behalf of the manufacturers, the price was reduced. What was the result? The following year, 1929, more automobiles were manufactured and sold in Canada than in any previous year in our history. Employment in this industry was greatly increased, the volume of business increased, and a saving was passed along at the same time to our people, without industry suffering any undue hardship.
We in the maritime provinces find ourselves in a position, as I have stated, whereby markets must be found outside Canada for our production in both raw materials and manufactured commodities.
At the present time the fishermen of the New England states are strenuously opposing the importation of fish from the maritime provinces into the United States. The protection they are seeking, by way of tariff, would completely bar our fishermen from exporting to that country. Should this tariff be imposed, I hesitate to predict just what would happen to our enormous fishing industry in the maritimes. When at least the fate of sixty per cent of our markets hangs in the balance and could turn adversely, if the United States government so decide, one can realize the seriousness of our predicament. The Minister of Fisheries is aware of the situation and is doing everything possible to have adjustments made as soon as possible.
My own opinion is that the New England fishermen are perfectly justified in asking for this protection, because the tariff regulations in Canada have completely barred them from our markets, while our Canadian fishermen were given every opportunity of competing in United States markets. Why the government of this country took this discriminating attitude has never, to my knowledge, been explained satisfactorily. It certainly was not the welfare of the Canadian fisherman that was given consideration, since in no way could the New England fishermen find a market in Canada. This the fishermen of this country are unable to do themselves.
We hear national unity discussed on many occasions. It is a goal worth striving for, and should be the aim of every loyal citizen of this dominion. But let us not lose sight of an even greater accomplishment-international cooperation and good will. In striving to attain that goal, the greatest obstacle one will be obliged to encounter is the tariff wall, the obstacle that has been responsible for wars, depressions, and world-wide calamities, because the imposition of tariffs is beneficial to a minority group, but detrimental to the backbone of our country, the primary producers. When that wall has been scaled, we shall have gone a long way in assisting the custodians of wrorld peace and happiness who, I believe, are sincerely seeking a solution of world problems.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1468337,ca.proc.d.1947-05-12.22.1.3,1947-05-12,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. D. G. ROSS (St. Paul's):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In rising to take part in this debate my first words must be of congratulation for the splendid way in which the new Minister of Finance (Mr. Abbott) presented his budget to the house.

The Budget-Mr. D. G. Ross

I must say that it was a difficult task for him to perform, because he did not have anything to give and he gave it well.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1468338,ca.proc.d.1947-05-12.22.1.4,1947-05-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The same to you.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1468339,ca.proc.d.1947-05-12.22.1.5,1947-05-12,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That remains to be
seen.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1468340,ca.proc.d.1947-05-12.22.1.6,1947-05-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As one Doug to another.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1468341,ca.proc.d.1947-05-12.22.1.7,1947-05-12,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Minister of Finance reminds us what the. Canadian people could do under the stimulus of war. Of what they did the Canadian people can be justly proud. Their accomplishment was a magnificent one. But the war is over and the stimulus is gone.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1468342,ca.proc.d.1947-05-12.22.1.8,1947-05-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1468343,ca.proc.d.1947-05-12.22.1.9,1947-05-12,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It has been over for two years-[DOT]

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1468344,ca.proc.d.1947-05-12.22.1.10,1947-05-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is not over.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1468345,ca.proc.d.1947-05-12.22.1.11,1947-05-12,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-and the people are tax weary. The cost of living has risen by thirty per cent since 1939. Those are the bureau's figures, which take into consideration only the bare necessities of life. I am sure the cost of living is much higher than that. As I said, there is little cause for satisfaction amongst the people of Canada with the insignificant reduction in taxes which the people will have to put up with. What was so necessary, namely, the replacing of the wartime stimulus with a peacetime stimulus by way of relief from taxation, is conspicuous by its absence from this budget.
Everybody knows that in order to maintain our prosperity in this country production is needed and also trade. That is the only way the cost of living can be reduced. The more rapid is the exchange of goods and services as between the individuals of the country, the more prosperity and the higher the standard of living. I said that it was the people of Canada who were responsible for Canada's splendid war effort. They were responsible for forcing the government to a full-out war effort in the early days. Let me remind the minister that it took the government a long time to get going. Between 1939 and 1941 practically nothing was done. It was thought that it was a phony war, that Canada was going to fight a moderate war, a comfortable war; that is what was told us by some of the cabinet. The house was told that we could not build tanks, that we could not roll steel for the armour plate, and that we could not do many other things. It was only after the fall of France that the government woke up and there was a real stimulus felt, because with the fall of France it was thought that
we might have to defend our own shores and that the British fleet might have to come to this side of the Atlantic. There was a stimulus of a panicky nature thrust upon us when we realized how badly alarmed they were in Great Britain, how ill-prepared they were, and when we realized the great strength of the nazi regime. But all through there has been lack of foresight on the part of the government. With all the facilities at the command of the government they should have known- and I am sure the government knew it-and we should have been told that war was inevitable and we should have got busy and prepared for it. On every person's tongue at that time was the old saying, ""Too little and too late.""
At last, under this stimulus of public opinion and the continued prodding of the official opposition at that time, the government started to build plants and to aid in the extension of others throughout the country- in and around Toronto such plants as Malton, de Havilland, Research Enterprises, Small Arms, Massey-Harris and many others. But no thought was given to the housing problem, to where these thousands of employees who came in there were to live. Time after time the then Minister of Munitions and Supply (Mr. Howe) was asked what was to be done about housing these people who were flocking into the metropolitan district of Toronto. The minister lacked foresight and so did the government. What happened? Just what we said would happen. That was that we did not have room for the accommodation of these people. Every time we asked the government to do something, they said it was up to our own people. Still these plants were on the outskirts of the city. Still the government lacked foresight. If they had done something about the matter and provided housing for these people on the outskirts of Toronto, this problem would have been solved. It was not our job. They all flocked into the centre of the city and conditions of living were terrible at that time, and still are. These people are still there and they are mostly in the city, although some of them are out a little bit. But no thought was taken for that. If the government had put up houses at that time around where these plants are, the cost of construction of those houses would have been half what it is today, and we would have had these houses now, which we have not got. There was plenty of labour at that time. In the early stages there were carpenters and so on who could have been used and we would not have had this problem we have at the present time.

The Budget

Mr. D. G. Ross
The reason I am recalling these things is that I feel apprehensive about the future of this country. What are we to expect in the days that lie ahead? Is there to be the same foresight used by this government as was used before-too little and too late? I note the minister's rosy picture of the present day and of the immediate future and I congratulate him on his cautious forecast for a longer period, but I do not agree with him to the full. He says that Canada is enjoying a degree of prosperity never exceeded before in living memory. That may be so, to an extent, but it is difficult for a family whose salary is SI,500 a year and under or even higher than that-$2,000 a year and under-to take a rosy view when the cost of living has risen so high and taxes are still so heavy. I shall have more to say about that later. Then again, the minister says:
We look forward to a year of high production and incomes. Indeed, we would appear to have ample excuse for self-satisfaction and easy optimism, if we took account only of our own immediate situation here at home. Our own position is favourable and encouraging, but beyond the Atlantic and Pacific half the world works slowly and painfully to rebuild its ruins, and until much more progress has been made in both economic and political aspects of international affairs, we cannot afford to be complacent.
I know it is difficult to forecast the future, but with all the facilities and the maehinery of government, the brain trust, the statistical department and the hordes of other officials, some idea should be forthcoming but we have not got it. Wte must remember that our prosperity depends on the maintaining of our foreign trade. Thirty-seven per cent of Canada's whole business must come from that source. Now, what is the situation? I have a statement here I should like to table, if I might have the consent of the house, showing the loans to the various countries.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1468346,ca.proc.d.1947-05-12.22.1.12,1947-05-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. Has the hon.
gentleman unanimous consent to place the document on Hansard?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1468347,ca.proc.d.1947-05-12.22.1.13,1947-05-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What is he tabling?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1468348,ca.proc.d.1947-05-12.22.1.14,1947-05-12,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is a statement of the loans to various countries, and how much of them has been used up.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1468349,ca.proc.d.1947-05-12.22.1.15,1947-05-12,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.

",,,Some hon. MEMBERS:,
