basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1466268,ca.proc.d.1947-05-01.13,1947-05-01,,,,topic,SUGAR BEETS,,,,,,,
1466269,ca.proc.d.1947-05-01.13.1.1,1947-05-01,,,,stagedirection,,,,REFERENCE TO DIFFICULTY OF FACTORIES IN SECURING NECESSARY SUPPLIES On the orders of the day:,,,,
1466270,ca.proc.d.1947-05-01.13.2,1947-05-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLAOKMORE (Lethbridge):,,SUGAR BEETS,,,"I should like to direct a question to the Minister of Finance or the Minister of Justice. Have

they been informed that the Canada and Dominion Sugar Company is having serious difficulty in signing beet contracts, and that on April 28 it had less than 25,000 acres signed up, hardly enough to supply one of the company's two sugar factories in 1947? If this is found to be the case, will the minister tell the house whether or not he is contemplating any action to meet the situation?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1466271,ca.proc.d.1947-05-01.13.3,1947-05-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,SUGAR BEETS,,,"I had not been informed of the facts mentioned by my hon. friend, but I do not think the government is contemplating any particular action in the field to which he refers.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1466272,ca.proc.d.1947-05-01.13.4,1947-05-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,SUGAR BEETS,,,"May I ask if it would be the intention of the government to permit one of these sugar factories to remain idle this year because of a shortage of sugar beets?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1466273,ca.proc.d.1947-05-01.14,1947-05-01,,,,topic,RADIO BROADCASTING,,,,,,,
1466274,ca.proc.d.1947-05-01.14.1,1947-05-01,,,,subtopic,RADIO BROADCASTING,INQUIRY AS TO CALLING OF SELECT COMMITTEE,,,,,,
1466275,ca.proc.d.1947-05-01.14.1.1.1,1947-05-01,,,,stagedirection,,,,"On the orders of the day:
Mr. DONALD M. FLEMING (Eglinton): On April 2 the house appointed a select committee to review radio broadcasting and the reports of the Canadian Broadcasting Corporation. When is it the intention to call this committee together? It was appointed a month ago.",,,,
1466276,ca.proc.d.1947-05-01.14.1.2,1947-05-01,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCANN (Minister of National Revenue):,Minister of National Revenue; Minister of National War Services,RADIO BROADCASTING,INQUIRY AS TO CALLING OF SELECT COMMITTEE,,"The motion setting up the committee was passed prior to the Easter recess. Until today there has been no request by anyone to have the committee sit, but it is ready to be set up at any time.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1466277,ca.proc.d.1947-05-01.15,1947-05-01,,,,topic,SHIPMENTS UNDER UNITED KINGDOM AGREEMENT,,,,,,,
1466278,ca.proc.d.1947-05-01.15.1.1,1947-05-01,,,,stagedirection,,,,On the orders of the day:,,,,
1466279,ca.proc.d.1947-05-01.15.2,1947-05-01,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. G. J. TUSTIN (Prince Edward-Len-nox):,,SHIPMENTS UNDER UNITED KINGDOM AGREEMENT,,,"A moment ago the Minister of Agriculture announced that most of the dairy product prices mentioned yesterday were floor prices. Is it the intention of the government to requisition all the cheese made in Ontario and Quebec'from April 1 until late this fall in order to fulfil our agreement with the United Kingdom? If so, is it the intention to take the cheese at the floor price instead of the ceiling price?

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1466280,ca.proc.d.1947-05-01.15.3,1947-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,SHIPMENTS UNDER UNITED KINGDOM AGREEMENT,,,"Mr. Speaker, I do not anticipate that all the cheese of Ontario and Quebec will be taken to be sent to the British market.
I assume the amount sent will be the surplus, which is usually about seventy per cent of the cheese produced in Canada. Any cheese

Emergency Powers
which is taken will be taken at the .floor price, which was announced yesterday. It will be bought at that price.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1466281,ca.proc.d.1947-05-01.16,1947-05-01,,,,topic,EMERGENCY POWERS,,,,,,,
1466282,ca.proc.d.1947-05-01.16.1,1947-05-01,,,,subtopic,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,,,,
1466283,ca.proc.d.1947-05-01.16.1.1.1,1947-05-01,,,,stagedirection,,,,"The house resumed from Tuesday, April 29, consideration in committee of Bill No. 104, to provide for the continuation of certain orders and regulations of the governor in council for a limited period during the national emergency arising out of the war-Mr. Ilsley-Mr. Macdonald (Brantford City) in the chair.",,,,
1466284,ca.proc.d.1947-05-01.16.1.2,1947-05-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The committee had completed consideration of the orders in council referred to in the schedule. There is now before the committee the amendment moved by the hon. member for Eglinton (Mr. Fleming), as follows:
That the schedule to Bill No. 104 as amended be further amended by printing therein the text in full of the orders in council numbered in the first column, as amended by those numbered in the fourth column in the said schedule.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1466285,ca.proc.d.1947-05-01.16.1.3,1947-05-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Justice):,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"This would be expensive and, I submit, unnecessary. It would make a bulky volume of statutes for the year 1947. Not only have the orders in council been tabled, but they have been reduced to consolidated form and distributed. I do not believe there would be any demand on the part of the public to have them bound in the statutes. From time to time these orders in council will be subject to revocation, either in whole or in part, and the public would derive no advantage from having them published in the statutes.
The public of course should be able to pick u,p the volume of the statutes and see what any piece of permanent legislation is. But the publication of these orders in council does not give the public that information, because of the power of revocation contained in the legislation itself. I think it would be a mistake to publish all these orders in council, for the reasons I have stated.
Amendment negatived.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1466286,ca.proc.d.1947-05-01.16.1.4,1947-05-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Shall the schedule as amended in committee carry?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1466287,ca.proc.d.1947-05-01.16.1.5,1947-05-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I have an amendment to offer to one of the orders in council which has been carried. I refer to P.C. 7475, which appears in the schedule at page 4 of the bill. The day before yesterday an order in council was passed amending the regulations of the Commodity Prices Stabilization Corporation so as to make it clear that in certain instances
the government may recover subsidies, whether they are payable by the Commodity Prices Stabilization Corporation or by other departments or agencies of government. Therefore I move:
That the following be inserted in the schedule to this act in the column entitled ""Amending orders in council"" so as to pertain to order in council P.C. 7475 of 26 August, 1942, and immediately beneath the figures ""390 31/1/47"": ""P.C. No.	Date
1711	29/4/47""
I may have made my explanation too concise, but I shall be glad to answer any questions about it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1466288,ca.proc.d.1947-05-01.16.1.6.1,1947-05-01,,,,stagedirection,,,,"Amendment agreed to.
Schedule as amended agreed to.",,,,
1466289,ca.proc.d.1947-05-01.16.1.7,1947-05-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Sections 2, 4 and 7 of the bill have not yet been carried. The committee will now proceed to consider section 2.
On section 2-Orders and regulations continued in force.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1466290,ca.proc.d.1947-05-01.16.1.8,1947-05-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I move the following amendment :
That section 2 of the act be amended by adding thereto the following subsection:
""(2) Notwithstanding subsection one of this section, the orders and regulations specified in the said schedule shall be read and construed as if the provisions set forth in the column of the said schedule entitled 'Amendments' had been duly enacted as amendment thereto to take effect from the commencement of this act.""
It is obvious to hon. members who have followed my language that the addition of this subsection becomes necessary as a result of amendments to the schedule.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1466291,ca.proc.d.1947-05-01.16.1.9.1,1947-05-01,,,,stagedirection,,,,Amendment agreed to.,,,,
1466292,ca.proc.d.1947-05-01.16.1.10,1947-05-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"May I point out that an amendment was moved by 'the hon. member for Vancouver North (Mr. Sinclair). While I have no desire to press the amendment, my recollection is that it was moved, and that there was a request that it be allowed to stand. Perhaps the Chair would inform the committee as to whether or not such an amendment is before us.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1466293,ca.proc.d.1947-05-01.16.1.11,1947-05-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I think that was an amendment to section 4.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1466294,ca.proc.d.1947-05-01.16.1.12,1947-05-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"No, it was section 2, and it was suggested by the hon. member for Vancouver North.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1466295,ca.proc.d.1947-05-01.16.1.13,1947-05-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I have been handed an amendment which was moved by the hon. member for Vancouver North, as follows:
Wherever the word minister is used in the schedule to this act, the rights, powers, duties, liabilities and functions of that minister shall
Emergency Powers

extend and apply to such boards, and other public bodies, officers, subjects, services and properties of the crown as may be designated or assigned to the minister by the governor in council over which the minister shall have the control, regulation, management and supervision.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1466296,ca.proc.d.1947-05-01.16.1.14,1947-05-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I am afraid I cannot accept that amendment, worded as it is. If there were any demand for such an amendment it could be accepted in different terms, but I submit that no amendment is necessary. Some of the orders do contain provisions that the boards shall be subject to the direction of the minister, but the minister is charged in every case with the responsibility of administering these orders. I submit that nothing would be gained by making any amendment, and I would prefer that no amendment be made. I think I should say that I have had some conversation with the hon. member for Vancouver North and I have explained my point of view. While I cannot say that it is agreeable to him, nevertheless I do not think he would be insistent ppon the amendment being made in the light of the explanations that I have given him.
Amendment negatived.
Section 2 as amended agreed to.
On section 4-Orders and regulations may be revoked.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1466297,ca.proc.d.1947-05-01.16.1.15,1947-05-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The amendment which you have in your hand, Mr. Chairman, is recorded in Hansard of April 17 at page 2130. I would point out that the day after it was moved the Minister of Justice suggested an alternative wording. I should like to ask the consent of the committee to withdraw the amendment recorded on April 17, so that I can move the wording suggested by the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1466298,ca.proc.d.1947-05-01.16.1.16,1947-05-01,intervention,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Agreed.
Amendment withdrawn.

",,,Some hon. MEMBERS:,
1466299,ca.proc.d.1947-05-01.16.1.17,1947-05-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I now move:
That section four of the act be amended by adding thereto the following:
Provided that notwithstanding anything in this section no provision of any order or regulation of the governor in council specified in the part of the schedule to this act entitled ''wartime prices and trade board"" shall be revoked by the governor in council unless addresses have been presented to the governor general by the Senate and the House of Commons praying that such provision be revoked.
In order to make the meaning of this amendment more clear, I should like to repeat the wording which I used before, which was as follows:
Provided, however, that none of the orders listed in the schedule to this act under the
[The Chairman.]
section headed wartime prices and trade board may be revoked without the consent of parliament.
The purpose of this amendment is to give parliament an opportunity to put a brake upon the government with respect to decontrol in the field of prices. It is clear that it is not possible to prohibit the government or the wartime prices and trade board from changing price ceilings and doing other things allowed1 under the provisions of the order, but some of us feel that it should be made clear that the whole price control structure should not be subject to revocation by the government without the consent of parliament. In other words, there are two matters at stake here. One is the supremacy of parliament over the government with respect to this matter, and the other is the attempt on the part of the house to make known its will to the government.
Speaking about this matter before, the Minister of Justice stated, quite correctly, that even if this amendment were to pass- and I appreciate his offer to put it to a free vote-it would still be possible for the wartime prices and trade board to scuttle most of this machinery and its effectiveness.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1466300,ca.proc.d.1947-05-01.16.1.18,1947-05-01,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"All of it.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1466301,ca.proc.d.1947-05-01.16.1.19,1947-05-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Yes, that is true, for all that this would require is that the order in council be kept on the statute books. It would have no legally binding effect, but it would have a moral effect. After all, in the relatione between parliament and the government there is such a thing as good faith, and that is the basis of my amendment. I believe that if parliament passed this amendment, the government would recognize what it means and would feel bound to reconsider its attitude toward price decontrol.
If the need for slowing down price decontrol was ever demonstrated, it was demonstrated in this House of Commons within the last two days. The night before last we were told of tax reductions soon to take place; in fact the wording used suggested that there were to be ""slashes"" in income taxation. But when one looks into the matter he finds that a married man with a wife and two children earning $150 a month will-
Some hon. MEMBERS : Order.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1466302,ca.proc.d.1947-05-01.16.1.20,1947-05-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The hon. member is referring to a debate during the present session on another subject.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1466303,ca.proc.d.1947-05-01.16.1.21,1947-05-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I am not quoting from any other debate. I am simply-

Emergency Powers

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1466304,ca.proc.d.1947-05-01.16.1.22,1947-05-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I think the words used in the rule are ""referred1 to"". The rules of the house prevent an hon. member from referring to a debate on another subject.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1466305,ca.proc.d.1947-05-01.16.1.23,1947-05-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"On the point of order, there is still another ground; the hon. member is referring to the terms of another resolution on the order paper.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1466306,ca.proc.d.1947-05-01.16.1.24,1947-05-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The hon. member is out of order if he is referring to the terms of another resolution. In any event he is referring to another debate.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1466307,ca.proc.d.1947-05-01.16.1.25,1947-05-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I was speaking about price control, and I wanted to refer to the price of one commodity, namely, butter. An announcement was made yesterday in this house that the ceiling on the price of butter had been increased to permit an increase in the price of ten cents per pound. I have before me a government publication put out by the Minister of National Health and Welfare which contains statistics showing that the average consumption of butter by families in this country is 2.3 pounds per week, the average family in this case being four persons. The announcement made yesterday afternoon means that twenty-three cents per week, effective immediately, will be taken away from the average family. I was trying to compare that with the nineteen cents a week which was given to a married man with two children earning $150 a month according to the announcement made in this house the night before last, effective two months hence.
It is that sort of thing-nineteen cents to be given two months hence and twenty-three cents to be taken away immediately-that presents this parliament with the issue which is summed up in this amendment. Are we satisfied to let the government go on with its headlong policy of price decontrol, or do we want in the name of the Canadian people to *put some kind of brake upon that policy? I have in mind as well the fact that half the wage earners in Canada are in income brackets where they do not pay any income tax at all. They do' not get even nineteen cents increase in their net income, but they have to pay this increased price which will amount to twenty-three cents a week, and that comes all at one crack.
I could discuss other items, but I am not going to-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1466308,ca.proc.d.1947-05-01.16.1.26,1947-05-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Hear, hear.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1466309,ca.proc.d.1947-05-01.16.1.27,1947-05-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"-for the simple reason that I want that one to stand out, if I may say so, to the Minister of Veterans Affairs, because there is the issue put clearly by what has happened in the house in the last two
days. I call upon hon. members to accept the opportunity which has been given to us by the Minister of Justice for a free vote, and pass this amendment as an attempt to put a brake upon the government with regard to its headlong policy of price decontrol.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1466310,ca.proc.d.1947-05-01.16.1.28,1947-05-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"If my hon. friend is putting his amendment on the. ground that he is condemning the policy of the government, I certainly will vote against it; but I stand by what I said, that any hon. member can vote exactly as he wishes on this amendment. I do not accept for one minute the meaning of an affirmative vote that the hon. gentleman gives to it. By his language he is attempting almost to turn this into a vote of censure, and that is not my understanding of what the effect of this vote would be. The only reason I am accepting this, if the committee wants to do it-and I am not going to vote for it myself, because I do not see that it accomplishes a thing-is that it does not make any practical difference in the situation, and the matter of good faith will not come into it at all. We feel that we must have some freedom in the matter of decontrol. If the amendment goes through, we shall accept our responsibility, just as we shall if it does not. The administration of the orders may go on just as it has in the past. I have defended and now defend the policy which the government is following. I know my hon. friend's view is that we are proceeding too rapidly. Many other hon. members of the committee say that we are proceeding too slowly. We think we are proceeding about in the way in which we should proceed. I have full cognizance of my hon. friend's views in the matter, but I cannot accept his advance interpretation of what the result of this free vote will be.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1466311,ca.proc.d.1947-05-01.16.1.29,1947-05-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I have just one other word to say, and it is this. Speaking on this matter a few days ago the minister said that support of this amendment would be commendation of the work of the wartime prices and trade board. Perhaps he used the word ""affirmation"" but at any rate it was in that tone. If the passing of this amendment expresses confidence in the work of the wartime prices and trade board in regard to price controls, then it can be inferred that we are asking for the continuation of the good work it did during the war years.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1466312,ca.proc.d.1947-05-01.16.1.30,1947-05-01,intervention,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"No.

",,,Some hon. MEMBERS:,
1466313,ca.proc.d.1947-05-01.16.1.31,1947-05-01,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I wish to say just a word or two. There is a ground on which this amendment is particularly important. It is not as trivial and as simple a matter as the Minister of Justice seemed to imply in what
Emergency Powers

he said. It does have practical value, for the reason that it puts in the hands of parliament the decision which parliament must take. As the bill stands at the present time, if it is not amended the government tomorrow may pass an order in council throwing out the wartime prices and trade board altogether. I am not saying they will do that tomorrow, but they could. The reason we should like to see this matter decided in parliament rather than in the cabinet itself is that there are members on the other side of the 'house who are not in agreement with what the government is doing at the present time in the matter of decontrol.
When the minister says that a vote on this amendment may amount to a vote of censure, he may be perfectly correct.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1466314,ca.proc.d.1947-05-01.16.1.32,1947-05-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Excuse me: I did not say that, and I do not say that. I am saying that the language of my hon. friend almost asks that the vote be considered as such, and I do not accept that for one minute. Hon. members may vote as they like on this motion, but the vote will certainly not be regarded by the government as any criticism whatever of the course the government is taking.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
