basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3547082,ca.proc.d.1985-09-13.2.8.2,1985-09-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,WITHDRAWALS MADE BY CHARTERED BANKS,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3547083,ca.proc.d.1985-09-13.2.8.3,1985-09-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,WITHDRAWALS MADE BY CHARTERED BANKS,,"Considering that the taxpayers are going to pay about $1 billion and that the banks are getting all their money back, when is the Prime Minister going to stand up for the taxpayers of Canada instead of the bankers of Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3547084,ca.proc.d.1985-09-13.2.8.4,1985-09-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,WITHDRAWALS MADE BY CHARTERED BANKS,,"Mr. Speaker, I have indicated, and I think it is consistent with Canadian
September 13, 1985

traditions, that first we hear the evidence before we hang anybody. All we are saying is in a complex-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3547085,ca.proc.d.1985-09-13.2.8.5,1985-09-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,WITHDRAWALS MADE BY CHARTERED BANKS,,"Why didn't you get the evidence before?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3547086,ca.proc.d.1985-09-13.2.8.6,1985-09-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,WITHDRAWALS MADE BY CHARTERED BANKS,,"I ask the Hon. Member if the bankers are all presumed to be criminals, why do you have your money in the banks? The New Democrats have their money in the bank.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3547087,ca.proc.d.1985-09-13.2.8.7,1985-09-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,WITHDRAWALS MADE BY CHARTERED BANKS,,"You are at fault.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3547088,ca.proc.d.1985-09-13.2.8.8,1985-09-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,WITHDRAWALS MADE BY CHARTERED BANKS,,"Presumably these are honest people entitled to the benefit of the doubt. I have said this and I will repeat it, the matter ought to go to committee for a fair hearing-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3547089,ca.proc.d.1985-09-13.2.8.9,1985-09-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,WITHDRAWALS MADE BY CHARTERED BANKS,,"You ought to accept responsibility.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3547090,ca.proc.d.1985-09-13.2.8.10,1985-09-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,WITHDRAWALS MADE BY CHARTERED BANKS,,"-so that full light can be cast upon all transactions. If there has been anything improper, that will come out. If there has been anything illegal, we will instantly prosecute. We are here to defend Canadians and that is what we are going to do.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3547091,ca.proc.d.1985-09-13.2.8.11,1985-09-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,WITHDRAWALS MADE BY CHARTERED BANKS,,"Yes, six months later.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3547092,ca.proc.d.1985-09-13.2.9,1985-09-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF MINISTER'S STATEMENT,,,,,,
3547093,ca.proc.d.1985-09-13.2.9.1,1985-09-13,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF MINISTER'S STATEMENT,,"Mr. Speaker, my question is directed to the Minister of State (Finance). Last March, the House was informed that an injection of $255 million would save this Bank. This was stated very clearly by the Minister. We were also informed that the banks had taken part in a full evaluation of the assets and that they had helped to establish that the 255 million would save the Bank. However, yesterday we were informed by the bankers themselves that this was not the case and that the Minister's statements on the subject were not very accurate.
The Calgary Herald reports that the Minister of Finance-

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3547094,ca.proc.d.1985-09-13.2.9.2,1985-09-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF MINISTER'S STATEMENT,,"Order! 1 am sure the Hon. Member has a
question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3547095,ca.proc.d.1985-09-13.2.9.3,1985-09-13,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF MINISTER'S STATEMENT,,"Indeed I do. My question is quite simple: Why did the Minister mislead the House?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3547096,ca.proc.d.1985-09-13.2.9.4,1985-09-13,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF MINISTER'S STATEMENT,,"Mr. Speaker, 1 take that accusation very seriously. I have never deliberately misled this House, as the Hon. Member knows. We were faced with a situation in March where western depositors and western borrowers were going to face a real problem. We had two choices. One was to close down the institution based on the information we had, and the other was to look after the depositors and the borrowers of that institution based on the information we had. We chose to look after the borrowers and to look after the depositors.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3547097,ca.proc.d.1985-09-13.2.9.5,1985-09-13,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF MINISTER'S STATEMENT,,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
3547098,ca.proc.d.1985-09-13.2.10,1985-09-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF LOAN MADE TO NOVA SCOTIA PROMOTER,,,,,,
3547099,ca.proc.d.1985-09-13.2.10.1,1985-09-13,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF LOAN MADE TO NOVA SCOTIA PROMOTER,,"Mr. Speaker, if the Minister had a duty to protect the borrowers, as she just said, does she think it fair that after the Government of Canada invested $255 million in this Bank, the Bank's management should grant loans bearing 30 per cent interest to a developer in Nova Scotia? Does the Minister really think she is protecting taxpayers' money by letting this kind of thing happen?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3547100,ca.proc.d.1985-09-13.2.10.2,1985-09-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF LOAN MADE TO NOVA SCOTIA PROMOTER,,"That is why it should go to committee.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3547101,ca.proc.d.1985-09-13.2.10.3,1985-09-13,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF LOAN MADE TO NOVA SCOTIA PROMOTER,,"Mr. Speaker, we began with the problem in March in which we put money into an institution that we felt was well worth the effort of trying to give it a future.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3547102,ca.proc.d.1985-09-13.2.10.4,1985-09-13,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF LOAN MADE TO NOVA SCOTIA PROMOTER,,"Risking our money.

",,,An Hon. Member:,
3547103,ca.proc.d.1985-09-13.2.10.5,1985-09-13,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF LOAN MADE TO NOVA SCOTIA PROMOTER,,"We continued to monitor that situation. We continued to watch what was happening in that bank. When we discovered that another decision had to be taken, we took that decision, based on the problems on the asset side of the balance sheet.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3547104,ca.proc.d.1985-09-13.2.11,1985-09-13,,,,subtopic,ORAL QUESTION PERIOD,CHARTERED BANKS' RESPONSIBILITIES,,,,,,
3547105,ca.proc.d.1985-09-13.2.11.1,1985-09-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,CHARTERED BANKS' RESPONSIBILITIES,,"Mr. Speaker, my question is also for the Prime Minister. We now know that the banks were depositors in March at the time of the bail-out. We now know that the banks throughout the summer withdrew substantial sums of money, over $300 million, money which was replaced by the Bank of Canada-by the taxpayers of Canada-and we now know the banks are having whatever is left that belonged to them covered by the taxpayers through the Government's actions. Not once, not twice, but three times a bail-out.
I ask the Prime Minister why did the Government permit the banks to transfer their responsibilities to the Canadian taxpayers?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3547106,ca.proc.d.1985-09-13.2.11.2,1985-09-13,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,CHARTERED BANKS' RESPONSIBILITIES,,"Mr. Speaker, I am not sure whether the Hon. Member is referring to the support package and the way it appeared in today's press, but the legislation that we will be presenting next week will not include funds to be paid to the banks.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3547107,ca.proc.d.1985-09-13.2.11.3,1985-09-13,intervention,,,,ORAL QUESTION PERIOD,CHARTERED BANKS' RESPONSIBILITIES,,"Oh, oh!

",,,Some Hon. Members:,
3547108,ca.proc.d.1985-09-13.2.11.4,1985-09-13,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),ORAL QUESTION PERIOD,CHARTERED BANKS' RESPONSIBILITIES,,"I am not really quite sure where the NDP got that idea.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3547109,ca.proc.d.1985-09-13.2.11.5,1985-09-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CHARTERED BANKS' RESPONSIBILITIES,,"From you.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3547110,ca.proc.d.1985-09-13.2.11.6,1985-09-13,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),ORAL QUESTION PERIOD,CHARTERED BANKS' RESPONSIBILITIES,,"They never got it from me. The position will be, Mr. Speaker, and I would like to take a minute on this,

September 13, 1985
Oral Questions
if I could have the attention of the House, to explain, because the position in the support package-

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3547111,ca.proc.d.1985-09-13.2.11.7,1985-09-13,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,CHARTERED BANKS' RESPONSIBILITIES,,"Statement.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3547112,ca.proc.d.1985-09-13.2.11.8,1985-09-13,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),ORAL QUESTION PERIOD,CHARTERED BANKS' RESPONSIBILITIES,,"-the position of the support package in non-technical language-

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3547113,ca.proc.d.1985-09-13.2.11.9,1985-09-13,intervention,,,,ORAL QUESTION PERIOD,CHARTERED BANKS' RESPONSIBILITIES,,"Go back to school.

",,,An Hon. Member:,
3547114,ca.proc.d.1985-09-13.2.11.10,1985-09-13,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),ORAL QUESTION PERIOD,CHARTERED BANKS' RESPONSIBILITIES,,"Do you want the answer?

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3547115,ca.proc.d.1985-09-13.2.11.11,1985-09-13,intervention,,,,ORAL QUESTION PERIOD,CHARTERED BANKS' RESPONSIBILITIES,,"Oh, oh!

",,,Some Hon. Members:,
3547116,ca.proc.d.1985-09-13.2.11.12,1985-09-13,intervention,,,,ORAL QUESTION PERIOD,CHARTERED BANKS' RESPONSIBILITIES,,"Hear, hear!

",,,Some Hon. Members:,
3547117,ca.proc.d.1985-09-13.2.11.13,1985-09-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CHARTERED BANKS' RESPONSIBILITIES,,"I will give the Minister a little bit longer. She may be verging on what should properly be a statement. However, go ahead.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3547118,ca.proc.d.1985-09-13.2.11.14,1985-09-13,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),ORAL QUESTION PERIOD,CHARTERED BANKS' RESPONSIBILITIES,,"1 am trying to respond to the question around the ranking of banks, Mr. Speaker. The ranking is that the banks in the support package rank with depositors when assets are liquidated in the event of a winding-up. Our legislation will be presented showing that we are taking over the uninsured deposits and become the uninsured depositor, which ranks equally with the banks when the assets are liquidated. There will be no funds asked of Parliament for the banks. I am not sure where Hon. Members over there got that idea.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3547119,ca.proc.d.1985-09-13.2.12,1985-09-13,,,,subtopic,ORAL QUESTION PERIOD,USE OF TAXPAYERS' MONEY,,,,,,
3547120,ca.proc.d.1985-09-13.2.12.1,1985-09-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,USE OF TAXPAYERS' MONEY,,"Mr. Speaker, my question is relatively simple and it is for the Prime Minister. Given what we now know about the amounts of money taken by the banks from the Canadian Commercial Bank over the summer, and given that we now know that the Bank of Canada, using taxpayers dollars, put the money back that was taken out, is the Prime Minister prepared to stand up and tell the people of Canada, the taxpayers, why their taxes will have to be raised in order to cover up the incompetency of the Government's actions last March?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3547121,ca.proc.d.1985-09-13.2.12.2,1985-09-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,USE OF TAXPAYERS' MONEY,,"Mr. Speaker, let us understand it. Is the Member for Hamilton Mountain, on behalf of the NDP, telling the people of Canada that last March, faced with an important matter involving western Canada, the Government of Canada, which has pumped, for example, hundreds of millions of dollars into Canadair in Montreal, should have said no to western Canada? Is that what the Hon. Member is saying? Because that is not the position of this Government.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3547122,ca.proc.d.1985-09-13.2.12.3,1985-09-13,intervention,,,,ORAL QUESTION PERIOD,USE OF TAXPAYERS' MONEY,,"Hear, hear!

",,,Some Hon. Members:,
3547123,ca.proc.d.1985-09-13.2.12.4,1985-09-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,USE OF TAXPAYERS' MONEY,,"I will tell you what you should have done.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3547124,ca.proc.d.1985-09-13.2.12.5,1985-09-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,USE OF TAXPAYERS' MONEY,,"You are anti-west.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3547125,ca.proc.d.1985-09-13.2.12.6,1985-09-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,USE OF TAXPAYERS' MONEY,,"You should have looked into it.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3547126,ca.proc.d.1985-09-13.2.12.7,1985-09-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,USE OF TAXPAYERS' MONEY,,"That is what they are saying-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3547127,ca.proc.d.1985-09-13.2.12.8,1985-09-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,USE OF TAXPAYERS' MONEY,,"Order, order!

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3547128,ca.proc.d.1985-09-13.2.12.9,1985-09-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,USE OF TAXPAYERS' MONEY,,"You had time to look into it.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3547129,ca.proc.d.1985-09-13.2.12.10,1985-09-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,USE OF TAXPAYERS' MONEY,,"You are going to have to answer for the position you have taken.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3547130,ca.proc.d.1985-09-13.2.12.11,1985-09-13,intervention,,,,ORAL QUESTION PERIOD,USE OF TAXPAYERS' MONEY,,"Shame.

",,,Some Hon. Members:,
3547131,ca.proc.d.1985-09-13.2.12.12,1985-09-13,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,USE OF TAXPAYERS' MONEY,,"Is this civility?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3547132,ca.proc.d.1985-09-13.2.12.13,1985-09-13,intervention,,,,ORAL QUESTION PERIOD,USE OF TAXPAYERS' MONEY,,"Oh, oh!

",,,Some Hon. Members:,
3547133,ca.proc.d.1985-09-13.2.12.14,1985-09-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,USE OF TAXPAYERS' MONEY,,"Next?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3547134,ca.proc.d.1985-09-13.2.12.15,1985-09-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,USE OF TAXPAYERS' MONEY,,"Here is the Ontario leadership of the NDP.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3547135,ca.proc.d.1985-09-13.2.12.16,1985-09-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,USE OF TAXPAYERS' MONEY,,"It seems to me that the more serious the subject, perhaps that we ought to pay greater attention to try to deal with it calmly. The Hon. Member for Algoma.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3547136,ca.proc.d.1985-09-13.2.13,1985-09-13,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3547137,ca.proc.d.1985-09-13.2.13.1.1,1985-09-13,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,BEEF STABILIZATION PROGRAM,"Mr. Speaker, we have seen a great example of the Prime Minister's civility this morning.
My question is for the Minister of Agriculture. In his absence, perhaps I might put it to the Prime Minister. He knows that the agricultural industry, especially the red meat sector, is facing one of its most desperate periods in history, and especially the red meat industry as a result of the low prices caused by the American countervail and the millions of pounds of EEC subsidized beef being brought into the country.
On August 29 the Minister of Agriculture met with the hog and beef producers and made a commitment to bring a stabilization program before Cabinet this week. Did the Minister of Agriculture keep his promise? Did he bring a stabliza-tion program to assist this industry before Cabinet this week? Was the Cabinet able to deal with it-

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3547138,ca.proc.d.1985-09-13.2.13.1.2,1985-09-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,AGRICULTURE,BEEF STABILIZATION PROGRAM,"Order. Order. That is two or three questions.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3547139,ca.proc.d.1985-09-13.2.13.1.3,1985-09-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AGRICULTURE,BEEF STABILIZATION PROGRAM,"Mr. Speaker, perhaps I could respond on behalf of the Minister of Agriculture. He is seized with this particular issue at the present time. He has brought it before Cabinet, and it is currently being considered.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
